Date,Open,Hight,Low,Close,Volume,Adj Close
1994/01/07,533,533,533,533,1000,1066
1994/01/12,509,509,509,509,1000,1018
1994/01/13,541,550,541,550,2000,1100
1994/01/14,590,595,590,595,2000,1190
1994/01/18,575,575,575,575,1000,1150
1994/01/20,575,575,575,575,1000,1150
1994/01/24,600,600,600,600,6000,1200
1994/01/25,600,600,600,600,6000,1200
1994/01/26,600,600,600,600,2000,1200
1994/01/27,600,600,600,600,2000,1200
1994/01/31,600,610,600,610,3000,1220
1994/02/01,630,630,630,630,3000,1260
1994/02/02,610,610,600,600,7000,1200
1994/02/04,602,602,602,602,1000,1204
1994/02/07,598,598,590,590,9000,1180
1994/02/08,595,595,595,595,2000,1190
1994/02/09,600,600,600,600,5000,1200
1994/02/14,600,600,600,600,1000,1200
1994/02/18,600,600,600,600,1000,1200
1994/02/21,630,650,630,650,5000,1300
1994/02/22,690,690,690,690,5000,1380
1994/02/23,690,720,690,720,13000,1440
1994/02/24,740,740,739,739,6000,1478
1994/02/25,740,740,740,740,3000,1480
1994/03/03,631,631,631,631,1000,1262
1994/03/08,671,671,671,671,1000,1342
1994/03/14,650,650,650,650,2000,1300
1994/03/16,650,650,650,650,1000,1300
1994/03/17,660,660,660,660,1000,1320
1994/03/22,660,720,660,670,12000,1340
1994/03/24,671,671,671,671,1000,1342
1994/03/25,680,690,680,690,4000,1380
1994/04/01,660,660,660,660,1000,1320
1994/04/06,660,660,660,660,1000,1320
1994/04/07,660,660,660,660,1000,1320
1994/04/08,660,660,660,660,2000,1320
1994/04/13,662,662,662,662,1000,1324
1994/04/14,662,663,662,663,2000,1326
1994/04/15,663,663,663,663,3000,1326
1994/04/19,666,666,666,666,1000,1332
1994/04/20,670,670,670,670,1000,1340
1994/04/21,670,670,670,670,2000,1340
1994/04/22,700,720,690,690,11000,1380
1994/04/25,689,720,689,720,5000,1440
1994/04/27,670,670,670,670,1000,1340
1994/04/28,670,670,670,670,1000,1340
1994/05/02,670,670,670,670,1000,1340
1994/05/09,671,671,670,670,3000,1340
1994/05/11,671,671,671,671,1000,1342
1994/05/13,687,687,675,675,4000,1350
1994/05/17,670,678,670,678,2000,1356
1994/05/18,678,678,665,665,2000,1330
1994/05/24,680,680,680,680,4000,1360
1994/05/25,680,680,680,680,4000,1360
1994/05/27,705,705,705,705,1000,1410
1994/05/30,710,710,705,705,2000,1410
1994/06/01,730,730,730,730,7000,1460
1994/06/02,730,730,730,730,7000,1460
1994/06/03,731,731,731,731,2000,1462
1994/06/06,735,735,735,735,1000,1470
1994/06/07,741,750,741,750,3000,1500
1994/06/08,755,755,750,755,5000,1510
1994/06/09,756,800,756,800,5000,1600
1994/06/10,800,810,800,800,13000,1600
1994/06/13,800,800,800,800,3000,1600
1994/06/14,800,800,800,800,2000,1600
1994/06/15,800,800,800,800,2000,1600
1994/06/16,800,800,800,800,3000,1600
1994/06/21,795,795,795,795,1000,1590
1994/06/22,800,800,800,800,8000,1600
1994/06/24,799,800,799,800,3000,1600
1994/06/28,699,699,699,699,1000,1398
1994/06/30,799,810,799,810,10000,1620
1994/07/01,810,810,810,810,4000,1620
1994/07/04,800,810,800,810,3000,1620
1994/07/06,810,810,810,810,4000,1620
1994/07/13,800,800,800,800,1000,1600
1994/07/22,760,789,760,789,9000,1578
1994/07/25,779,799,779,799,4000,1598
1994/08/02,733,733,733,733,1000,1466
1994/08/03,761,780,761,780,2000,1560
1994/08/05,760,760,760,760,1000,1520
1994/08/18,760,760,760,760,1000,1520
1994/08/19,750,750,750,750,4000,1500
1994/08/22,740,790,740,790,9000,1580
1994/08/24,790,790,790,790,2000,1580
1994/08/25,799,800,799,800,4000,1600
1994/08/26,780,800,780,800,5000,1600
1994/08/30,769,769,769,769,1000,1538
1994/09/02,780,780,780,780,2000,1560
1994/09/05,760,760,760,760,1000,1520
1994/09/08,760,780,760,780,3000,1560
1994/09/09,780,821,780,821,17000,1642
1994/09/12,840,840,832,832,6000,1664
1994/09/13,829,829,829,829,1000,1658
1994/09/16,829,829,829,829,5000,1658
1994/09/20,774,774,774,774,1000,1548
1994/09/22,760,830,760,830,14000,1660
1994/09/29,772,772,772,772,1000,1544
1994/10/03,760,760,760,760,1000,1520
1994/10/04,760,760,760,760,1000,1520
1994/10/06,766,766,760,760,9000,1520
1994/10/24,760,820,760,820,8000,1640
1994/10/25,819,820,819,820,4000,1640
1994/11/02,770,770,760,760,2000,1520
1994/11/04,750,750,750,750,1000,1500
1994/11/11,750,750,730,730,2000,1460
1994/11/14,730,730,720,730,7000,1460
1994/11/15,730,731,730,731,3000,1462
1994/11/16,751,770,751,770,5000,1540
1994/11/17,800,830,800,830,16000,1660
1994/11/18,828,850,810,850,22000,1700
1994/11/21,860,860,835,835,12000,1670
1994/11/22,840,890,840,890,20000,1780
1994/11/24,859,859,811,821,10000,1642
1994/11/25,850,850,845,850,7000,1700
1994/11/28,850,860,850,860,7000,1720
1994/11/29,865,890,865,890,10000,1780
1994/11/30,890,890,865,865,12000,1730
1994/12/02,890,890,890,890,10000,1780
1994/12/05,889,900,889,895,6000,1790
1994/12/06,895,992,890,992,36000,1984
1994/12/07,989,1000,960,970,30000,1940
1994/12/08,990,990,960,960,9000,1920
1994/12/13,860,860,860,860,1000,1720
1994/12/14,859,860,840,840,4000,1680
1994/12/15,830,830,830,830,2000,1660
1994/12/16,820,829,820,820,5000,1640
1994/12/19,821,821,820,820,3000,1640
1994/12/20,815,815,815,815,1000,1630
1994/12/21,810,810,810,810,2000,1620
1994/12/22,810,820,800,800,11000,1600
1994/12/28,760,760,741,760,3000,1520
1994/12/29,760,760,760,760,1000,1520
1994/12/30,760,760,760,760,2000,1520
1995/01/04,740,740,735,735,2000,1470
1995/01/05,761,761,761,761,1000,1522
1995/01/09,817,830,810,830,5000,1660
1995/01/10,820,860,820,850,6000,1700
1995/01/11,880,900,860,880,8000,1760
1995/01/12,890,890,870,870,6000,1740
1995/01/13,860,860,850,850,3000,1700
1995/01/17,851,851,851,851,2000,1702
1995/01/18,830,830,830,830,1000,1660
1995/01/19,820,820,800,800,5000,1600
1995/01/24,800,800,800,800,6000,1600
1995/01/25,800,800,795,800,10000,1600
1995/01/26,805,830,800,800,4000,1600
1995/01/27,760,760,760,760,1000,1520
1995/02/06,772,772,772,772,4000,1544
1995/02/08,766,766,766,766,3000,1532
1995/02/10,780,780,780,780,1000,1560
1995/02/16,723,723,723,723,1000,1446
1995/02/17,720,720,701,701,2000,1402
1995/02/21,710,710,710,710,1000,1420
1995/02/22,710,800,710,800,8000,1600
1995/02/23,800,800,779,799,8000,1598
1995/02/24,799,799,786,786,4000,1572
1995/02/27,700,700,700,700,1000,1400
1995/03/01,700,700,700,700,3000,1400
1995/03/02,702,702,701,701,2000,1402
1995/03/06,710,710,710,710,1000,1420
1995/03/07,700,710,700,710,4000,1420
1995/03/10,700,700,691,691,3000,1382
1995/03/14,695,695,695,695,1000,1390
1995/03/22,690,710,690,710,8000,1420
1995/03/24,710,710,710,710,5000,1420
1995/03/28,710,710,710,710,1000,1420
1995/04/06,670,670,670,670,1000,1340
1995/04/07,661,661,661,661,1000,1322
1995/04/20,630,630,630,630,1000,1260
1995/04/24,700,700,700,700,1000,1400
1995/04/25,720,720,720,720,4000,1440
1995/04/26,720,750,720,750,7000,1500
1995/04/28,750,750,750,750,3000,1500
1995/05/01,750,770,750,770,6000,1540
1995/05/09,735,735,735,735,1000,1470
1995/05/17,681,681,680,680,3000,1360
1995/05/22,700,700,700,700,9000,1400
1995/05/25,675,676,660,660,7000,1320
1995/06/01,650,650,650,650,1000,1300
1995/06/07,640,640,640,640,1000,1280
1995/06/20,530,530,530,530,1000,1060
1995/06/21,550,550,550,550,3000,1100
1995/06/22,580,580,580,580,3000,1160
1995/06/23,630,650,630,650,4000,1300
1995/06/26,640,680,640,680,4000,1360
1995/06/27,650,650,650,650,2000,1300
1995/06/30,650,710,650,710,17000,1420
1995/07/12,600,600,580,580,2000,1160
1995/07/13,580,580,580,580,2000,1160
1995/07/17,580,580,580,580,2000,1160
1995/07/18,580,580,580,580,1000,1160
1995/07/21,565,565,565,565,1000,1130
1995/07/26,590,600,590,600,2000,1200
1995/07/27,650,650,650,650,1000,1300
1995/07/28,680,680,680,680,4000,1360
1995/07/31,700,710,699,699,6000,1398
1995/08/03,660,660,660,660,2000,1320
1995/08/16,625,625,615,615,2000,1230
1995/08/17,616,616,616,616,1000,1232
1995/08/21,639,639,639,639,1000,1278
1995/08/22,638,660,638,660,7000,1320
1995/08/24,670,670,660,660,4000,1320
1995/08/25,670,670,670,670,1000,1340
1995/08/29,690,690,690,690,3000,1380
1995/09/04,687,687,687,687,1000,1374
1995/09/13,670,670,670,670,3000,1340
1995/09/14,670,670,670,670,1000,1340
1995/09/18,670,670,670,670,1000,1340
1995/09/20,650,650,650,650,1000,1300
1995/09/22,650,680,650,680,7000,1360
1995/09/25,700,700,700,700,6000,1400
1995/09/26,640,640,640,640,1000,1280
1995/09/28,680,680,680,680,4000,1360
1995/09/29,680,680,680,680,1000,1360
1995/10/05,581,581,581,581,1000,1162
1995/10/06,581,600,580,600,7000,1200
1995/10/12,585,585,580,580,4000,1160
1995/10/16,565,565,565,565,6000,1130
1995/10/17,565,565,565,565,5000,1130
1995/10/23,560,560,560,560,15000,1120
1995/10/24,561,561,561,561,1000,1122
1995/10/25,561,561,560,561,8000,1122
1995/10/26,561,561,556,556,6000,1112
1995/10/27,555,555,555,555,1000,1110
1995/10/31,555,555,555,555,1000,1110
1995/11/07,550,550,550,550,3000,1100
1995/11/09,549,549,545,545,2000,1090
1995/11/13,522,522,500,500,3000,1000
1995/11/14,500,500,500,500,5000,1000
1995/11/15,500,500,500,500,5000,1000
1995/11/16,500,500,500,500,5000,1000
1995/11/17,500,500,500,500,10000,1000
1995/11/22,542,570,542,570,5000,1140
1995/11/24,565,570,565,570,6000,1140
1995/11/29,600,610,600,610,5000,1220
1995/11/30,615,710,615,710,36000,1420
1995/12/01,740,762,740,760,37000,1520
1995/12/04,760,760,719,719,8000,1438
1995/12/05,719,719,715,719,7000,1438
1995/12/06,710,710,700,700,2000,1400
1995/12/07,690,700,690,700,6000,1400
1995/12/08,699,699,678,678,3000,1356
1995/12/12,679,679,679,679,1000,1358
1995/12/14,640,640,640,640,1000,1280
1995/12/21,670,670,660,660,3000,1320
1995/12/22,700,720,700,720,6000,1440
1995/12/25,690,750,690,750,6000,1500
1995/12/28,750,750,750,750,1000,1500
1995/12/29,700,700,700,700,1000,1400
1996/01/05,750,750,750,750,10000,1500
1996/01/09,725,725,724,725,5000,1450
1996/01/16,700,700,700,700,1000,1400
1996/01/18,700,700,671,671,5000,1342
1996/01/19,675,700,675,700,11000,1400
1996/01/22,700,750,700,750,16000,1500
1996/01/24,714,800,714,800,15000,1600
1996/01/25,794,795,775,775,6000,1550
1996/01/29,762,762,762,762,2000,1524
1996/01/30,749,760,739,760,3000,1520
1996/01/31,750,750,750,750,11000,1500
1996/02/01,785,785,785,785,1000,1570
1996/02/02,760,760,750,760,4000,1520
1996/02/07,755,755,750,750,2000,1500
1996/02/08,720,720,720,720,1000,1440
1996/02/09,720,720,720,720,4000,1440
1996/02/14,700,700,671,671,5000,1342
1996/02/22,720,730,720,730,4000,1460
1996/02/23,730,755,730,755,8000,1510
1996/03/06,671,671,671,671,1000,1342
1996/03/07,671,671,671,671,1000,1342
1996/03/08,670,670,670,670,5000,1340
1996/03/11,670,670,670,670,1000,1340
1996/03/12,670,670,670,670,8000,1340
1996/03/13,670,670,670,670,2000,1340
1996/03/18,671,671,671,671,1000,1342
1996/03/21,671,671,671,671,1000,1342
1996/03/22,700,720,700,710,7000,1420
1996/03/25,740,740,740,740,1000,1480
1996/03/26,740,740,740,740,5000,1480
1996/03/28,700,700,700,700,1000,1400
1996/04/09,690,700,690,700,6000,1400
1996/04/12,723,723,710,710,4000,1420
1996/04/15,710,720,710,720,3000,1440
1996/04/17,730,730,720,730,3000,1460
1996/04/18,730,730,730,730,3000,1460
1996/04/19,730,739,730,730,5000,1460
1996/04/22,740,760,740,760,6000,1520
1996/04/23,770,780,770,780,17000,1560
1996/04/30,744,744,744,744,1000,1488
1996/05/01,745,750,720,720,7000,1440
1996/05/09,736,736,736,736,1000,1472
1996/05/13,743,750,743,750,7000,1500
1996/05/14,750,750,750,750,7000,1500
1996/05/15,750,750,750,750,8000,1500
1996/05/16,750,750,750,750,2000,1500
1996/05/22,780,830,780,830,26000,1660
1996/05/23,795,800,795,800,3000,1600
1996/05/27,800,800,800,800,8000,1600
1996/05/28,800,800,800,800,9000,1600
1996/05/29,800,800,800,800,1000,1600
1996/05/31,800,800,799,799,7000,1598
1996/06/05,790,790,790,790,1000,1580
1996/06/14,769,769,769,769,3000,1538
1996/06/17,769,769,769,769,4000,1538
1996/06/20,770,770,769,769,6000,1538
1996/06/24,790,800,790,800,8000,1600
1996/07/01,780,780,780,780,3000,1560
1996/07/03,779,779,779,779,1000,1558
1996/07/04,750,750,750,750,3000,1500
1996/07/05,778,780,778,780,8000,1560
1996/07/11,750,750,750,750,1000,1500
1996/07/12,750,750,750,750,7000,1500
1996/07/19,749,749,740,740,2000,1480
1996/07/22,750,790,750,790,10000,1580
1996/07/23,730,730,730,730,5000,1460
1996/07/24,701,701,701,701,1000,1402
1996/07/25,680,680,650,650,2000,1300
1996/08/01,719,720,719,720,5000,1440
1996/08/02,720,720,720,720,1000,1440
1996/08/05,720,720,720,720,1000,1440
1996/08/06,720,720,720,720,1000,1440
1996/08/22,720,720,720,720,8000,1440
1996/08/30,700,700,700,700,3000,1400
1996/09/03,649,649,640,640,2000,1280
1996/09/06,625,625,625,625,1000,1250
1996/09/10,620,620,620,620,1000,1240
1996/09/17,650,650,650,650,1000,1300
1996/09/18,650,650,650,650,2000,1300
1996/09/24,670,670,670,670,9000,1340
1996/09/27,660,660,660,660,1000,1320
1996/10/01,650,650,650,650,2000,1300
1996/10/03,610,610,610,610,2000,1220
1996/10/15,620,620,620,620,2000,1240
1996/10/22,650,670,650,670,8000,1340
1996/10/24,600,600,600,600,1000,1200
1996/10/25,600,600,600,600,1000,1200
1996/10/28,600,600,600,600,1000,1200
1996/10/30,595,595,595,595,1000,1190
1996/11/01,630,630,630,630,3000,1260
1996/11/08,600,600,600,600,1000,1200
1996/11/20,609,609,600,600,2000,1200
1996/11/21,580,580,580,580,6000,1160
1996/11/22,590,620,581,620,9000,1240
1996/11/25,620,620,620,620,1000,1240
1996/11/26,620,620,620,620,1000,1240
1996/11/27,640,640,640,640,1000,1280
1996/12/03,600,600,600,600,3000,1200
1996/12/04,619,619,619,619,1000,1238
1996/12/09,619,619,619,619,2000,1238
1996/12/10,640,660,640,660,3000,1320
1996/12/11,680,680,680,680,1000,1360
1996/12/12,710,710,710,710,1000,1420
1996/12/13,725,725,725,725,2000,1450
1996/12/24,672,672,672,672,8000,1344
1996/12/25,672,672,672,672,1000,1344
1997/01/08,700,700,700,700,3000,1400
1997/01/22,680,695,680,695,9000,1390
1997/02/03,699,699,699,699,2000,1398
1997/02/14,650,650,650,650,2000,1300
1997/02/19,560,560,560,560,1000,1120
1997/02/20,560,560,560,560,1000,1120
1997/02/21,559,559,559,559,1000,1118
1997/02/24,550,600,549,600,10000,1200
1997/02/27,597,597,597,597,2000,1194
1997/03/03,572,572,540,540,6000,1080
1997/03/04,530,530,510,510,3000,1020
1997/03/07,500,500,500,500,1000,1000
1997/03/12,450,450,440,440,3000,880
1997/03/13,400,400,400,400,1000,800
1997/03/18,411,416,410,415,4000,830
1997/03/19,420,420,420,420,6000,840
1997/03/21,420,420,410,410,6000,820
1997/03/25,450,460,450,460,9000,920
1997/04/01,450,450,450,450,4000,900
1997/04/02,430,430,430,430,1000,860
1997/04/03,430,430,430,430,2000,860
1997/04/07,420,420,420,420,2000,840
1997/04/11,420,420,410,410,4000,820
1997/04/16,395,395,395,395,1000,790
1997/04/17,395,395,395,395,1000,790
1997/04/18,400,400,400,400,1000,800
1997/04/22,459,459,459,459,1000,918
1997/04/23,458,473,458,473,4000,946
1997/04/24,474,494,474,494,11000,988
1997/05/01,494,494,494,494,4000,988
1997/05/02,450,450,450,450,1000,900
1997/05/07,452,452,452,452,1000,904
1997/05/13,475,480,475,480,2000,960
1997/05/22,480,520,480,520,11000,1040
1997/05/28,530,530,530,530,1000,1060
1997/05/29,530,530,520,520,2000,1040
1997/05/30,550,550,550,550,1000,1100
1997/06/02,550,550,550,550,1000,1100
1997/06/03,550,550,550,550,1000,1100
1997/06/05,550,550,550,550,1000,1100
1997/06/23,540,540,540,540,3000,1080
1997/06/25,570,600,570,600,5000,1200
1997/06/30,610,610,610,610,1000,1220
1997/07/02,610,610,610,610,2000,1220
1997/07/04,620,620,620,620,2000,1240
1997/07/07,650,650,650,650,3000,1300
1997/07/08,650,660,650,660,2000,1320
1997/07/09,660,660,660,660,1000,1320
1997/07/10,670,680,670,680,2000,1360
1997/07/15,600,600,600,600,1000,1200
1997/07/16,590,590,590,590,1000,1180
1997/07/22,660,660,660,660,4000,1320
1997/07/23,660,670,660,670,7000,1340
1997/07/24,670,670,670,670,2000,1340
1997/08/01,670,670,670,670,5000,1340
1997/08/15,610,610,610,610,2000,1220
1997/08/22,650,670,650,670,10000,1340
1997/08/26,650,650,650,650,4000,1300
1997/08/27,650,650,650,650,2000,1300
1997/09/01,600,600,600,600,2000,1200
1997/09/03,580,580,580,580,1000,1160
1997/09/04,500,500,500,500,2000,1000
1997/09/18,470,470,470,470,1000,940
1997/09/19,451,451,450,450,3000,900
1997/09/29,500,500,500,500,1000,1000
1997/09/30,530,530,530,530,2000,1060
1997/10/01,530,550,530,550,3000,1100
1997/10/02,570,580,570,580,3000,1160
1997/10/03,610,610,600,610,6000,1220
1997/10/17,585,585,585,585,1000,1170
1997/10/23,600,660,600,660,7000,1320
1997/10/24,640,660,640,660,2000,1320
1997/10/28,509,510,509,510,2000,1020
1997/10/29,499,509,480,480,3000,960
1997/10/31,495,509,495,509,3000,1018
1997/11/25,490,490,490,490,2000,980
1997/12/02,490,490,490,490,1000,980
1997/12/18,490,490,490,490,4000,980
1997/12/19,495,500,495,500,19000,1000
1997/12/22,500,500,480,480,8000,960
1997/12/25,410,410,410,410,3000,820
1998/01/07,395,395,395,395,1000,790
1998/01/08,405,405,405,405,1000,810
1998/01/12,405,405,405,405,2000,810
1998/01/13,400,400,400,400,1000,800
1998/01/19,400,400,400,400,1000,800
1998/01/22,400,400,400,400,1000,800
1998/01/26,420,420,420,420,1000,840
1998/01/30,410,410,410,410,1000,820
1998/02/04,440,440,440,440,1000,880
1998/02/06,440,440,440,440,2000,880
1998/02/17,391,391,391,391,1000,782
1998/02/24,410,425,410,425,2000,850
1998/03/03,450,450,450,450,1000,900
1998/03/04,460,460,460,460,2000,920
1998/03/05,450,450,440,440,2000,880
1998/03/06,440,450,440,450,2000,900
1998/03/09,450,450,450,450,2000,900
1998/03/10,450,450,450,450,2000,900
1998/03/11,450,450,450,450,1000,900
1998/03/13,450,450,450,450,2000,900
1998/03/18,460,460,460,460,1000,920
1998/03/23,480,480,480,480,1000,960
1998/03/24,430,430,430,430,1000,860
1998/03/31,460,470,460,470,2000,940
1998/04/02,480,480,480,480,2000,960
1998/04/07,490,490,490,490,3000,980
1998/04/09,490,490,490,490,4000,980
1998/04/16,510,510,500,500,2000,1000
1998/04/20,505,505,505,505,6000,1010
1998/04/27,500,500,500,500,2000,1000
1998/04/30,500,500,500,500,1000,1000
1998/05/11,500,500,500,500,5000,1000
1998/05/13,505,505,505,505,1000,1010
1998/05/15,515,515,515,515,2000,1030
1998/05/18,515,515,515,515,1000,1030
1998/05/22,515,515,515,515,2000,1030
1998/05/25,515,515,515,515,5000,1030
1998/05/26,515,515,515,515,1000,1030
1998/05/27,515,515,515,515,1000,1030
1998/05/29,515,515,515,515,1000,1030
1998/06/01,515,515,515,515,1000,1030
1998/06/04,520,520,520,520,2000,1040
1998/06/22,472,520,472,520,6000,1040
1998/06/23,500,500,500,500,2000,1000
1998/06/24,490,490,490,490,3000,980
1998/06/29,500,500,500,500,1000,1000
1998/07/07,530,535,530,535,3000,1070
1998/07/08,520,520,520,520,4000,1040
1998/07/15,570,570,560,570,5000,1140
1998/07/23,545,550,545,550,2000,1100
1998/07/30,600,610,600,600,4000,1200
1998/07/31,600,600,600,600,5000,1200
1998/08/03,600,600,600,600,2000,1200
1998/08/04,610,620,610,620,2000,1240
1998/08/05,640,640,640,640,1000,1280
1998/08/17,604,605,604,605,2000,1210
1998/08/24,604,640,604,640,8000,1280
1998/08/27,630,630,630,630,1000,1260
1998/09/01,630,630,610,610,2000,1220
1998/09/18,510,510,510,510,1000,1020
1998/09/22,510,600,510,600,8000,1200
1998/10/01,590,620,590,620,3000,1240
1998/10/22,590,608,590,600,8000,1200
1998/11/02,589,589,585,585,2000,1170
1998/11/10,529,529,529,529,1000,1058
1998/11/24,510,520,510,520,2000,1040
1998/11/25,550,550,550,550,7000,1100
1998/11/26,550,550,520,520,2000,1040
1998/12/01,539,539,539,539,2000,1078
1998/12/02,555,555,555,555,1000,1110
1998/12/07,557,577,557,577,2000,1154
1998/12/08,597,600,597,600,6000,1200
1998/12/24,606,616,606,616,8000,1232
1999/01/05,616,626,616,626,2000,1252
1999/01/22,600,626,600,626,7000,1252
1999/02/01,626,640,626,640,3000,1280
1999/02/22,566,566,566,566,9000,1132
1999/02/26,530,530,530,530,2000,1060
1999/03/01,530,530,510,510,3000,1020
1999/03/18,515,515,515,515,2000,1030
1999/03/23,515,515,515,515,2000,1030
1999/03/25,547,560,547,560,2000,1120
1999/03/29,574,584,574,584,3000,1168
1999/03/30,604,604,604,604,1000,1208
1999/04/01,585,590,585,590,2000,1180
1999/04/02,620,620,620,620,1000,1240
1999/04/06,600,600,600,600,2000,1200
1999/04/22,589,620,589,620,10000,1240
1999/04/27,520,520,520,520,1000,1040
1999/04/28,520,520,520,520,1000,1040
1999/05/06,580,580,580,580,1000,1160
1999/05/14,530,530,530,530,1000,1060
1999/05/17,531,540,531,540,2000,1080
1999/05/21,545,555,545,555,3000,1110
1999/05/24,575,580,530,530,7000,1060
1999/05/26,531,531,530,530,2000,1060
1999/05/28,530,530,530,530,1000,1060
1999/05/31,530,530,530,530,1000,1060
1999/06/01,533,580,533,560,3000,1120
1999/06/02,560,570,560,570,2000,1140
1999/06/23,580,580,580,580,9000,1160
1999/07/01,579,579,579,579,2000,1158
1999/07/02,532,550,532,550,2000,1100
1999/07/05,550,550,550,550,1000,1100
1999/07/07,550,570,550,570,2000,1140
1999/07/08,580,600,580,600,5000,1200
1999/07/09,620,620,620,620,7000,1240
1999/07/13,560,560,560,560,7000,1120
1999/07/14,532,532,532,532,3000,1064
1999/07/15,530,530,530,530,2000,1060
1999/07/16,520,520,520,520,1000,1040
1999/07/19,520,520,520,520,3000,1040
1999/07/22,525,545,525,545,15000,1090
1999/07/28,565,565,565,565,1000,1130
1999/08/03,525,525,525,525,6000,1050
1999/08/05,510,510,510,510,1000,1020
1999/08/06,520,520,520,520,1000,1040
1999/08/18,450,450,450,450,3000,900
1999/08/19,450,450,450,450,2000,900
1999/08/20,450,451,450,451,2000,902
1999/08/23,499,499,499,499,1000,998
1999/08/24,519,529,519,529,2000,1058
1999/08/26,579,579,579,579,7000,1158
1999/08/31,464,464,464,464,1000,928
1999/09/01,464,464,464,464,4000,928
1999/09/02,494,494,494,494,1000,988
1999/09/03,468,468,468,468,1000,936
1999/09/13,480,480,452,452,2000,904
1999/09/14,452,452,452,452,3000,904
1999/09/22,482,482,482,482,1000,964
1999/09/24,492,512,492,512,6000,1024
1999/09/28,546,546,546,546,4000,1092
1999/10/01,497,497,497,497,2000,994
1999/10/05,528,528,528,528,1000,1056
1999/10/13,460,460,450,450,2000,900
1999/10/14,411,411,411,411,3000,822
1999/10/15,413,413,413,413,2000,826
1999/10/22,473,473,473,473,10000,946
1999/10/27,472,472,472,472,1000,944
1999/11/01,469,469,469,469,2000,938
1999/11/02,450,450,450,450,1000,900
1999/11/05,400,400,400,400,1000,800
1999/11/08,380,380,380,380,1000,760
1999/11/09,400,405,400,405,6000,810
1999/11/10,400,400,400,400,1000,800
1999/11/15,401,401,401,401,2000,802
1999/11/16,401,401,401,401,1000,802
1999/11/17,401,401,401,401,2000,802
1999/11/22,447,447,447,447,10000,894
1999/12/01,417,427,417,427,4000,854
1999/12/06,400,400,400,400,3000,800
1999/12/07,400,430,400,430,9000,860
1999/12/08,430,430,430,430,1000,860
1999/12/14,401,401,401,401,1000,802
1999/12/15,400,400,400,400,1000,800
1999/12/17,400,400,400,400,1000,800
1999/12/21,380,380,380,380,1000,760
1999/12/22,380,410,380,410,2000,820
1999/12/24,410,429,410,429,9000,858
1999/12/27,370,428,370,428,3000,856
2000/01/06,395,395,395,395,1000,790
2000/01/12,465,465,465,465,2000,930
2000/01/24,462,482,462,482,8000,964
2000/02/01,479,479,479,479,2000,958
2000/02/09,479,479,479,479,1000,958
2000/02/22,438,468,438,468,4000,936
2000/02/23,478,480,478,480,5000,960
2000/03/01,470,470,470,470,3000,940
2000/03/03,395,395,395,395,1000,790
2000/03/07,395,395,395,395,1000,790
2000/03/13,365,365,365,365,1000,730
2000/03/14,360,360,360,360,2000,720
2000/03/21,370,370,370,370,1000,740
2000/03/23,425,455,425,455,5000,910
2000/03/24,465,485,465,485,5000,970
2000/03/27,460,460,460,460,1000,920
2000/03/29,400,400,400,400,1000,800
2000/04/03,460,460,460,460,3000,920
2000/04/18,380,380,380,380,1000,760
2000/04/19,380,380,380,380,1000,760
2000/04/20,380,380,380,380,1000,760
2000/04/21,350,350,350,350,1000,700
2000/04/25,410,410,410,410,1000,820
2000/04/26,440,440,440,440,6000,880
2000/04/27,460,470,460,470,3000,940
2000/05/01,470,470,470,470,3000,940
2000/05/22,470,500,470,500,9000,1000
2000/05/30,480,480,480,480,2000,960
2000/06/01,480,495,480,495,4000,990
2000/06/21,450,450,450,450,2000,900
2000/06/22,470,480,470,480,5000,960
2000/06/23,500,510,500,510,4000,1020
2000/07/03,510,520,510,520,7000,1040
2000/07/04,520,520,520,520,3000,1040
2000/07/14,495,495,495,495,3000,990
2000/07/21,422,422,422,422,1000,844
2000/07/25,463,482,463,482,2000,964
2000/07/26,482,482,482,482,1000,964
2000/07/27,482,482,482,482,4000,964
2000/07/28,492,495,492,495,4000,990
2000/08/01,480,500,480,500,3000,1000
2000/08/08,427,427,427,427,1000,854
2000/08/10,427,427,427,427,1000,854
2000/08/15,450,450,450,450,2000,900
2000/08/22,485,500,485,500,13000,1000
2000/08/28,457,457,457,457,1000,914
2000/09/04,469,469,469,469,2000,938
2000/09/22,465,465,465,465,1000,930
2000/09/25,495,495,495,495,5000,990
2000/09/26,495,498,495,498,3000,996
2000/09/27,423,423,423,423,1000,846
2000/10/02,481,481,481,481,1000,962
2000/10/03,481,498,481,498,2000,996
2000/10/16,480,480,480,480,1000,960
2000/10/17,470,470,470,470,2000,940
2000/10/18,460,470,460,460,6000,920
2000/10/19,440,440,440,440,2000,880
2000/10/23,430,430,430,430,10000,860
2000/10/24,430,430,410,410,7000,820
2000/10/27,410,410,410,410,1000,820
2000/11/01,390,390,385,385,5000,770
2000/11/02,385,385,365,365,3000,730
2000/11/06,365,365,365,365,3000,730
2000/11/07,365,365,365,365,2000,730
2000/11/08,360,360,360,360,1000,720
2000/11/14,360,360,360,360,1000,720
2000/11/17,360,360,355,355,4000,710
2000/11/21,355,355,330,330,4000,660
2000/11/22,330,355,330,355,15000,710
2000/12/01,345,360,345,345,8000,690
2000/12/11,345,345,345,345,2000,690
2000/12/22,350,350,350,350,3000,700
2000/12/25,370,380,370,380,5000,760
2000/12/26,390,410,390,405,7000,810
2000/12/27,420,435,400,410,7000,820
