Date,Open,Hight,Low,Close,Volume,Adj Close
2014/08/08,19500,19500,19450,19450,201,19450
2014/08/14,19720,19720,19720,19720,1,19720
2014/08/15,19540,19540,19540,19540,16,19540
2014/08/18,19520,19520,19520,19520,1,19520
2014/08/19,19620,19620,19620,19620,2,19620
2014/08/20,19620,19620,19620,19620,1,19620
2014/08/21,19720,19850,19720,19850,701,19850
2014/08/22,19810,19810,19810,19810,1,19810
2014/08/25,19900,19950,19900,19950,4,19950
2014/08/28,19610,19610,19610,19610,1,19610
2014/09/02,19860,19860,19860,19860,5,19860
2014/09/03,20040,20060,20040,20060,2,20060
2014/09/04,20020,20020,20020,20020,3,20020
2014/09/05,20130,20130,20130,20130,1,20130
2014/09/09,20230,20280,20210,20230,116,20230
2014/09/10,20240,20320,20240,20320,3,20320
2014/09/11,20450,20500,20450,20500,5,20500
2014/09/12,20540,20710,20540,20710,31,20710
2014/09/16,20580,20600,20580,20600,7,20600
2014/09/17,20610,20610,20610,20610,2,20610
2014/09/18,21060,21060,20930,20930,11,20930
2014/09/19,21140,21150,21100,21150,170,21150
2014/09/22,21200,21290,21200,21290,40,21290
2014/09/24,21140,21140,21140,21140,11,21140
2014/09/25,21410,21500,21410,21500,138,21500
2014/09/26,21330,21330,21330,21330,14,21330
2014/10/01,21480,21500,21480,21500,20,21500
2014/10/02,21020,21020,20680,20680,21,20680
2014/10/03,20600,20600,20600,20600,19,20600
2014/10/06,20870,21030,20870,21030,18,21030
2014/10/07,21000,21000,21000,21000,2,21000
2014/10/08,20500,20500,20450,20450,42,20450
2014/10/10,19890,19990,19890,19990,11,19990
2014/10/15,19440,19500,19440,19500,122,19500
2014/10/16,19200,19200,19200,19200,2,19200
2014/10/20,19650,19650,19650,19650,30,19650
2014/10/24,19920,19920,19690,19690,103,19690
2014/10/29,20100,20100,20100,20100,1,20100
2014/10/31,20510,20880,20510,20880,11,20880
2014/11/04,21380,22700,21380,21970,102,21970
2014/11/05,21620,22000,21620,22000,60,22000
2014/11/06,21940,22420,21940,22030,102,22030
2014/11/07,22020,22020,21980,21980,20,21980
2014/11/10,21980,21980,21980,21980,5,21980
2014/11/11,22000,22000,21930,21930,15,21930
2014/11/12,22180,22270,22180,22220,14,22220
2014/11/13,21980,21980,21980,21980,2,21980
2014/11/14,22480,22530,22480,22530,20,22530
2014/11/17,22270,22270,22270,22270,7,22270
2014/11/18,21930,22450,21930,22450,50,22450
2014/11/20,22940,22940,22940,22940,1,22940
2014/11/25,23180,23180,23180,23180,3,23180
2014/11/26,23170,23170,23170,23170,7,23170
2014/11/27,23140,23140,23060,23060,21,23060
2014/11/28,23180,23200,23180,23200,27,23200
2014/12/01,23370,23370,23370,23370,1,23370
2014/12/02,23470,23710,23470,23710,80,23710
2014/12/03,24480,24490,24450,24460,28,24460
2014/12/04,24640,24640,24330,24360,68,24360
2014/12/05,24310,24500,24310,24500,50,24500
2014/12/08,24810,24810,24560,24560,8,24560
2014/12/09,24540,24540,24390,24390,27,24390
2014/12/10,23890,23890,23590,23590,22,23590
2014/12/11,22810,23430,22310,23430,33,23430
2014/12/15,23470,23470,22920,22920,40,22920
2014/12/17,22320,22320,22320,22320,1,22320
2014/12/18,23010,23010,23010,23010,5,23010
2014/12/19,23770,23770,23750,23770,21,23770
2014/12/25,23860,23860,23860,23860,1,23860
2014/12/26,23900,23900,23900,23900,3,23900
2014/12/29,23910,23910,23910,23910,4,23910
2014/12/30,23710,23790,23620,23620,115,23620
2015/01/05,23440,23440,23440,23440,10,23440
2015/01/06,22750,22750,22750,22750,1,22750
2015/01/07,22680,22880,22510,22880,7,22880
2015/01/08,23270,23330,23270,23330,202,23330
2015/01/09,23380,23380,23340,23340,12,23340
2015/01/13,23330,23330,22790,22790,12,22790
2015/01/14,23050,23050,23050,23050,10,23050
2015/01/15,23180,23180,23180,23180,101,23180
2015/01/16,22500,22770,22500,22770,60,22770
2015/01/20,23350,23350,23350,23350,1,23350
2015/01/23,23520,23520,23500,23500,8,23500
2015/01/26,23390,23390,23390,23390,10,23390
2015/01/27,23710,23710,23710,23710,4,23710
2015/01/28,23710,23710,23710,23710,10,23710
2015/02/03,23430,23430,23130,23130,6,23130
2015/02/05,23570,23570,23570,23570,1,23570
2015/02/12,23910,23910,23910,23910,15,23910
2015/02/13,24040,24040,23990,23990,2,23990
2015/02/18,24250,24340,24250,24340,16,24340
2015/02/19,24390,24440,24390,24440,20,24440
2015/02/23,24820,24860,24820,24860,33,24860
2015/02/25,24710,24850,24710,24850,27,24850
2015/02/27,25040,25040,25000,25000,6,25000
2015/03/03,25100,25100,25100,25100,1,25100
2015/03/04,25070,25070,24740,24740,23,24740
2015/03/12,25200,25200,25200,25200,11,25200
2015/03/13,25550,25550,25470,25470,35,25470
2015/03/16,25550,25550,25340,25340,22,25340
2015/03/18,25650,25650,25650,25650,2,25650
2015/03/20,25590,25590,25590,25590,1,25590
2015/03/23,25800,26000,25800,26000,13,26000
2015/03/24,26070,26130,26070,26130,51,26130
2015/03/25,25970,25970,25800,25800,4,25800
2015/03/26,25550,25550,25550,25550,50,25550
2015/03/27,25540,25540,25540,25540,1,25540
2015/03/30,25590,25590,25590,25590,1,25590
2015/03/31,25840,25840,25580,25580,14,25580
2015/04/01,25460,25460,24850,24850,6,24850
2015/04/02,25210,25210,25210,25210,1,25210
2015/04/03,25430,25650,25430,25650,105,25650
2015/04/06,25400,25400,25400,25400,1,25400
2015/04/07,25640,25640,25640,25640,1,25640
2015/04/08,25620,25620,25620,25620,1,25620
2015/04/09,25770,25770,25770,25770,1,25770
2015/04/17,25680,25800,25680,25730,162,25730
2015/04/20,25890,25890,25890,25890,8,25890
2015/04/21,26000,26000,26000,26000,1,26000
2015/04/22,26250,26250,26010,26230,433,26230
2015/04/23,26680,26680,26190,26190,27,26190
2015/04/24,26130,26130,26090,26090,6,26090
2015/04/27,26310,26310,26310,26310,1,26310
2015/04/28,26210,26210,26210,26210,1,26210
2015/04/30,25990,25990,25990,25990,70,25990
2015/05/01,25610,25610,25610,25610,12,25610
2015/05/07,25430,25600,25430,25600,3,25600
2015/05/18,26100,26100,26100,26100,1,26100
2015/05/19,26240,26240,26240,26240,2,26240
2015/05/20,26300,26330,26300,26330,2,26330
2015/05/21,26340,26400,26340,26400,40,26400
2015/05/25,26470,26470,26470,26470,3,26470
2015/05/26,26450,26450,26450,26450,10,26450
2015/05/28,27290,27440,27290,27310,4,27310
2015/06/02,27030,27030,27030,27030,1,27030
2015/06/04,27200,27200,27000,27000,125,27000
2015/06/05,26890,26890,26890,26890,10,26890
2015/06/08,26690,26690,26690,26690,3,26690
2015/06/09,26550,26550,26500,26500,4,26500
2015/06/12,26250,26250,26250,26250,1,26250
2015/06/16,26260,26260,25980,25980,51,25980
2015/06/22,25880,25880,25880,25880,11,25880
2015/06/23,26120,26330,26120,26330,28,26330
2015/06/26,26080,26080,26080,26080,1,26080
2015/06/29,25060,25590,25060,25380,5,25380
2015/06/30,25350,25350,25350,25350,14,25350
2015/07/08,25230,25230,25000,25000,25,25000
2015/07/09,24500,24500,23610,23610,4,23610
2015/07/14,25470,25470,25470,25470,1,25470
2015/07/15,25400,25400,25180,25180,102,25180
2015/07/16,25400,25480,25400,25430,27,25430
2015/07/17,25460,25460,25320,25320,301,25320
2015/07/21,25790,25790,25570,25570,2,25570
2015/07/23,25270,25270,25270,25270,10,25270
2015/08/04,25360,25360,25360,25360,3,25360
2015/08/07,25480,25480,25480,25480,1,25480
2015/08/10,25480,25670,25480,25670,3,25670
2015/08/11,25810,25920,25540,25570,23,25570
2015/08/13,24980,24980,24980,24980,1,24980
2015/08/20,24680,24680,24590,24590,21,24590
2015/08/21,23750,23750,23520,23520,33,23520
2015/08/24,23020,23020,22500,22520,28,22520
2015/08/25,21200,22290,21000,22130,135,22130
2015/08/26,21650,21650,21500,21600,41,21600
2015/08/27,22100,22100,22100,22100,1,22100
2015/08/28,22800,23160,22800,23030,29,23030
2015/08/31,23000,23000,22940,22940,6,22940
2015/09/01,22240,22240,22130,22130,2,22130
2015/09/02,22010,22010,22010,22010,2,22010
2015/09/03,22260,22260,22260,22260,20,22260
2015/09/07,21420,21630,21420,21630,13,21630
2015/09/08,21840,21840,21750,21750,7,21750
2015/09/10,22570,22570,22480,22480,23,22480
2015/09/15,22480,22480,22390,22390,6,22390
2015/09/16,23000,23000,23000,23000,2,23000
2015/09/17,23150,23200,23150,23200,8,23200
2015/09/18,22630,22990,22630,22990,16,22990
2015/09/24,23490,23490,22310,22350,309,22350
2015/09/25,22190,22200,22150,22150,333,22150
2015/09/28,22520,22520,22520,22520,300,22520
2015/09/29,21700,21700,21700,21700,1,21700
2015/09/30,22010,22010,22010,22010,3,22010
2015/10/05,23250,23250,23050,23050,10,23050
2015/10/07,23160,23260,23160,23260,11,23260
2015/10/08,23500,23500,23500,23500,1,23500
2015/10/13,23770,23770,23770,23770,3,23770
2015/10/14,23550,23550,23550,23550,150,23550
2015/10/19,23740,23740,23740,23740,150,23740
2015/10/21,23950,23950,23950,23950,50,23950
2015/10/22,23950,23950,23950,23950,1,23950
2015/10/26,24450,24450,24450,24450,1,24450
2015/10/27,24520,24520,24470,24470,2,24470
2015/10/28,24540,24540,24530,24530,8,24530
2015/10/29,24470,24470,24310,24310,2,24310
2015/10/30,24220,24220,24220,24220,1,24220
2015/11/09,24880,24880,24880,24880,7,24880
2015/11/16,24220,24270,24200,24270,8,24270
2015/11/18,24920,24920,24830,24830,18,24830
2015/11/26,25000,25000,25000,25000,3,25000
2015/11/30,24820,24820,24820,24820,3,24820
2015/12/01,25190,25190,25190,25190,5,25190
2015/12/03,25180,25180,25180,25180,1,25180
2015/12/11,24500,24500,24500,24500,2,24500
2015/12/14,23900,23900,23900,23900,23,23900
2015/12/24,24400,24400,24400,24400,10,24400
2016/01/04,23700,23700,23700,23700,10,23700
2016/01/05,23370,23370,23370,23370,8,23370
2016/01/06,23210,23210,23210,23210,2,23210
2016/01/07,22480,22480,22330,22330,25,22330
2016/01/12,22190,22190,22120,22120,3,22120
2016/01/13,22340,22480,22340,22480,52,22480
2016/01/14,21710,21870,21710,21870,5,21870
2016/01/15,21800,21800,21800,21800,2,21800
2016/01/18,20840,20840,20840,20840,82,20840
2016/01/20,20840,20840,20840,20840,1,20840
2016/01/21,20500,20500,20500,20500,20,20500
2016/01/25,21770,21770,21380,21380,33,21380
2016/01/29,22150,22480,22150,22480,3,22480
2016/02/01,22800,22800,22800,22800,10,22800
2016/02/08,22300,22300,20300,20300,6,20300
2016/02/09,19250,19250,19170,19170,107,19170
2016/02/10,18800,18800,18800,18800,2,18800
2016/02/12,17990,18180,17800,17800,8,17800
2016/02/15,19000,19000,19000,19000,2,19000
2016/02/16,19410,19410,19410,19410,1,19410
2016/02/17,19010,19010,19010,19010,1,19010
2016/02/24,18940,18940,18940,18940,2,18940
2016/02/25,18900,18900,18900,18900,1,18900
2016/03/04,20100,20350,20100,20350,21,20350
2016/03/24,19360,19360,19360,19360,1,19360
2016/03/25,19760,19760,19760,19760,1,19760
2016/03/29,20190,20190,20190,20190,1,20190
2016/03/30,19980,19980,19980,19980,9,19980
2016/04/07,17860,18240,17860,18240,49,18240
2016/04/08,17560,17650,17560,17610,11,17610
2016/04/13,18730,18730,18730,18730,3,18730
2016/04/14,19150,19150,19150,19150,20,19150
2016/04/22,19650,19650,19650,19650,27,19650
2016/04/27,19940,19940,19940,19940,3,19940
2016/05/02,18790,18790,18070,18070,32,18070
2016/05/12,18150,18450,18150,18450,5,18450
2016/05/30,19160,19160,19160,19160,8,19160
2016/06/06,18640,18640,18640,18640,5,18640
2016/06/17,17590,17590,17590,17590,5,17590
2016/06/27,16860,16860,16770,16770,9,16770
2016/06/28,16190,16190,16190,16190,1,16190
2016/06/29,16920,16920,16920,16920,10,16920
2016/06/30,17170,17170,17170,17170,12,17170
2016/07/07,15830,16490,15830,16490,30,16490
2016/07/08,16320,16320,16320,16320,3,16320
2016/07/12,17610,17620,17410,17620,7,17620
2016/07/13,18420,18420,18400,18400,6,18400
2016/07/14,18010,18100,18010,18050,54,18050
2016/07/15,18060,18110,18060,18110,46,18110
2016/07/21,18630,18630,18580,18580,6,18580
2016/07/29,18610,18610,18200,18200,6,18200
2016/08/09,18850,18850,18850,18850,2,18850
2016/08/19,18720,18720,18720,18720,10,18720
2016/08/24,18800,18800,18800,18800,7,18800
2016/08/25,18950,18950,18950,18950,1,18950
2016/08/31,19500,19500,19500,19500,21,19500
2016/09/05,19900,19900,19900,19900,1,19900
2016/09/20,19010,19010,19010,19010,1,19010
2016/10/13,19510,19510,19510,19510,6,19510
2016/10/17,19540,19540,19540,19540,1,19540
2016/10/21,19770,19770,19770,19770,2,19770
2016/10/27,19840,19840,19840,19840,12,19840
2016/11/11,19860,19860,19820,19820,5,19820
2016/11/17,20370,20370,20370,20370,1,20370
2016/11/18,20730,20870,20730,20870,4,20870
2016/11/28,21770,21770,21770,21770,10,21770
2016/12/01,22150,22150,22150,22150,20,22150
2016/12/14,22770,22770,22770,22770,20,22770
2016/12/16,23300,23300,23150,23150,7,23150
2016/12/20,23030,23030,23030,23030,5,23030
2016/12/22,23140,23140,23140,23140,1,23140
2016/12/26,23060,23060,22800,22800,54,22800
2016/12/27,22840,22840,22840,22840,5,22840
2016/12/28,22890,22890,22890,22890,1,22890
2016/12/30,22390,22530,22390,22530,11,22530
2017/01/04,22920,23220,22920,23220,3,23220
2017/01/06,22720,22780,22720,22770,5,22770
2017/01/10,22770,22810,22770,22810,5,22810
2017/01/11,22770,22770,22660,22660,2,22660
2017/01/17,22390,22390,22150,22150,6,22150
2017/01/18,21890,21890,21890,21890,1,21890
2017/01/19,22210,22210,22210,22210,10,22210
2017/01/20,22530,22530,22530,22530,1,22530
2017/01/23,22210,22210,22210,22210,2,22210
2017/01/24,21510,21510,21470,21470,9,21470
2017/01/26,22030,22030,22030,22030,1,22030
2017/01/30,22020,22020,22020,22020,1,22020
2017/01/31,21640,21640,21640,21640,1,21640
2017/02/02,21410,21410,21410,21410,1,21410
2017/02/03,21410,21410,21410,21410,1,21410
2017/02/06,21470,21470,21390,21390,2,21390
2017/02/09,21100,21100,21100,21100,100,21100
2017/02/13,21840,21840,21840,21840,100,21840
2017/02/14,21800,21800,21800,21800,3,21800
2017/02/21,21910,21910,21910,21910,3,21910
2017/02/27,21650,21650,21650,21650,3,21650
2017/02/28,21690,21690,21660,21660,14,21660
2017/03/01,21710,21910,21710,21910,14,21910
2017/03/02,22160,22160,22160,22160,2,22160
2017/03/03,21900,21900,21900,21900,10,21900
2017/03/10,22250,22250,22250,22250,1,22250
2017/03/16,22150,22170,22150,22170,3,22170
2017/04/04,20950,20950,20870,20910,3,20910
2017/04/05,20910,20910,20910,20910,1,20910
2017/04/07,20260,20530,20260,20500,5,20500
2017/04/14,20000,20000,20000,20000,1,20000
2017/04/17,19990,19990,19990,19990,1,19990
2017/04/24,20890,20890,20890,20890,3,20890
2017/04/26,21220,21220,21220,21220,4,21220
2017/04/28,21370,21370,21360,21360,5,21360
2017/05/02,21450,21450,21450,21450,15,21450
2017/05/08,21720,21720,21720,21720,1,21720
2017/05/15,21370,21370,21370,21370,1,21370
2017/05/30,20950,20950,20950,20950,1,20950
2017/06/15,20790,20790,20650,20650,3,20650
2017/06/21,20870,20870,20870,20870,1,20870
2017/06/23,20850,20850,20850,20850,2,20850
2017/06/26,20870,20870,20870,20870,1,20870
2017/06/27,21120,21120,21070,21070,2,21070
2017/06/28,21090,21090,21080,21080,2,21080
2017/06/29,21260,21260,21220,21220,2,21220
2017/06/30,21160,21160,21160,21160,1,21160
2017/07/03,21160,21310,21160,21310,2,21310
2017/07/04,21760,21760,21590,21590,3,21590
2017/07/05,21810,21810,21690,21690,8,21690
2017/07/07,21670,21880,21670,21880,2,21880
2017/07/10,21900,21900,21900,21900,1,21900
2017/07/11,21780,21780,21780,21780,1,21780
2017/07/12,21890,21890,21890,21890,14,21890
2017/07/13,22230,22230,21940,21990,140,21990
2017/07/14,22000,22140,21990,22140,206,22140
2017/07/18,21850,21850,21490,21540,232,21540
2017/07/20,21370,21370,21370,21370,1,21370
2017/07/21,21420,21420,21420,21420,1,21420
2017/07/24,21240,21240,21170,21170,2,21170
2017/07/25,21050,21050,21050,21050,7,21050
2017/07/26,21430,21430,21430,21430,7,21430
2017/08/04,21660,21690,21580,21580,6,21580
2017/08/08,21610,21610,21610,21610,1,21610
2017/08/15,21540,21540,21540,21540,1,21540
2017/08/16,21420,21420,21420,21420,1,21420
2017/08/21,21130,21130,21130,21130,1,21130
2017/08/22,21120,21120,21120,21120,4,21120
2017/08/24,21120,21120,21120,21120,4,21120
2017/09/04,20620,20620,20620,20620,4,20620
2017/09/08,21360,21400,21360,21400,5,21400
2017/09/12,21810,21820,21810,21820,2,21820
2017/09/19,22320,22560,22320,22560,3,22560
2017/09/20,22610,22610,22610,22610,10,22610
2017/09/21,22920,22940,22920,22940,7,22940
2017/09/22,22990,22990,22910,22940,10,22940
2017/09/26,23110,23110,23110,23110,1,23110
2017/09/28,23270,23270,23270,23270,1,23270
2017/10/04,23320,23320,23320,23320,30,23320
2017/10/12,23540,23540,23540,23540,1,23540
2017/10/16,23380,23380,23380,23380,2,23380
2017/10/17,23440,23440,23440,23440,1,23440
2017/10/19,23690,23690,23690,23690,4,23690
2017/10/23,23850,23850,23850,23850,1,23850
2017/10/24,23900,23900,23900,23900,31,23900
2017/10/25,24010,24010,24010,24010,1,24010
2017/10/26,23950,23980,23950,23980,2,23980
2017/10/30,24080,24080,24080,24080,1,24080
2017/11/15,23760,23760,23510,23510,4,23510
2017/11/20,23810,23810,23810,23810,1,23810
2017/11/29,23930,23930,23870,23870,10,23870
2017/11/30,23930,23930,23930,23930,1,23930
2017/12/04,24080,24080,24080,24080,1,24080
2017/12/27,24890,24890,24890,24890,1,24890
2018/01/09,25700,25700,25700,25700,1,25700
2018/01/15,25770,25770,25770,25770,5,25770
2018/01/16,25820,25990,25820,25990,6,25990
2018/01/17,25470,25470,25470,25470,19,25470
2018/01/22,25570,25570,25570,25570,1,25570
2018/01/25,25320,25320,25320,25320,5,25320
2018/02/07,24900,24900,24900,24900,20,24900
2018/02/09,24090,24090,24090,24090,2,24090
2018/02/13,24310,24310,23980,23980,27,23980
2018/02/14,23550,23550,23550,23550,2,23550
2018/02/19,24050,24050,24050,24050,4,24050
2018/02/26,24160,24160,24160,24160,1,24160
2018/02/27,24480,24480,24480,24480,1,24480
2018/02/28,24350,24350,24240,24240,2,24240
2018/03/05,22710,22710,22710,22710,1,22710
2018/03/08,22830,22830,22830,22830,1,22830
2018/03/22,22760,22760,22760,22760,2,22760
2018/03/26,21670,21700,21670,21670,11,21670
2018/03/28,22610,22610,22610,22610,2,22610
2018/04/06,22950,22950,22950,22950,2,22950
2018/04/16,23200,23230,23200,23230,26,23230
2018/04/23,23190,23190,23190,23190,4,23190
2018/04/25,23780,23780,23780,23780,10,23780
2018/04/26,23810,23810,23810,23810,10,23810
2018/04/27,23580,23580,23580,23580,1,23580
2018/05/02,23550,23550,23550,23550,2,23550
2018/05/07,23430,23430,23430,23430,1,23430
2018/05/10,23660,23790,23660,23790,3,23790
2018/05/22,24200,24200,24200,24200,10,24200
2018/05/24,23490,23490,23430,23430,2,23430
2018/05/25,23290,23290,23290,23290,10,23290
2018/05/28,23230,23230,23230,23230,30,23230
2018/05/30,22500,22500,22500,22500,5,22500
2018/06/01,22680,22680,22650,22650,2,22650
2018/06/04,23380,23380,23340,23340,2,23340
2018/06/07,23860,23860,23860,23860,10,23860
2018/06/12,23700,23700,23700,23700,1,23700
2018/06/18,23540,23540,23540,23540,700,23540
2018/06/19,23550,23550,23450,23450,551,23450
2018/07/03,22320,22320,22320,22320,1,22320
2018/07/04,22080,22090,22050,22050,4,22050
2018/07/05,22050,22050,22050,22050,1,22050
2018/07/09,22270,22450,22270,22450,7,22450
2018/07/10,22550,22590,22550,22590,6,22590
2018/07/11,22210,22280,22210,22280,2,22280
2018/07/12,22350,22360,22350,22360,21,22360
2018/07/13,22500,22500,22500,22500,1,22500
2018/07/17,22700,22960,22700,22960,3,22960
2018/07/18,22820,22880,22820,22880,21,22880
2018/07/19,22860,22860,22770,22770,10,22770
2018/07/30,22990,22990,22990,22990,1,22990
2018/08/15,22060,22060,22060,22060,2,22060
2018/08/16,21860,21860,21860,21860,1,21860
2018/08/17,22110,22110,22100,22100,21,22100
2018/08/22,22280,22290,22280,22290,3,22290
2018/08/28,22470,22470,22470,22470,1,22470
2018/08/29,22580,22580,22580,22580,1,22580
2018/09/05,21630,21630,21630,21630,4,21630
2018/09/07,21400,21400,21400,21400,1,21400
2018/09/14,21900,21900,21900,21900,4,21900
2018/09/28,23200,23200,23200,23200,4,23200
2018/10/01,23110,23110,23110,23110,1,23110
2018/10/02,23280,23400,23280,23370,1731,23370
2018/10/03,23180,23180,22730,22730,259,22730
2018/10/12,21370,21450,21370,21450,660,21450
2018/10/15,21300,21300,20990,20990,24,20990
2018/10/16,21200,21200,21200,21200,1,21200
2018/10/17,21420,21420,21420,21420,17,21420
2018/10/23,21050,21050,20970,20970,94,20970
2018/10/24,20830,20830,20830,20830,50,20830
2018/10/25,20450,20450,20450,20450,50,20450
2018/10/26,20430,20430,20430,20430,20,20430
2018/10/30,20690,20690,20650,20650,100,20650
2018/11/01,21140,21140,21140,21140,50,21140
2018/11/02,20890,21050,20700,21050,1711,21050
2018/11/05,20780,20790,20730,20790,116,20790
2018/11/06,21020,21250,21020,21230,1462,21230
2018/11/07,21340,21480,21010,21010,950,21010
2018/11/08,21240,21240,21130,21130,1708,21130
2018/11/09,21210,21210,21160,21160,100,21160
2018/11/13,20750,20750,20750,20750,5,20750
2018/11/14,20860,21010,20860,21010,81,21010
2018/11/15,20850,20850,20850,20850,10,20850
2018/11/16,20890,20890,20690,20730,87,20730
