Date,Open,Hight,Low,Close,Volume,Adj Close
2013/06/05,10800,10800,10600,10600,6,10600
2013/06/06,10420,10420,10420,10420,1,10420
2013/06/07,10310,10310,10040,10040,4,10040
2013/06/10,10680,10800,10680,10800,6,10800
2013/06/13,10500,10500,10500,10500,1,10500
2013/06/17,10160,10160,10160,10160,1,10160
2013/06/18,10390,10390,10390,10390,1,10390
2013/06/19,10580,10580,10580,10580,10,10580
2013/06/20,10700,10700,10650,10650,2,10650
2013/06/21,10380,10430,10380,10430,4,10430
2013/06/24,10720,10720,10700,10710,5,10710
2013/06/25,10520,10520,10520,10520,1,10520
2013/06/26,10590,10590,10590,10590,1,10590
2013/06/28,11040,11180,11040,11180,5,11180
2013/07/01,11580,11600,11540,11540,120,11540
2013/07/02,11580,11700,11560,11560,103,11560
2013/07/03,11760,11760,11590,11590,71,11590
2013/07/04,11610,11610,11610,11610,2,11610
2013/07/05,11890,11930,11890,11930,2,11930
2013/07/08,12100,12100,11800,11800,232,11800
2013/07/09,11920,11920,11920,11920,2,11920
2013/07/10,12000,12000,11900,11900,2,11900
2013/07/11,11870,11870,11840,11840,2,11840
2013/07/12,11890,11890,11890,11890,3,11890
2013/07/16,12160,12160,12020,12060,73,12060
2013/07/17,11880,11930,11880,11900,23,11900
2013/07/18,12060,12070,12030,12070,17,12070
2013/07/19,12160,12170,12100,12100,25,12100
2013/07/22,12130,12130,12050,12110,132,12110
2013/07/23,12120,12120,12120,12120,1,12120
2013/07/24,12120,12120,12120,12120,2,12120
2013/07/25,12170,12170,11930,11930,516,11930
2013/07/26,11720,11720,11500,11500,6,11500
2013/07/29,11000,11000,11000,11000,2,11000
2013/08/01,11050,11400,11050,11400,110,11400
2013/08/02,11650,11670,11650,11670,10,11670
2013/08/05,11780,11780,11690,11690,35,11690
2013/08/06,11510,11510,11510,11510,200,11510
2013/08/07,11510,11510,11510,11510,1,11510
2013/08/12,11090,11090,11090,11090,400,11090
2013/08/13,11200,11200,11200,11200,1,11200
2013/08/14,11290,11290,11280,11280,3,11280
2013/08/20,11150,11150,11150,11150,1,11150
2013/08/22,10860,10860,10860,10860,100,10860
2013/08/23,11150,11150,11150,11150,20,11150
2013/08/29,10840,10840,10840,10840,3,10840
2013/09/03,11000,11000,11000,11000,15,11000
2013/09/09,11470,11470,11470,11470,1,11470
2013/09/12,11530,11530,11530,11530,1,11530
2013/09/13,11520,11520,11520,11520,1,11520
2013/09/18,11600,11680,11600,11680,30,11680
2013/09/19,11800,11860,11800,11860,15,11860
2013/09/24,11870,11870,11870,11870,1,11870
2013/09/26,12000,12000,12000,12000,23,12000
2013/09/27,12080,12080,12080,12080,1,12080
2013/09/30,11690,11690,11690,11690,5,11690
2013/10/03,11430,11570,11430,11570,44,11570
2013/10/04,11450,11450,11450,11450,20,11450
2013/10/08,11320,11320,11190,11190,5,11190
2013/10/11,11540,11540,11540,11540,1,11540
2013/10/15,11770,11770,11770,11770,2,11770
2013/10/24,11660,11660,11660,11660,1,11660
2013/10/30,11680,11680,11560,11560,3,11560
2013/10/31,11720,11720,11720,11720,2,11720
2013/11/05,11560,11560,11500,11500,4,11500
2013/11/06,11420,11420,11420,11420,1,11420
2013/11/07,11560,11560,11560,11560,2,11560
2013/11/08,11380,11380,11380,11380,1,11380
2013/11/11,11540,11540,11540,11540,6,11540
2013/11/14,11840,11840,11840,11840,1,11840
2013/11/15,12000,12130,12000,12130,345,12130
2013/11/18,12320,12350,12190,12190,42,12190
2013/11/19,12170,12170,12170,12170,70,12170
2013/11/20,12110,12110,12110,12110,5,12110
2013/11/21,12190,12190,12190,12190,10,12190
2013/11/22,12110,12110,12110,12110,30,12110
2013/11/25,12160,12160,12160,12160,20,12160
2013/11/28,12100,12100,12100,12100,8,12100
2013/12/02,12040,12040,12040,12040,1,12040
2013/12/03,12100,12100,12080,12090,54,12090
2013/12/05,12010,12010,11860,11860,161,11860
2013/12/10,11880,11880,11880,11880,120,11880
2013/12/13,11770,11770,11770,11770,50,11770
2013/12/19,12150,12150,12150,12150,6,12150
2013/12/20,12120,12130,12120,12130,103,12130
2013/12/24,12190,12190,12190,12190,2,12190
2013/12/26,12200,12300,12200,12300,13,12300
2013/12/27,12450,12450,12450,12450,99,12450
2013/12/30,12530,12660,12530,12660,66,12660
2014/01/06,12600,12600,12600,12600,21,12600
2014/01/09,12830,12830,12830,12830,1,12830
2014/01/10,12680,12680,12680,12680,4,12680
2014/01/14,12580,12580,12500,12500,105,12500
2014/01/15,12560,12650,12560,12650,32,12650
2014/01/16,12580,12580,12560,12560,36,12560
2014/01/21,12470,12470,12470,12470,15,12470
2014/01/22,12490,12490,12470,12470,4,12470
2014/01/24,12210,12210,12170,12170,4,12170
2014/01/27,11870,11870,11870,11870,40,11870
2014/01/30,11540,11550,11540,11550,2,11550
2014/02/04,10350,10350,10350,10350,5,10350
2014/02/05,10800,10800,10800,10800,3,10800
2014/02/10,11450,11450,11310,11310,26,11310
2014/02/12,11220,11490,11220,11490,51,11490
2014/02/13,11240,11240,11240,11240,13,11240
2014/02/14,11030,11030,11030,11030,2,11030
2014/02/17,10800,10800,10800,10800,16,10800
2014/02/18,11050,11050,11050,11050,1,11050
2014/02/21,11240,11240,11240,11240,10,11240
2014/02/25,11280,11280,11280,11280,10,11280
2014/02/27,11220,11220,11220,11220,25,11220
2014/02/28,11200,11200,11200,11200,1,11200
2014/03/03,10900,10900,10800,10800,11,10800
2014/03/13,11000,11000,11000,11000,1,11000
2014/03/14,10720,10720,10720,10720,36,10720
2014/03/17,10450,10450,10450,10450,1,10450
2014/03/20,10460,10460,10460,10460,10,10460
2014/03/24,10590,10590,10590,10590,1,10590
2014/03/25,10400,10400,10400,10400,30,10400
2014/03/26,10480,10480,10480,10480,1,10480
2014/04/02,11190,11450,11190,11450,11,11450
2014/04/03,11270,11270,11270,11270,1,11270
2014/04/09,10600,10600,10600,10600,20,10600
2014/04/10,10600,10600,10600,10600,5,10600
2014/04/11,10360,10390,10360,10390,12,10390
2014/05/02,10860,10860,10860,10860,1,10860
2014/05/16,10600,10600,10600,10600,10,10600
2014/05/21,10400,10400,10400,10400,5,10400
2014/05/28,10780,10780,10780,10780,10,10780
2014/06/09,11350,11350,11150,11150,7,11150
2014/06/10,11210,11210,11180,11180,2,11180
2014/06/11,11300,11350,11220,11270,7,11270
2014/06/12,11490,11490,11390,11390,11,11390
2014/06/13,11390,11430,11290,11420,14,11420
2014/06/16,11530,11530,11320,11410,5,11410
2014/06/18,11560,11560,11560,11560,1,11560
2014/06/19,11770,11770,11770,11770,5,11770
2014/06/20,11880,11880,11880,11880,5,11880
2014/06/25,11680,11680,11680,11680,1,11680
2014/06/26,11660,11660,11660,11660,1,11660
2014/06/30,11430,11470,11430,11470,2,11470
2014/07/01,11640,11640,11640,11640,1,11640
2014/07/03,11720,11720,11720,11720,3,11720
2014/07/07,11670,11670,11670,11670,1,11670
2014/07/08,11610,11700,11610,11700,5,11700
2014/07/10,11500,11500,11420,11420,7,11420
2014/07/14,11320,11320,11320,11320,10,11320
2014/07/15,11330,11330,11330,11330,50,11330
2014/07/18,11160,11160,11160,11160,1,11160
2014/07/22,11180,11180,11170,11170,32,11170
2014/07/29,11190,11190,11190,11190,1,11190
2014/08/05,11150,11150,11150,11150,20,11150
2014/08/06,11000,11000,11000,11000,10,11000
2014/08/08,10850,10850,10850,10850,3,10850
2014/08/11,10790,10790,10790,10790,3,10790
2014/08/15,11120,11120,11120,11120,1,11120
2014/08/18,11150,11150,11150,11150,2,11150
2014/08/25,11220,11220,11220,11220,2,11220
2014/08/26,11160,11160,11160,11160,1,11160
2014/08/28,11100,11100,11100,11100,1,11100
2014/09/02,11310,11310,11300,11300,4,11300
2014/09/03,11400,11400,11400,11400,3,11400
2014/09/05,11400,11400,11400,11400,1,11400
2014/09/11,11510,11540,11510,11540,8,11540
2014/09/12,11550,11600,11550,11600,11,11600
2014/09/18,11500,11500,11500,11500,1,11500
2014/09/19,11700,11700,11650,11650,6,11650
2014/09/22,11670,11670,11670,11670,5,11670
2014/10/01,11710,11710,11710,11710,31,11710
2014/10/09,11360,11360,11360,11360,2,11360
2014/10/10,11100,11100,10970,10970,12,10970
2014/10/14,10880,10880,10880,10880,1,10880
2014/10/16,10680,10680,10680,10680,13,10680
2014/10/17,10500,10500,10500,10500,11,10500
2014/10/20,10700,10700,10700,10700,5,10700
2014/10/21,10740,10740,10600,10600,4,10600
2014/10/31,11400,11700,11400,11700,4,11700
2014/11/04,12000,12340,12000,12290,255,12290
2014/11/05,12230,12260,12110,12260,8,12260
2014/11/06,12280,12280,12150,12150,2,12150
2014/11/07,12000,12000,12000,12000,5,12000
2014/11/12,12220,12220,12220,12220,5,12220
2014/11/14,12300,12300,12300,12300,295,12300
2014/11/17,12700,12700,12700,12700,2,12700
2014/11/18,12600,12600,12330,12330,1001,12330
2014/11/19,12410,12410,12410,12410,19,12410
2014/11/26,12390,12390,12390,12390,1000,12390
2014/11/28,12320,12410,12320,12410,8,12410
2014/12/01,12530,12530,12530,12530,1,12530
2014/12/02,12260,12370,12260,12370,7,12370
2014/12/04,12500,12500,12500,12500,10,12500
2014/12/05,12590,12590,12590,12590,1,12590
2014/12/08,12610,12640,12610,12640,17,12640
2014/12/10,12490,12490,12490,12490,3,12490
2014/12/15,12060,12060,12030,12030,11,12030
2014/12/16,11960,11960,11900,11900,15,11900
2014/12/18,11820,12000,11820,12000,11,12000
2014/12/22,12120,12120,12120,12120,2,12120
2014/12/24,12410,12410,12410,12410,3,12410
2014/12/25,12110,12110,12110,12110,1,12110
2014/12/26,12270,12270,12270,12270,3,12270
2014/12/30,11970,12280,11970,12170,45,12170
2015/01/05,12030,12050,12030,12050,6,12050
2015/01/07,11730,11740,11730,11740,11,11740
2015/01/09,11740,11740,11740,11740,1,11740
2015/01/15,11500,11570,11500,11570,45,11570
2015/01/16,10880,11260,10880,11220,70,11220
2015/01/20,11400,11460,11400,11460,38,11460
2015/01/27,11710,11710,11710,11710,1,11710
2015/01/28,11650,11650,11650,11650,10,11650
2015/01/29,11600,11600,11600,11600,1,11600
2015/02/05,11840,11840,11840,11840,30,11840
2015/02/12,12300,12350,12300,12350,51,12350
2015/02/17,12870,12870,12870,12870,1,12870
2015/02/18,12870,13110,12870,13090,29,13090
2015/02/19,13260,13280,13260,13280,18,13280
2015/02/20,13550,13550,13430,13460,111,13460
2015/02/23,13480,13480,13460,13460,56,13460
2015/02/24,13310,13310,13200,13200,3,13200
2015/02/25,13440,13440,13260,13260,19,13260
2015/02/26,13260,13380,13260,13380,9,13380
2015/02/27,13360,13650,13360,13650,49,13650
2015/03/02,13350,13350,13350,13350,1,13350
2015/03/03,13350,13350,13230,13330,18,13330
2015/03/06,13380,13380,13380,13380,1,13380
2015/03/09,13200,13370,13200,13370,16,13370
2015/03/12,13260,13360,13260,13360,7,13360
2015/03/13,13660,13660,13660,13660,1,13660
2015/03/16,13800,13800,13800,13800,19,13800
2015/03/17,13980,13980,13980,13980,24,13980
2015/03/18,13840,13840,13730,13800,40,13800
2015/03/19,13940,13940,13620,13620,3,13620
2015/03/20,13670,13670,13670,13670,6,13670
2015/03/23,13650,13650,13650,13650,5,13650
2015/03/24,13660,13660,13660,13660,67,13660
2015/03/25,13580,13580,13580,13580,1,13580
2015/03/30,13590,13590,13590,13590,1,13590
2015/04/01,13000,13000,13000,13000,11,13000
2015/04/07,13480,13480,13480,13480,1,13480
2015/04/16,13600,13600,13600,13600,10,13600
2015/04/17,14150,14150,14030,14030,28,14030
2015/04/20,14410,14410,14220,14220,5,14220
2015/04/21,14380,14590,14380,14590,56,14590
2015/04/22,15000,15000,14900,14900,30,14900
2015/04/23,15300,15300,14600,14600,71,14600
2015/04/24,15060,15060,14810,14810,6,14810
2015/04/27,14560,14560,14560,14560,2,14560
2015/04/28,14710,14730,14710,14730,23,14730
2015/04/30,14660,14660,14500,14500,4,14500
2015/05/01,14400,14400,14400,14400,45,14400
2015/05/07,14350,14350,14350,14350,15,14350
2015/05/11,15160,15160,15160,15160,2,15160
2015/05/12,14750,14860,14750,14860,60,14860
2015/05/13,14820,14820,14670,14670,6,14670
2015/05/18,14700,15000,14700,15000,3,15000
2015/05/19,15090,15160,15090,15160,2,15160
2015/05/20,15230,15230,15160,15160,12,15160
2015/05/22,15190,15190,15190,15190,5,15190
2015/05/25,15390,15410,15300,15300,215,15300
2015/05/27,15140,15140,15140,15140,13,15140
2015/05/28,15380,15500,15380,15500,20,15500
2015/05/29,15690,15690,15680,15680,2,15680
2015/06/02,15680,15770,15680,15770,10,15770
2015/06/03,15790,15790,15460,15610,15,15610
2015/06/04,15780,15780,15730,15730,2,15730
2015/06/09,15430,15430,15430,15430,1,15430
2015/06/11,15420,15420,15370,15370,101,15370
2015/06/12,15370,15370,15330,15330,15,15330
2015/06/18,14810,14810,14810,14810,1,14810
2015/06/19,14950,14950,14950,14950,2000,14950
2015/06/22,15150,15300,15150,15200,102,15200
2015/06/24,15700,15700,15700,15700,1,15700
2015/06/25,15600,15600,15600,15600,80,15600
2015/06/29,14750,14970,14750,14960,77,14960
2015/06/30,14910,15180,14910,15180,9,15180
2015/07/06,15310,15310,15310,15310,3,15310
2015/07/14,15280,15320,15280,15310,48,15310
2015/07/15,15200,15200,15200,15200,6,15200
2015/07/16,15300,15410,15300,15410,25,15410
2015/07/17,15410,15440,15410,15440,7,15440
2015/07/21,15750,15770,15740,15770,23,15770
2015/07/22,15400,15400,15400,15400,8,15400
2015/07/27,15130,15130,15130,15130,13,15130
2015/08/03,15440,15440,15440,15440,7,15440
2015/08/06,15440,15440,15440,15440,18,15440
2015/08/14,15230,15230,15130,15130,122,15130
2015/08/18,15310,15310,15310,15310,50,15310
2015/08/19,15220,15220,15220,15220,2000,15220
2015/08/20,15140,15140,15030,15030,51,15030
2015/08/21,14330,14360,14290,14290,50,14290
2015/08/24,13990,13990,13380,13380,11,13380
2015/08/25,12670,13640,12670,13440,58,13440
2015/08/26,13100,13100,12970,12970,22,12970
2015/08/27,13590,13590,13590,13590,21,13590
2015/08/28,14100,14100,14100,14100,30,14100
2015/08/31,14010,14010,14010,14010,30,14010
2015/09/02,13580,13580,13430,13430,14,13430
2015/09/07,12960,12970,12960,12970,34,12970
2015/09/08,13000,13000,12860,12860,11,12860
2015/09/09,13490,13490,13490,13490,10,13490
2015/09/10,13310,13310,13310,13310,2,13310
2015/09/15,13390,13390,13390,13390,2,13390
2015/09/16,13460,13460,13460,13460,2,13460
2015/09/18,13100,13230,13100,13230,16,13230
2015/10/01,13490,13490,13380,13380,18,13380
2015/10/08,13730,13730,13730,13730,1,13730
2015/10/13,13700,13700,13700,13700,1,13700
2015/10/27,13970,13970,13970,13970,1,13970
2015/10/30,13970,13970,13970,13970,3,13970
2015/11/02,13860,13860,13860,13860,11,13860
2015/11/04,13800,13800,13660,13660,42,13660
2015/11/11,14500,14610,14500,14600,21,14600
2015/11/13,14080,14310,14080,14310,25,14310
2015/11/19,14390,14390,14390,14390,10,14390
2015/11/26,14060,14060,14060,14060,8,14060
2015/12/04,13760,13760,13760,13760,72,13760
2015/12/11,13380,13380,13380,13380,7,13380
2015/12/17,13740,13740,13740,13740,10,13740
2015/12/21,13150,13150,13130,13130,3,13130
2015/12/22,13230,13230,13230,13230,1,13230
2015/12/24,13620,13620,13590,13590,5,13590
2015/12/25,13190,13190,13040,13040,53,13040
2015/12/28,13140,13140,13140,13140,5,13140
2015/12/29,13460,13460,13410,13410,51,13410
2015/12/30,13570,13570,13570,13570,10,13570
2016/01/04,13310,13310,13220,13220,6,13220
2016/01/05,13280,13280,13280,13280,1,13280
2016/01/06,13460,13460,12960,13040,27,13040
2016/01/07,12920,12920,12720,12720,33,12720
2016/01/08,12610,12610,12610,12610,3,12610
2016/01/12,12060,12060,11980,11980,12,11980
2016/01/13,12370,12370,12370,12370,1,12370
2016/01/14,12000,12060,12000,12060,6,12060
2016/01/20,11500,11500,11360,11360,7,11360
2016/01/21,11160,11160,10980,10980,11,10980
2016/01/22,11300,11300,11300,11300,1,11300
2016/01/25,11500,11500,11500,11500,1,11500
2016/01/26,11250,11250,11250,11250,1,11250
2016/01/27,11400,11520,11400,11520,13,11520
2016/01/28,11530,11530,11530,11530,1,11530
2016/01/29,11340,11340,10910,11200,35,11200
2016/02/01,10900,10900,10440,10460,86,10460
2016/02/02,10760,10760,10380,10510,74,10510
2016/02/03,10370,10370,10110,10110,32,10110
2016/02/04,10210,10310,10100,10310,32,10310
2016/02/05,10010,10020,9800,9800,51,9800
2016/02/08,9770,9770,9770,9770,2,9770
2016/02/09,9620,9620,9280,9310,44,9310
2016/02/10,9440,9440,9000,9000,105,9000
2016/02/12,8850,8850,8400,8500,44,8500
2016/02/15,9400,9400,9100,9100,111,9100
2016/02/16,9350,9350,9350,9350,31,9350
2016/02/17,9280,9280,9120,9120,7,9120
2016/02/18,9250,9250,9250,9250,1,9250
2016/02/22,8550,8650,8550,8650,24,8650
2016/02/23,9000,9030,9000,9030,2,9030
2016/02/24,8870,8870,8870,8870,167,8870
2016/02/25,9110,9110,9110,9110,1,9110
2016/02/29,9210,9210,9210,9210,810,9210
2016/03/01,9090,9090,8970,8980,33,8980
2016/03/02,9130,9130,9130,9130,1,9130
2016/03/03,9410,9980,9410,9980,50,9980
2016/03/04,9920,10010,9920,9960,24,9960
2016/03/07,9990,9990,9990,9990,1,9990
2016/03/08,9900,9900,9890,9890,2,9890
2016/03/09,9740,9740,9610,9610,2,9610
2016/03/10,9600,9700,9600,9700,2,9700
2016/03/14,10010,10200,10010,10200,10,10200
2016/03/15,10100,10100,10100,10100,1,10100
2016/03/16,10100,10100,9880,9880,11,9880
2016/03/18,9800,9800,9800,9800,31,9800
2016/03/22,9900,9900,9900,9900,1,9900
2016/03/23,9900,9900,9900,9900,1,9900
2016/03/24,9800,9800,9800,9800,1,9800
2016/03/25,9530,9650,9500,9580,32,9580
2016/03/29,9790,9790,9790,9790,1,9790
2016/03/30,9620,9620,9600,9600,2,9600
2016/04/01,9500,9500,9400,9400,2,9400
2016/04/05,9180,9180,9000,9000,35,9000
2016/04/06,8970,8970,8970,8970,1,8970
2016/04/08,8800,8900,8800,8900,2,8900
2016/04/11,8850,8850,8850,8850,10,8850
2016/04/12,9100,9100,9100,9100,1,9100
2016/04/13,9390,9500,9390,9500,3,9500
2016/04/14,9650,9950,9650,9740,4,9740
2016/04/15,9700,9700,9700,9700,1,9700
2016/04/18,9550,9550,9280,9280,2,9280
2016/04/19,9700,9790,9700,9790,2,9790
2016/04/20,9920,9990,9920,9960,3,9960
2016/04/21,10000,10000,10000,10000,2,10000
2016/04/22,10100,10500,10100,10390,78,10390
2016/04/25,10510,10550,10510,10550,21,10550
2016/04/26,10500,10500,10500,10500,9,10500
2016/04/27,10390,10400,10300,10400,15,10400
2016/04/28,10100,10100,9790,9790,76,9790
2016/05/02,9500,9500,9350,9350,3,9350
2016/05/06,9650,9650,9650,9650,1,9650
2016/05/09,9560,9660,9380,9380,67,9380
2016/05/10,9440,9440,9300,9350,24,9350
2016/05/13,9400,9400,9400,9400,1,9400
2016/05/18,9500,9600,9500,9600,2,9600
2016/05/19,9750,9750,9750,9750,1,9750
2016/05/23,9600,9600,9600,9600,1,9600
2016/05/25,9700,9700,9700,9700,1,9700
2016/05/31,9860,10000,9840,10000,16,10000
2016/06/01,9950,9950,9950,9950,5,9950
2016/06/02,9800,9800,9640,9700,12,9700
2016/06/03,9570,9650,9570,9650,6,9650
2016/06/06,9500,9500,9400,9400,22,9400
2016/06/07,9500,9550,9500,9550,21,9550
2016/06/09,9620,9620,9620,9620,3,9620
2016/06/10,9400,9400,9350,9350,13,9350
2016/06/13,9200,9200,9050,9050,15,9050
2016/06/14,8940,8970,8870,8890,24,8890
2016/06/15,8800,8900,8800,8900,55,8900
2016/06/16,8900,8900,8700,8750,12,8750
2016/06/17,8920,8920,8920,8920,1,8920
2016/06/20,9000,9110,9000,9110,34,9110
2016/06/21,9000,9100,9000,9100,12,9100
2016/06/22,9130,9130,9130,9130,11,9130
2016/06/23,9200,9200,9200,9200,1,9200
2016/06/24,9310,9310,8400,8450,13,8450
2016/06/27,8600,8600,8390,8390,2,8390
2016/06/28,8330,8330,8300,8300,2,8300
2016/06/29,8520,8520,8520,8520,1,8520
2016/06/30,8650,8650,8500,8500,46,8500
2016/07/01,8560,8560,8450,8450,3,8450
2016/07/04,8490,8490,8490,8490,5,8490
2016/07/05,8400,8400,8300,8300,10,8300
2016/07/06,8210,8210,8150,8150,26,8150
2016/07/07,8070,8170,8070,8170,2,8170
2016/07/08,8180,8180,7990,7990,17,7990
2016/07/11,8230,8270,8230,8270,62,8270
2016/07/12,8420,8800,8420,8800,16,8800
2016/07/13,8950,9100,8950,9100,4,9100
2016/07/14,9070,9090,8980,9090,76,9090
2016/07/15,8940,9300,8940,9270,94,9270
2016/07/19,9340,9340,9200,9200,12,9200
2016/07/20,9200,9200,9100,9100,31,9100
2016/07/21,9170,9200,9170,9200,2,9200
2016/07/22,9050,9070,9050,9070,2,9070
2016/07/26,8940,8940,8940,8940,11,8940
2016/07/27,8900,8900,8900,8900,1,8900
2016/07/28,8800,8800,8800,8800,1,8800
2016/07/29,8700,9310,8700,9310,151,9310
2016/08/01,9200,9500,9120,9500,49,9500
2016/08/02,9300,9300,9300,9300,1,9300
2016/08/03,9150,9150,8850,8850,37,8850
2016/08/04,8930,9030,8820,9000,50,9000
2016/08/05,9100,9100,9030,9030,4,9030
2016/08/08,9220,9420,9220,9420,14,9420
2016/08/09,9500,9500,9500,9500,2,9500
2016/08/10,9440,9440,9400,9420,20,9420
2016/08/12,9400,9400,9400,9400,1,9400
2016/08/16,9300,9300,9300,9300,1,9300
2016/08/17,9400,9400,9400,9400,1,9400
2016/08/18,9500,9500,9500,9500,1,9500
2016/08/22,9400,9400,9400,9400,1,9400
2016/08/24,9410,9410,9410,9410,1,9410
2016/08/29,9500,9500,9500,9500,1,9500
2016/08/30,9570,9600,9570,9600,4,9600
2016/08/31,9750,9900,9750,9900,33,9900
2016/09/01,10000,10200,10000,10200,25,10200
2016/09/02,10200,10200,10100,10100,6,10100
2016/09/05,10330,10330,10330,10330,67,10330
2016/09/06,10220,10220,10220,10220,101,10220
2016/09/07,9990,9990,9900,9970,22,9970
2016/09/12,9820,9820,9680,9680,34,9680
2016/09/13,9680,9680,9500,9520,36,9520
2016/09/14,9400,9400,9340,9340,4,9340
2016/09/15,9200,9200,9200,9200,1,9200
2016/09/16,9400,9500,9400,9450,48,9450
2016/09/20,9500,9540,9500,9540,21,9540
2016/09/21,9400,10130,9400,10130,92,10130
2016/09/23,10050,10050,10050,10050,10,10050
2016/09/27,9300,9740,9300,9710,77,9710
2016/09/28,9730,9730,9730,9730,1,9730
2016/09/30,9370,9400,9370,9400,71,9400
2016/10/03,9550,9550,9420,9470,123,9470
2016/10/04,9670,9670,9600,9600,4,9600
2016/10/05,9620,9620,9620,9620,2,9620
2016/10/06,9730,9800,9730,9800,2,9800
2016/10/07,9670,9670,9670,9670,1,9670
2016/10/11,9800,9800,9680,9680,7,9680
2016/10/12,9590,9590,9590,9590,1,9590
2016/10/13,9590,9590,9590,9590,1,9590
2016/10/17,9540,9540,9540,9540,1,9540
2016/10/19,9550,9550,9530,9530,12,9530
2016/10/20,9670,9670,9670,9670,31,9670
2016/10/21,9800,9800,9800,9800,1,9800
2016/10/24,9840,9840,9740,9740,3,9740
2016/10/27,9940,9940,9940,9940,1,9940
2016/10/28,10030,10090,10030,10070,56,10070
2016/10/31,10080,10110,10080,10110,5,10110
2016/11/01,10140,10140,10110,10110,60,10110
2016/11/02,9930,9930,9930,9930,5,9930
2016/11/04,9800,9800,9730,9730,5,9730
2016/11/08,9830,9830,9830,9830,3,9830
2016/11/09,10010,10010,9340,9530,18,9530
2016/11/10,10170,10200,10170,10200,7,10200
2016/11/11,10500,10780,10500,10730,148,10730
2016/11/14,10760,10870,10760,10790,134,10790
2016/11/15,10940,11150,10940,11140,189,11140
2016/11/16,11300,11540,11300,11520,43,11520
2016/11/17,11500,11500,11300,11470,52,11470
2016/11/18,11730,11730,11420,11420,23,11420
2016/11/21,11560,11700,11500,11680,39,11680
2016/11/22,11650,11750,11650,11750,20,11750
2016/11/24,11870,11870,11870,11870,18,11870
2016/11/25,11690,11690,11390,11390,11,11390
2016/11/28,11410,11640,11410,11640,19,11640
2016/11/29,11640,11640,11640,11640,1,11640
2016/11/30,11770,11770,11770,11770,1,11770
2016/12/01,11850,11850,11820,11840,46,11840
2016/12/02,11990,12280,11990,12200,13,12200
2016/12/05,12180,12180,12180,12180,8,12180
2016/12/07,12340,12500,12340,12500,15,12500
2016/12/08,12650,12670,12650,12670,143,12670
2016/12/09,12780,12990,12780,12990,51,12990
2016/12/12,13070,13080,12690,12810,859,12810
2016/12/13,12670,12840,12670,12750,211,12750
2016/12/14,12800,12850,12780,12780,34,12780
2016/12/15,12930,12930,12930,12930,2,12930
2016/12/16,12810,13060,12810,13050,607,13050
2016/12/19,12930,12940,12930,12940,2,12940
2016/12/20,12830,12830,12790,12790,346,12790
2016/12/21,12840,12900,12780,12780,345,12780
2016/12/22,12750,12750,12590,12590,66,12590
2016/12/26,12580,12580,12570,12580,3,12580
2016/12/29,12340,12340,12340,12340,8,12340
2016/12/30,12200,12300,12200,12300,46,12300
2017/01/04,12670,12710,12670,12710,62,12710
2017/01/05,12740,12740,12700,12700,102,12700
2017/01/06,12650,12650,12630,12630,11,12630
2017/01/10,12550,12550,12470,12470,12,12470
2017/01/11,12600,12600,12600,12600,1,12600
2017/01/12,12570,12570,12430,12430,11,12430
2017/01/13,12490,12490,12430,12430,2,12430
2017/01/16,12500,12500,12470,12470,6,12470
2017/01/17,12280,12280,12200,12280,99,12280
2017/01/18,12000,12000,12000,12000,10,12000
2017/01/19,12160,12320,12160,12320,23,12320
2017/01/20,12310,12310,12310,12310,6,12310
2017/01/23,12190,12190,12190,12190,9,12190
2017/01/24,12080,12080,11840,11840,30,11840
2017/01/26,12140,12300,12140,12300,17,12300
2017/01/27,12690,12690,12510,12510,65,12510
2017/01/30,12460,12460,12400,12400,101,12400
2017/01/31,12200,12260,12200,12210,21,12210
2017/02/01,12020,12020,12010,12010,12,12010
2017/02/02,12090,12090,12000,12000,33,12000
2017/02/03,12050,12300,12050,12300,37,12300
2017/02/06,12510,12510,12400,12400,13,12400
2017/02/07,12300,12300,12300,12300,8,12300
2017/02/08,12300,12300,12300,12300,5,12300
2017/02/10,12400,12550,12400,12550,21,12550
2017/02/13,12620,12640,12620,12640,53,12640
2017/02/14,12500,12500,12500,12500,50,12500
2017/02/15,12670,12700,12630,12630,28,12630
2017/02/17,12600,12600,12490,12490,9,12490
2017/02/20,12440,12440,12440,12440,35,12440
2017/02/21,12710,12710,12710,12710,1,12710
2017/02/23,12590,12590,12560,12560,11,12560
2017/02/27,12300,12300,12250,12270,33,12270
2017/02/28,12320,12330,12320,12330,110,12330
2017/03/02,12600,12600,12600,12600,8,12600
2017/03/03,12730,12730,12540,12540,69,12540
2017/03/06,12430,12430,12430,12430,7,12430
2017/03/10,12490,12590,12490,12590,15,12590
2017/03/13,12580,12580,12580,12580,2,12580
2017/03/15,12510,12510,12510,12510,80,12510
2017/03/16,12450,12450,12400,12400,60,12400
2017/03/17,12410,12410,12410,12410,20,12410
2017/03/21,12320,12320,12240,12240,140,12240
2017/03/22,11940,11940,11870,11870,127,11870
2017/03/23,11850,11850,11750,11750,104,11750
2017/03/24,11850,11920,11850,11920,4,11920
2017/03/27,11730,11790,11650,11790,112,11790
2017/03/28,11810,11810,11810,11810,8,11810
2017/03/29,11950,11950,11940,11940,107,11940
2017/03/30,11940,11940,11940,11940,1,11940
2017/04/03,11700,11700,11620,11620,30,11620
