Date,Open,Hight,Low,Close,Volume,Adj Close
1994/11/24,890,890,890,890,1000,890
1994/11/29,818,818,808,808,3000,808
1994/11/30,870,890,870,890,2000,890
1994/12/06,830,830,830,830,1000,830
1994/12/08,960,960,890,890,9000,890
1994/12/09,889,890,889,890,6000,890
1994/12/13,850,850,850,850,1000,850
1994/12/15,851,851,851,851,2000,851
1994/12/16,850,850,850,850,2000,850
1994/12/29,825,825,825,825,1000,825
1995/01/05,830,830,830,830,1000,830
1995/01/09,850,850,850,850,1000,850
1995/01/11,950,950,950,950,3000,950
1995/01/12,949,949,900,900,6000,900
1995/01/19,900,900,900,900,3000,900
1995/01/24,788,788,788,788,3000,788
1995/01/27,808,808,788,788,2000,788
1995/02/09,686,686,650,650,4000,650
1995/02/10,660,660,650,650,5000,650
1995/02/24,665,665,665,665,1000,665
1995/03/01,700,700,700,700,1000,700
1995/03/08,700,700,700,700,2000,700
1995/03/13,670,670,670,670,1000,670
1995/03/14,690,690,690,690,1000,690
1995/03/20,700,700,700,700,1000,700
1995/03/24,649,649,649,649,1000,649
1995/03/28,556,557,556,557,2000,557
1995/03/29,600,600,600,600,1000,600
1995/03/30,649,649,649,649,1000,649
1995/04/04,760,760,760,760,1000,760
1995/04/21,690,690,690,690,1000,690
1995/04/24,720,720,720,720,1000,720
1995/05/02,692,692,692,692,1000,692
1995/05/09,649,649,649,649,1000,649
1995/05/22,676,676,676,676,1000,676
1995/05/23,676,676,676,676,1000,676
1995/05/31,652,652,630,630,2000,630
1995/06/14,521,521,521,521,1000,521
1995/06/23,570,570,570,570,1000,570
1995/07/03,570,570,570,570,1000,570
1995/07/14,570,570,570,570,1000,570
1995/07/18,580,580,570,570,2000,570
1995/07/21,500,500,500,500,7000,500
1995/07/24,500,500,500,500,1000,500
1995/08/01,502,502,502,502,2000,502
1995/08/09,500,500,500,500,1000,500
1995/08/11,500,500,500,500,1000,500
1995/08/17,485,485,485,485,1000,485
1995/08/22,501,501,501,501,2000,501
1995/08/24,550,565,550,565,2000,565
1995/08/25,635,635,625,635,9000,635
1995/08/28,650,650,650,650,1000,650
1995/09/01,580,580,580,580,1000,580
1995/09/07,560,560,560,560,1000,560
1995/09/14,546,546,546,546,1000,546
1995/09/22,593,593,593,593,1000,593
1995/09/25,600,600,600,600,1000,600
1995/10/13,510,510,500,500,4000,500
1995/10/16,500,500,490,490,4000,490
1995/10/17,460,460,460,460,2000,460
1995/10/24,460,460,460,460,1000,460
1995/11/01,460,460,460,460,1000,460
1995/11/07,460,460,460,460,1000,460
1995/11/13,509,509,509,509,1000,509
1995/11/14,509,509,509,509,1000,509
1995/11/17,478,478,478,478,1000,478
1995/11/27,470,470,470,470,1000,470
1995/11/30,499,499,499,499,1000,499
1995/12/06,490,490,490,490,2000,490
1995/12/07,500,500,500,500,2000,500
1995/12/08,470,470,470,470,1000,470
1995/12/14,486,486,486,486,2000,486
1995/12/22,496,500,496,500,4000,500
1995/12/25,502,502,502,502,1000,502
1995/12/26,536,536,536,536,2000,536
1995/12/27,550,550,540,540,2000,540
1996/01/10,520,520,520,520,1000,520
1996/01/12,520,520,520,520,1000,520
1996/01/17,570,570,570,570,1000,570
1996/01/18,569,570,569,570,2000,570
1996/01/19,570,570,570,570,2000,570
1996/01/23,610,610,610,610,4000,610
1996/02/09,530,530,527,527,2000,527
1996/02/13,567,567,567,567,2000,567
1996/02/15,547,547,547,547,1000,547
1996/02/22,535,535,535,535,2000,535
1996/02/23,530,530,530,530,2000,530
1996/03/01,501,501,501,501,1000,501
1996/03/04,501,501,501,501,1000,501
1996/03/06,520,520,520,520,4000,520
1996/03/07,520,520,520,520,3000,520
1996/03/08,520,520,520,520,1000,520
1996/03/11,530,530,530,530,1000,530
1996/03/12,520,520,520,520,1000,520
1996/03/18,520,520,520,520,1000,520
1996/03/25,504,504,504,504,1000,504
1996/03/26,504,504,504,504,2000,504
1996/03/29,518,518,518,518,3000,518
1996/04/01,518,518,517,517,15000,517
1996/04/02,518,520,518,520,19000,520
1996/04/03,552,561,551,561,6000,561
1996/04/04,561,561,540,540,2000,540
1996/04/05,540,540,540,540,1000,540
1996/04/08,541,541,541,541,3000,541
1996/04/09,542,552,541,550,6000,550
1996/04/10,579,590,579,590,5000,590
1996/04/11,598,655,598,655,17000,655
1996/04/12,656,656,650,650,7000,650
1996/04/15,648,648,648,648,2000,648
1996/04/17,609,609,609,609,1000,609
1996/04/19,590,590,590,590,1000,590
1996/04/23,580,580,570,570,4000,570
1996/04/24,560,560,560,560,1000,560
1996/04/30,600,600,600,600,3000,600
1996/05/02,610,610,610,610,3000,610
1996/05/08,630,630,625,625,5000,625
1996/05/09,626,630,626,630,5000,630
1996/05/10,650,650,640,650,11000,650
1996/05/13,660,750,660,750,25000,750
1996/05/14,830,850,830,850,34000,850
1996/05/15,910,910,821,821,36000,821
1996/05/16,749,820,749,810,14000,810
1996/05/17,778,778,755,755,2000,755
1996/05/20,780,780,722,722,3000,722
1996/05/21,742,750,740,740,4000,740
1996/05/22,741,741,741,741,1000,741
1996/05/23,730,730,720,720,3000,720
1996/05/24,721,721,721,721,1000,721
1996/05/27,728,728,728,728,1000,728
1996/05/30,670,670,670,670,1000,670
1996/06/03,700,700,700,700,1000,700
1996/06/04,685,685,681,681,3000,681
1996/06/07,681,681,681,681,2000,681
1996/06/10,681,681,681,681,1000,681
1996/06/12,678,678,660,660,2000,660
1996/06/14,670,670,670,670,2000,670
1996/06/17,670,670,670,670,1000,670
1996/06/20,650,650,650,650,1000,650
1996/06/27,630,632,630,632,2000,632
1996/07/01,650,650,650,650,3000,650
1996/07/02,650,651,650,651,3000,651
1996/07/15,660,660,660,660,1000,660
1996/07/18,670,670,670,670,2000,670
1996/07/19,669,669,669,669,2000,669
1996/07/25,597,597,597,597,1000,597
1996/07/26,686,686,686,686,3000,686
1996/07/29,686,710,686,686,9000,686
1996/07/30,700,700,650,650,2000,650
1996/07/31,650,650,649,650,4000,650
1996/08/01,655,655,655,655,1000,655
1996/08/02,660,660,660,660,1000,660
1996/08/05,660,660,660,660,2000,660
1996/08/06,660,660,660,660,2000,660
1996/08/07,661,700,661,700,5000,700
1996/08/08,722,722,710,710,7000,710
1996/08/09,710,710,710,710,1000,710
1996/08/13,700,700,690,690,2000,690
1996/08/14,690,710,690,710,4000,710
1996/08/16,690,720,690,720,3000,720
1996/08/19,740,750,740,750,5000,750
1996/08/20,740,840,740,840,18000,840
1996/08/21,839,940,838,940,33000,940
1996/08/22,950,1040,950,1040,48000,1040
1996/08/23,1060,1140,970,1030,73000,1030
1996/08/26,1020,1020,950,1000,15000,1000
1996/08/27,1000,1000,940,940,9000,940
1996/08/28,939,939,900,920,4000,920
1996/08/29,900,935,900,930,11000,930
1996/08/30,910,910,900,900,4000,900
1996/09/02,840,840,840,840,2000,840
1996/09/03,870,870,830,850,6000,850
1996/09/04,900,900,900,900,4000,900
1996/09/05,899,900,899,900,3000,900
1996/09/06,900,900,880,882,9000,882
1996/09/09,894,894,820,820,7000,820
1996/09/10,800,800,800,800,6000,800
1996/09/11,820,871,810,810,14000,810
1996/09/12,800,800,780,780,5000,780
1996/09/13,790,790,761,761,8000,761
1996/09/17,771,780,770,780,3000,780
1996/09/18,800,800,730,730,8000,730
1996/09/20,800,800,740,740,5000,740
1996/09/24,730,730,730,730,6000,730
1996/09/25,721,721,720,720,3000,720
1996/09/26,700,720,700,700,7000,700
1996/09/27,700,700,671,671,4000,671
1996/10/01,680,680,680,680,3000,680
1996/10/02,672,672,650,650,5000,650
1996/10/03,650,650,621,621,9000,621
1996/10/04,622,622,611,611,7000,611
1996/10/09,650,650,650,650,2000,650
1996/10/11,621,621,621,621,2000,621
1996/10/14,650,650,620,620,4000,620
1996/10/15,650,669,630,630,7000,630
1996/10/17,607,608,606,606,6000,606
1996/10/22,655,660,655,658,3000,658
1996/10/25,615,615,600,600,9000,600
1996/10/30,637,637,630,630,2000,630
1996/11/07,601,601,601,601,1000,601
1996/11/12,601,601,600,600,3000,600
1996/11/13,600,600,600,600,2000,600
1996/11/15,600,600,580,580,6000,580
1996/11/18,580,580,580,580,2000,580
1996/11/22,561,561,560,560,3000,560
1996/11/26,565,565,565,565,2000,565
1996/11/27,565,565,561,561,8000,561
1996/11/28,540,540,540,540,4000,540
1996/11/29,530,530,530,530,2000,530
1996/12/02,530,530,530,530,1000,530
1996/12/03,530,530,530,530,1000,530
1996/12/04,511,511,511,511,1000,511
1996/12/05,511,511,511,511,1000,511
1996/12/06,512,512,511,511,2000,511
1996/12/10,511,511,510,510,5000,510
1996/12/19,516,516,512,512,6000,512
1996/12/20,530,530,530,530,1000,530
1996/12/27,530,530,530,530,2000,530
1997/01/09,567,567,567,567,1000,567
1997/01/14,515,515,515,515,1000,515
1997/01/20,513,513,513,513,1000,513
1997/01/21,512,512,512,512,1000,512
1997/02/03,494,494,494,494,1000,494
1997/02/12,525,525,525,525,1000,525
1997/02/13,525,525,525,525,1000,525
1997/02/17,525,525,525,525,1000,525
1997/02/19,530,530,530,530,1000,530
1997/02/20,520,520,520,520,1000,520
1997/03/04,441,441,441,441,1000,441
1997/03/06,486,486,486,486,1000,486
1997/03/12,497,497,497,497,1000,497
1997/03/19,490,490,490,490,1000,490
1997/03/24,430,430,430,430,1000,430
1997/03/25,440,440,440,440,1000,440
1997/03/26,440,440,440,440,1000,440
1997/03/28,440,440,440,440,1000,440
1997/03/31,430,440,430,440,6000,440
1997/04/01,430,430,430,430,2000,430
1997/04/02,420,420,420,420,1000,420
1997/04/03,415,415,415,415,1000,415
1997/04/04,430,430,430,430,1000,430
1997/04/08,420,420,420,420,1000,420
1997/04/18,455,455,455,455,2000,455
1997/04/23,460,460,451,451,3000,451
1997/05/01,430,430,430,430,1000,430
1997/05/02,430,430,430,430,1000,430
1997/05/06,435,435,431,431,2000,431
1997/05/08,499,499,499,499,1000,499
1997/05/09,499,499,499,499,4000,499
1997/05/12,495,530,495,530,4000,530
1997/05/13,620,625,620,625,2000,625
1997/05/16,540,540,540,540,2000,540
1997/06/04,580,580,580,580,1000,580
1997/06/06,580,580,580,580,1000,580
1997/06/12,487,487,487,487,1000,487
1997/06/16,500,500,500,500,1000,500
1997/06/19,501,501,501,501,1000,501
1997/06/23,510,510,510,510,1000,510
1997/06/26,456,456,456,456,1000,456
1997/07/07,480,480,480,480,1000,480
1997/07/11,500,500,485,485,2000,485
1997/07/14,485,485,485,485,1000,485
1997/07/17,432,432,432,432,5000,432
1997/07/18,432,432,432,432,1000,432
1997/07/22,433,433,433,433,1000,433
1997/07/28,432,432,432,432,1000,432
1997/08/08,435,435,435,435,1000,435
1997/08/13,432,432,432,432,1000,432
1997/08/18,457,457,457,457,1000,457
1997/08/19,449,449,420,420,5000,420
1997/08/22,380,380,380,380,2000,380
1997/08/25,360,360,360,360,1000,360
1997/09/03,440,440,440,440,1000,440
1997/09/12,360,360,360,360,1000,360
1997/09/16,360,360,360,360,4000,360
1997/09/25,330,330,330,330,2000,330
1997/09/26,330,330,330,330,1000,330
1997/09/29,320,320,320,320,1000,320
1997/10/01,320,320,320,320,10000,320
1997/10/03,320,320,320,320,1000,320
1997/10/09,300,300,300,300,1000,300
1997/10/13,330,330,330,330,5000,330
1997/10/14,330,330,330,330,2000,330
1997/10/24,330,330,330,330,1000,330
1997/10/28,300,300,300,300,1000,300
1997/11/06,330,330,330,330,2000,330
1997/11/26,250,250,250,250,75000,250
1997/12/03,320,320,320,320,1000,320
1997/12/05,260,261,260,261,2000,261
1997/12/11,250,250,250,250,1000,250
1997/12/12,240,240,240,240,3000,240
1997/12/19,220,220,220,220,1000,220
1997/12/22,200,200,200,200,3000,200
1997/12/26,170,170,170,170,1000,170
1998/01/07,200,200,200,200,1000,200
1998/01/09,250,250,250,250,2000,250
1998/01/14,172,172,172,172,9000,172
1998/01/28,230,230,230,230,3000,230
1998/01/29,265,265,265,265,1000,265
1998/01/30,265,265,265,265,1000,265
1998/02/03,280,280,250,250,5000,250
1998/02/16,300,300,300,300,1000,300
1998/02/23,350,350,350,350,1000,350
1998/03/04,340,340,340,340,2000,340
1998/03/05,330,330,330,330,1000,330
1998/03/18,300,300,300,300,1000,300
1998/04/06,330,330,330,330,1000,330
1998/04/13,280,280,280,280,2000,280
1998/04/17,280,280,280,280,2000,280
1998/05/11,340,340,340,340,1000,340
1998/05/18,320,320,320,320,1000,320
1998/05/26,265,265,245,245,5000,245
1998/06/04,320,320,320,320,1000,320
1998/07/07,290,290,290,290,1000,290
1998/07/10,349,349,349,349,1000,349
1998/07/30,280,280,280,280,1000,280
1998/08/05,280,300,280,300,2000,300
1998/08/25,300,300,300,300,1000,300
1998/09/08,300,300,300,300,1000,300
1998/09/10,295,295,295,295,2000,295
1998/09/16,215,215,215,215,1000,215
1998/09/17,215,215,215,215,1000,215
1998/10/01,218,218,218,218,1000,218
1998/10/06,218,218,218,218,1000,218
1998/10/14,218,218,218,218,1000,218
1998/10/21,215,215,215,215,2000,215
1998/10/22,215,215,215,215,1000,215
1998/10/27,200,200,200,200,2000,200
1998/10/28,200,200,200,200,1000,200
1998/10/30,200,200,200,200,5000,200
1998/11/05,200,200,200,200,1000,200
1998/11/06,190,190,190,190,1000,190
1998/11/10,200,200,200,200,2000,200
1998/11/16,200,200,200,200,1000,200
1998/11/17,200,200,200,200,1000,200
1998/11/19,200,200,200,200,1000,200
1998/11/30,201,201,201,201,2000,201
1998/12/01,201,201,201,201,1000,201
1998/12/04,200,200,200,200,1000,200
1998/12/08,190,190,190,190,1000,190
1998/12/09,192,200,192,200,3000,200
1998/12/18,216,220,216,220,2000,220
1998/12/22,230,230,230,230,2000,230
1998/12/28,230,230,230,230,1000,230
1999/01/07,230,230,230,230,1000,230
1999/01/11,230,230,230,230,1000,230
1999/01/20,220,220,220,220,2000,220
1999/01/26,227,227,227,227,1000,227
1999/02/09,218,218,218,218,1000,218
1999/02/12,220,220,220,220,3000,220
1999/02/15,230,230,230,230,1000,230
1999/02/19,298,298,298,298,1000,298
1999/02/22,310,313,310,313,3000,313
1999/02/23,315,315,315,315,2000,315
1999/03/08,307,307,307,307,1000,307
1999/03/09,307,307,307,307,2000,307
1999/03/26,300,300,300,300,2000,300
1999/04/06,302,302,300,300,3000,300
1999/04/08,310,310,310,310,1000,310
1999/04/12,321,321,320,320,2000,320
1999/04/20,250,250,250,250,1000,250
1999/04/27,255,255,255,255,1000,255
1999/04/30,300,300,300,300,1000,300
1999/05/13,295,295,295,295,2000,295
1999/05/18,280,280,280,280,1000,280
1999/05/19,280,280,280,280,3000,280
1999/05/20,270,270,255,255,3000,255
1999/05/25,245,245,245,245,8000,245
1999/05/28,244,250,244,250,2000,250
1999/05/31,240,240,237,237,4000,237
1999/06/04,235,235,235,235,3000,235
1999/06/09,263,263,263,263,1000,263
1999/06/15,250,250,250,250,1000,250
1999/06/18,268,268,268,268,1000,268
1999/06/22,301,301,301,301,4000,301
1999/07/07,310,310,310,310,1000,310
1999/07/08,310,310,310,310,2000,310
1999/07/12,312,330,312,330,2000,330
1999/07/13,330,330,330,330,1000,330
1999/07/14,330,340,330,340,6000,340
1999/07/15,340,340,339,339,2000,339
1999/07/26,299,299,299,299,1000,299
1999/07/27,299,299,299,299,1000,299
1999/08/02,290,290,290,290,3000,290
1999/08/06,305,305,305,305,1000,305
1999/08/17,300,300,300,300,1000,300
1999/08/23,280,280,280,280,2000,280
1999/08/30,280,280,280,280,1000,280
1999/08/31,280,280,280,280,1000,280
1999/09/07,274,274,274,274,1000,274
1999/09/09,277,277,277,277,1000,277
1999/09/10,280,280,275,275,2000,275
1999/09/13,281,281,281,281,2000,281
1999/09/20,280,280,280,280,1000,280
1999/10/05,284,284,284,284,1000,284
1999/10/13,282,282,282,282,1000,282
1999/10/15,270,270,265,265,4000,265
1999/10/29,272,272,265,265,5000,265
1999/11/02,265,265,265,265,4000,265
1999/11/09,280,280,280,280,1000,280
1999/11/11,280,280,280,280,1000,280
1999/11/22,250,250,250,250,5000,250
1999/11/25,250,250,250,250,2000,250
1999/11/30,250,250,250,250,2000,250
1999/12/06,250,250,250,250,1000,250
1999/12/10,248,248,248,248,1000,248
1999/12/24,248,248,248,248,1000,248
2000/01/11,248,248,248,248,1000,248
2000/01/12,248,248,248,248,1000,248
2000/02/03,239,239,239,239,2000,239
2000/02/07,235,235,235,235,1000,235
2000/02/08,235,235,235,235,1000,235
2000/02/23,230,230,230,230,1000,230
2000/02/24,225,225,225,225,1000,225
2000/02/28,230,230,230,230,2000,230
2000/02/29,230,230,230,230,2000,230
2000/03/07,216,216,216,216,2000,216
2000/03/08,216,216,216,216,1000,216
2000/03/13,220,220,220,220,1000,220
2000/03/16,222,222,222,222,2000,222
2000/03/21,225,225,225,225,3000,225
2000/03/23,220,220,220,220,1000,220
2000/03/24,220,220,220,220,2000,220
2000/03/27,220,220,220,220,2000,220
2000/03/29,215,215,215,215,6000,215
2000/03/30,216,216,216,216,1000,216
2000/04/05,210,210,210,210,1000,210
2000/04/06,210,210,210,210,2000,210
2000/04/12,210,210,210,210,5000,210
2000/04/13,210,210,210,210,2000,210
2000/04/17,201,201,200,200,2000,200
2000/04/18,200,200,200,200,1000,200
2000/04/19,200,200,200,200,1000,200
2000/04/26,171,171,170,170,7000,170
2000/04/27,170,170,170,170,2000,170
2000/05/09,191,199,191,191,3000,191
2000/05/10,180,180,180,180,1000,180
2000/05/11,182,182,182,182,1000,182
2000/05/18,200,200,200,200,2000,200
2000/05/24,220,220,220,220,1000,220
2000/05/30,210,210,210,210,2000,210
2000/06/06,209,209,209,209,2000,209
2000/06/08,200,200,200,200,1000,200
2000/06/09,200,200,200,200,1000,200
2000/06/15,191,191,191,191,1000,191
2000/06/19,200,200,200,200,1000,200
2000/06/21,190,190,185,185,2000,185
2000/06/23,200,200,200,200,1000,200
2000/06/26,200,200,200,200,1000,200
2000/07/05,200,200,200,200,2000,200
2000/07/10,209,220,209,220,7000,220
2000/07/11,220,220,220,220,2000,220
2000/07/12,220,220,220,220,1000,220
2000/07/13,220,220,220,220,1000,220
2000/07/18,220,220,220,220,1000,220
2000/08/02,214,214,214,214,1000,214
2000/08/04,216,216,216,216,1000,216
2000/08/09,201,201,201,201,1000,201
2000/09/04,200,200,200,200,1000,200
2000/09/08,212,212,212,212,2000,212
2000/09/21,210,210,210,210,1000,210
2000/10/03,203,203,203,203,1000,203
2000/10/19,190,190,190,190,2000,190
2000/10/25,190,190,190,190,1000,190
2000/10/27,190,209,190,209,2000,209
2000/11/02,209,209,209,209,2000,209
2000/12/01,200,200,200,200,1000,200
2000/12/04,200,200,200,200,1000,200
2000/12/05,200,200,200,200,2000,200
2000/12/06,200,200,200,200,1000,200
2000/12/07,200,200,200,200,4000,200
2000/12/08,200,200,200,200,1000,200
2000/12/12,200,200,200,200,1000,200
2000/12/13,200,200,200,200,1000,200
2000/12/14,200,200,200,200,1000,200
2000/12/25,180,180,180,180,1000,180
2001/01/10,192,192,192,192,2000,192
2001/01/25,173,173,173,173,1000,173
2001/01/26,173,173,173,173,2000,173
2001/01/30,173,173,173,173,1000,173
2001/01/31,173,173,173,173,1000,173
2001/02/01,173,173,173,173,1000,173
2001/02/05,186,186,186,186,1000,186
2001/02/07,180,180,180,180,3000,180
2001/02/20,180,180,180,180,1000,180
2001/02/21,179,179,179,179,6000,179
2001/02/23,180,195,180,195,4000,195
2001/03/02,185,185,185,185,2000,185
2001/03/13,200,200,200,200,2000,200
2001/03/23,195,200,195,200,4000,200
2001/03/28,179,179,179,179,1000,179
2001/03/30,180,180,180,180,1000,180
2001/04/02,180,180,180,180,4000,180
2001/04/03,180,180,180,180,10000,180
2001/04/04,180,180,180,180,12000,180
2001/04/05,179,179,179,179,2000,179
2001/04/06,179,180,179,179,4000,179
2001/04/11,181,185,181,184,15000,184
2001/04/12,182,190,182,184,8000,184
2001/04/16,180,183,180,180,13000,180
2001/04/17,180,185,180,180,8000,180
2001/04/18,178,180,178,180,2000,180
2001/04/19,180,180,180,180,4000,180
2001/04/20,181,182,180,182,8000,182
2001/04/23,183,183,178,178,4000,178
2001/04/24,179,179,179,179,1000,179
2001/04/25,180,180,179,179,2000,179
2001/05/02,179,182,179,179,8000,179
2001/05/07,180,182,179,180,13000,180
2001/05/08,180,185,180,185,4000,185
2001/05/09,185,190,185,185,9000,185
2001/05/14,182,182,182,182,2000,182
2001/05/15,182,182,182,182,3000,182
2001/05/16,183,183,180,180,6000,180
2001/05/17,181,181,180,181,4000,181
2001/05/18,181,185,181,185,3000,185
2001/05/21,185,185,185,185,1000,185
2001/05/22,185,185,185,185,1000,185
2001/05/23,185,188,185,185,8000,185
2001/05/24,186,186,185,185,5000,185
2001/05/25,186,186,185,185,10000,185
2001/05/28,185,185,180,180,9000,180
2001/05/31,175,175,175,175,1000,175
2001/06/05,180,185,180,180,6000,180
2001/06/07,185,185,180,180,4000,180
2001/06/15,180,180,179,180,3000,180
2001/06/22,180,180,180,180,1000,180
2001/06/26,180,180,180,180,2000,180
2001/07/02,185,185,185,185,1000,185
2001/07/03,185,185,185,185,6000,185
2001/07/04,185,185,185,185,3000,185
2001/07/05,185,185,185,185,2000,185
2001/07/06,185,188,185,188,4000,188
2001/07/10,191,191,190,191,2000,191
2001/07/12,191,191,190,190,3000,190
2001/07/17,191,195,190,190,5000,190
2001/07/24,185,185,185,185,2000,185
2001/07/25,175,180,175,180,3000,180
2001/08/03,185,185,180,180,9000,180
2001/08/06,175,175,170,175,4000,175
2001/08/07,175,175,175,175,3000,175
2001/08/09,175,175,175,175,3000,175
2001/08/15,180,180,180,180,1000,180
2001/08/21,180,180,180,180,1000,180
2001/08/23,175,185,175,185,2000,185
2001/08/31,185,190,185,185,4000,185
2001/09/03,185,185,185,185,1000,185
2001/09/04,185,190,185,185,8000,185
2001/09/05,185,185,185,185,6000,185
2001/09/10,187,187,187,187,2000,187
2001/09/11,185,185,185,185,1000,185
2001/09/12,186,290,186,240,43000,240
2001/09/13,260,285,230,230,44000,230
2001/09/14,240,260,230,250,28000,250
2001/09/17,255,320,250,310,97000,310
2001/09/18,315,340,305,310,96000,310
2001/09/19,305,310,270,270,36000,270
2001/09/20,270,320,250,320,62000,320
2001/09/21,335,335,310,320,44000,320
2001/09/25,315,325,295,295,29000,295
2001/09/26,290,395,290,395,108000,395
2001/09/27,400,515,400,495,304000,495
2001/09/28,496,545,430,460,303000,460
2001/10/01,455,465,380,399,119000,399
2001/10/02,396,475,360,410,150000,410
2001/10/03,415,430,355,370,55000,370
2001/10/04,370,395,355,395,47000,395
2001/10/05,385,410,385,400,23000,400
2001/10/09,430,500,420,490,227000,490
2001/10/10,500,585,500,520,589000,520
2001/10/11,515,525,455,490,137000,490
2001/10/12,500,500,420,485,93000,485
2001/10/15,485,540,455,470,92000,470
2001/10/16,460,470,435,445,38000,445
2001/10/17,450,450,395,400,44000,400
2001/10/18,390,410,370,390,52000,390
2001/10/19,375,375,315,345,65000,345
2001/10/22,330,345,301,310,46000,310
2001/10/23,306,306,270,290,66000,290
2001/10/24,282,290,270,280,31000,280
2001/10/25,276,285,265,270,30000,270
2001/10/26,270,272,261,270,24000,270
2001/10/29,275,355,270,345,87000,345
2001/10/30,345,415,345,390,164000,390
2001/10/31,395,400,300,315,59000,315
2001/11/01,300,330,300,315,38000,315
2001/11/02,310,315,295,300,21000,300
2001/11/05,285,300,285,295,19000,295
2001/11/06,300,300,290,295,19000,295
2001/11/07,299,385,299,385,111000,385
2001/11/08,390,395,350,370,117000,370
2001/11/09,370,374,331,335,43000,335
2001/11/12,340,340,335,335,8000,335
2001/11/13,345,390,335,360,47000,360
2001/11/14,355,360,305,315,50000,315
2001/11/15,315,375,315,370,24000,370
2001/11/16,360,370,336,340,24000,340
2001/11/19,335,341,300,315,36000,315
2001/11/20,315,315,300,315,34000,315
2001/11/21,315,315,301,305,21000,305
2001/11/22,302,305,300,305,17000,305
2001/11/26,305,315,290,300,33000,300
2001/11/27,300,305,300,305,3000,305
2001/11/28,309,310,300,300,9000,300
2001/11/29,290,290,270,275,18000,275
2001/11/30,278,280,275,276,5000,276
2001/12/03,275,295,267,267,20000,267
2001/12/04,260,261,245,260,7000,260
2001/12/05,245,245,205,230,30000,230
2001/12/06,230,240,225,235,28000,235
2001/12/07,245,245,235,245,14000,245
2001/12/10,246,250,240,245,13000,245
2001/12/11,240,245,240,240,9000,240
2001/12/12,235,235,230,230,15000,230
2001/12/13,235,235,225,230,8000,230
2001/12/14,225,230,225,230,6000,230
2001/12/17,230,230,220,225,7000,225
2001/12/18,221,225,220,220,11000,220
2001/12/19,205,210,190,195,5000,195
2001/12/20,200,205,200,200,13000,200
2001/12/21,205,205,205,205,1000,205
2001/12/25,205,270,205,250,19000,250
2001/12/26,260,270,250,265,20000,265
2001/12/27,260,260,255,255,6000,255
2001/12/28,250,250,250,250,4000,250
2002/01/04,250,255,250,250,7000,250
2002/01/07,250,294,250,290,21000,290
2002/01/08,280,325,280,320,35000,320
2002/01/09,335,370,320,360,58000,360
2002/01/10,360,365,306,320,60000,320
2002/01/11,310,325,310,320,17000,320
2002/01/15,320,324,305,320,11000,320
2002/01/16,320,320,320,320,1000,320
2002/01/17,310,315,300,310,5000,310
2002/01/18,300,305,290,295,12000,295
2002/01/21,290,290,290,290,1000,290
2002/01/22,300,300,290,295,10000,295
2002/01/23,300,300,280,290,12000,290
2002/01/24,280,280,275,275,4000,275
2002/01/25,280,280,270,275,5000,275
2002/01/28,280,280,280,280,2000,280
2002/01/29,285,285,280,280,2000,280
2002/01/30,270,270,270,270,2000,270
2002/01/31,270,270,270,270,1000,270
2002/02/01,280,285,280,285,3000,285
2002/02/04,290,290,290,290,2000,290
2002/02/05,290,295,285,295,8000,295
2002/02/06,300,300,295,300,4000,300
2002/02/07,305,340,305,325,30000,325
2002/02/08,330,330,315,320,20000,320
2002/02/12,320,320,320,320,4000,320
2002/02/13,325,325,320,320,7000,320
2002/02/14,320,335,320,325,7000,325
2002/02/15,335,360,335,359,26000,359
2002/02/18,359,365,359,360,23000,360
2002/02/19,360,365,355,360,29000,360
2002/02/20,356,360,350,360,28000,360
2002/02/21,355,360,355,360,7000,360
2002/02/22,365,390,365,390,19000,390
2002/02/25,375,390,365,380,9000,380
2002/02/27,390,400,380,390,21000,390
2002/02/28,385,400,385,395,14000,395
2002/03/01,390,400,390,400,22000,400
2002/03/04,395,430,395,430,39000,430
2002/03/05,430,460,430,450,43000,450
2002/03/06,455,480,450,455,64000,455
2002/03/07,464,464,455,460,15000,460
2002/03/08,465,480,460,480,24000,480
2002/03/11,480,489,470,485,12000,485
2002/03/12,490,515,490,500,51000,500
2002/03/13,500,515,450,450,49000,450
2002/03/14,445,445,370,400,60000,400
2002/03/15,410,415,400,400,3000,400
2002/03/18,400,400,360,360,15000,360
2002/03/19,360,360,360,360,1000,360
2002/03/20,380,430,375,430,16000,430
2002/03/22,450,485,430,480,20000,480
2002/03/25,490,500,485,485,6000,485
2002/03/26,450,485,445,455,9000,455
2002/03/27,441,444,420,435,12000,435
2002/03/28,430,445,430,440,18000,440
2002/03/29,445,479,445,475,8000,475
2002/04/01,485,485,475,475,8000,475
2002/04/02,480,480,480,480,3000,480
2002/04/03,484,495,480,495,13000,495
2002/04/04,490,495,475,475,30000,475
2002/04/05,480,480,470,470,14000,470
2002/04/08,475,475,465,470,4000,470
2002/04/09,475,480,470,475,12000,475
2002/04/10,466,470,421,430,38000,430
2002/04/11,455,460,455,460,3000,460
2002/04/12,465,465,445,450,7000,450
2002/04/15,465,465,420,430,44000,430
2002/04/16,420,425,360,425,45000,425
2002/04/17,425,430,420,420,5000,420
2002/04/18,435,435,425,435,5000,435
2002/04/19,450,450,445,450,3000,450
2002/04/22,460,460,450,450,4000,450
2002/04/25,431,431,430,430,3000,430
