Date,Open,Hight,Low,Close,Volume,Adj Close
2018/09/10,1897,1924,1842,1918,17500,1918
2018/09/11,1919,1924,1882,1899,10500,1899
2018/09/12,1890,1905,1845,1845,8900,1845
2018/09/13,1857,1914,1838,1880,15900,1880
2018/09/14,1949,1998,1941,1995,43200,1995
2018/09/18,1995,2009,1950,1950,20000,1950
2018/09/19,1955,1955,1910,1938,17800,1938
2018/09/20,1938,2017,1905,2017,21600,2017
2018/09/21,1971,2040,1954,1990,19500,1990
2018/09/25,2028,2028,1992,2005,11100,2005
2018/09/26,1980,2015,1980,1991,11300,1991
2018/09/27,1992,2034,1953,1967,17600,1967
2018/09/28,1989,2129,1966,2115,38700,2115
2018/10/01,2146,2146,2063,2092,26900,2092
2018/10/02,2100,2100,1977,1985,22200,1985
2018/10/03,1971,1995,1937,1955,13700,1955
2018/10/04,1995,2098,1921,2050,38300,2050
2018/10/05,2001,2050,1970,1988,10800,1988
2018/10/09,1948,1948,1856,1896,21400,1896
2018/10/10,1897,1919,1806,1854,17700,1854
2018/10/11,1740,1839,1740,1799,25700,1799
2018/10/12,1759,1844,1759,1819,16000,1819
2018/10/15,1802,1840,1801,1807,5600,1807
2018/10/16,1815,1827,1765,1805,12500,1805
2018/10/17,1829,1876,1829,1860,7400,1860
2018/10/18,1823,1831,1820,1822,4700,1822
2018/10/19,1783,1833,1776,1833,6700,1833
2018/10/22,1833,1833,1808,1824,4400,1824
2018/10/23,1805,1840,1756,1761,15500,1761
2018/10/24,1768,1807,1759,1777,11300,1777
2018/10/25,1725,1744,1708,1721,12100,1721
2018/10/26,1758,1758,1554,1604,28100,1604
2018/10/30,1490,1525,1451,1470,36700,1470
2018/11/01,1499,1517,1480,1500,6700,1500
2018/11/02,1498,1498,1450,1463,16300,1463
2018/11/05,1453,1471,1443,1454,9100,1454
2018/11/06,1454,1468,1429,1436,9000,1436
2018/11/07,1422,1428,1387,1394,12200,1394
2018/11/08,1401,1461,1401,1442,11600,1442
2018/11/09,1442,1475,1411,1419,15300,1419
2018/11/12,1449,1468,1400,1454,19600,1454
2018/11/13,1350,1380,1254,1255,51700,1255
2018/11/14,1225,1240,1008,1100,136500,1100
2018/11/15,1101,1110,990,998,103800,998
2018/11/16,1033,1033,992,997,36600,997
