Date,Open,Hight,Low,Close,Volume,Adj Close
2009/06/11,10040,10500,9500,9970,4837,99.7
2009/06/12,10010,10300,9590,9900,1931,99
2009/06/15,9980,10100,9600,9600,2090,96
2009/06/16,9550,9800,8620,9400,3739,94
2009/06/17,9100,9500,9010,9200,1253,92
2009/06/18,9210,9620,9200,9470,1974,94.7
2009/06/19,10250,10470,10250,10470,10170,104.7
2009/06/22,10670,11220,9630,10040,9360,100.4
2009/06/23,10050,10590,9800,10500,6716,105
2009/06/24,10510,10660,10070,10490,4730,104.9
2009/06/25,10200,10450,10000,10400,5431,104
2009/06/26,10500,10540,10100,10450,4636,104.5
2009/06/29,10650,11980,10500,11180,7533,111.8
2009/07/06,111,113,101,103,324100,103
2009/07/07,102,122,100,114,1336100,114
2009/07/08,110,111,104,105,293700,105
2009/07/09,102,108,99,100,315500,100
2009/07/10,98,100,92,96,312100,96
2009/07/13,98,101,89,100,299600,100
2009/07/14,100,102,92,92,211400,92
2009/07/15,86,99,82,95,670800,95
2009/07/16,90,100,89,99,340200,99
2009/07/17,101,101,92,93,103000,93
2009/07/21,95,96,89,92,233500,92
2009/07/22,90,91,88,90,238100,90
2009/07/23,90,91,86,91,136200,91
2009/07/24,91,91,87,89,71700,89
2009/07/27,89,90,86,89,145000,89
2009/07/28,88,89,85,88,258800,88
2009/07/29,85,88,85,88,103500,88
2009/07/30,86,87,85,86,36700,86
2009/07/31,86,91,82,85,1199100,85
2009/08/03,85,87,83,87,284400,87
2009/08/04,90,97,87,90,1404600,90
2009/08/05,93,93,89,89,211500,89
2009/08/06,91,92,89,91,111700,91
2009/08/07,94,94,89,91,435200,91
2009/08/10,91,94,90,93,617200,93
2009/08/11,108,108,99,102,1457200,102
2009/08/12,102,102,95,99,565000,99
2009/08/13,96,99,96,98,186900,98
2009/08/14,98,99,95,95,190100,95
2009/08/17,95,97,95,97,216000,97
2009/08/18,94,96,93,94,190100,94
2009/08/19,93,93,89,91,201800,91
2009/08/20,89,92,88,91,143300,91
2009/08/21,91,92,89,91,56400,91
2009/08/24,89,93,89,90,134600,90
2009/08/25,91,93,90,93,194900,93
2009/08/26,98,98,94,95,140200,95
2009/08/27,96,98,94,98,312700,98
2009/08/28,96,97,93,95,363500,95
2009/08/31,95,95,91,91,103900,91
2009/09/01,91,91,88,89,294700,89
2009/09/02,89,92,88,91,224200,91
2009/09/03,90,90,85,88,360400,88
2009/09/04,96,98,90,92,789700,92
2009/09/07,95,99,93,97,1693600,97
2009/09/08,98,98,94,96,719500,96
2009/09/09,97,99,94,98,899200,98
2009/09/10,105,128,102,108,20246700,108
2009/09/11,111,116,101,106,7296700,106
2009/09/14,106,114,100,101,2876800,101
2009/09/15,100,103,90,92,2200200,92
2009/09/16,92,94,85,86,1929300,86
2009/09/17,86,88,76,77,3409400,77
2009/09/18,75,80,70,79,2065500,79
2009/09/24,80,80,71,73,1568200,73
2009/09/25,73,73,68,70,862200,70
2009/09/28,69,71,66,68,966900,68
2009/09/29,69,71,68,69,699600,69
2009/09/30,70,70,66,67,834900,67
2009/10/01,67,67,64,65,557400,65
2009/10/02,61,64,61,63,494700,63
2009/10/05,60,62,58,61,830900,61
2009/10/06,61,62,58,61,522200,61
2009/10/07,64,71,62,68,2126800,68
2009/10/08,67,67,64,65,545400,65
2009/10/09,65,68,63,66,1052500,66
2009/10/13,66,66,63,64,619700,64
2009/10/14,60,62,58,62,1066600,62
2009/10/15,63,64,60,61,658900,61
2009/10/16,61,62,59,60,762900,60
2009/10/19,59,61,58,60,547300,60
2009/10/20,59,65,58,62,1341800,62
2009/10/21,63,64,61,61,392600,61
2009/10/22,62,62,59,59,649400,59
2009/10/23,60,61,58,59,366800,59
2009/10/26,59,59,54,55,1353300,55
2009/10/27,52,54,50,51,798900,51
2009/10/28,51,55,51,54,618900,54
2009/10/29,53,54,50,53,488200,53
2009/10/30,52,53,51,52,381400,52
2009/11/02,48,50,48,49,753400,49
2009/11/04,49,49,45,49,765000,49
2009/11/05,49,49,46,47,389000,47
2009/11/06,48,48,45,45,257200,45
2009/11/09,44,44,38,40,1528700,40
2009/11/10,40,43,39,40,1999100,40
2009/11/11,41,45,41,43,2198900,43
2009/11/12,43,44,40,40,602300,40
2009/11/13,39,41,39,41,379900,41
2009/11/16,40,40,37,38,530900,38
2009/11/17,37,38,35,35,749500,35
2009/11/18,36,36,32,34,590200,34
2009/11/19,33,34,31,31,534500,31
2009/11/20,35,45,35,42,4639700,42
2009/11/24,42,43,35,36,1756100,36
2009/11/25,35,36,33,36,737100,36
2009/11/26,35,37,34,37,272500,37
2009/11/27,42,47,39,39,2822800,39
2009/11/30,40,44,40,41,749900,41
2009/12/01,42,43,39,43,857000,43
2009/12/02,42,43,41,42,462000,42
2009/12/03,41,44,41,44,662600,44
2009/12/04,43,44,42,44,426000,44
2009/12/07,45,61,43,54,7337000,54
2009/12/08,55,55,48,49,4683100,49
2009/12/09,47,47,44,45,1568400,45
2009/12/10,47,51,46,47,2660800,47
2009/12/11,47,47,44,45,735100,45
2009/12/14,45,47,43,45,920200,45
2009/12/15,45,48,44,46,757800,46
2009/12/16,49,49,46,46,744100,46
2009/12/17,47,47,45,47,581600,47
2009/12/18,46,46,44,45,660000,45
2009/12/21,46,47,45,45,423100,45
2009/12/22,46,47,45,46,414000,46
2009/12/24,46,47,44,45,519500,45
2009/12/25,45,46,43,43,551700,43
2009/12/28,44,46,43,44,315800,44
2009/12/29,49,53,43,43,8391700,43
2009/12/30,43,44,41,42,1316900,42
2010/01/04,41,43,40,43,501300,43
2010/01/05,44,44,41,43,735700,43
2010/01/06,42,42,41,42,398200,42
2010/01/07,41,43,41,43,294600,43
2010/01/08,42,43,41,43,378400,43
2010/01/12,43,46,43,44,1944900,44
2010/01/13,44,45,43,44,560200,44
2010/01/14,41,42,40,41,1011600,41
2010/01/15,41,42,40,40,834500,40
2010/01/18,41,41,40,40,175400,40
2010/01/19,41,41,39,40,591400,40
2010/01/20,40,40,38,38,735000,38
2010/01/21,39,40,39,39,378100,39
2010/01/22,39,39,37,39,586900,39
2010/01/25,38,38,37,38,523000,38
2010/01/26,38,39,37,37,384300,37
2010/01/27,37,38,37,37,198700,37
2010/01/28,38,39,37,39,272500,39
2010/01/29,38,39,37,38,208500,38
2010/02/01,37,38,36,37,599800,37
2010/02/02,37,37,36,37,129300,37
2010/02/03,36,37,35,36,313500,36
2010/02/04,36,38,36,36,468300,36
2010/02/05,35,35,34,34,860300,34
2010/02/08,34,35,30,31,1282300,31
2010/02/09,31,33,30,30,1237600,30
2010/02/10,31,32,30,30,481200,30
2010/02/12,31,32,30,31,355200,31
2010/02/15,30,31,26,26,3525100,26
2010/02/16,27,28,26,27,1072300,27
2010/02/17,27,28,26,27,1318000,27
2010/02/18,27,28,26,27,770500,27
2010/02/19,27,31,27,27,3170000,27
2010/02/22,28,30,28,29,996300,29
2010/02/23,29,31,29,29,1521900,29
2010/02/24,29,30,29,29,620400,29
2010/02/25,30,30,28,28,643600,28
2010/02/26,28,29,28,29,217000,29
2010/03/01,29,29,28,29,239800,29
2010/03/02,29,31,28,30,1863900,30
2010/03/03,29,29,27,27,2715200,27
2010/03/04,28,28,26,26,2160100,26
2010/03/05,27,27,26,26,401200,26
2010/03/08,26,27,25,27,2239800,27
2010/03/09,26,27,25,26,927200,26
2010/03/10,26,27,25,27,591900,27
2010/03/11,29,31,27,27,12964700,27
2010/03/12,27,27,25,26,2350500,26
2010/03/15,26,27,25,26,1162900,26
2010/03/16,27,27,26,27,1258700,27
2010/03/17,26,27,26,26,934000,26
2010/03/18,27,28,25,27,6040900,27
2010/03/19,26,27,25,25,1206300,25
2010/03/23,26,26,25,25,793400,25
2010/03/24,26,26,24,26,3040400,26
2010/03/25,26,27,25,25,2087000,25
2010/03/26,26,26,25,25,702700,25
2010/03/29,26,27,26,26,1223300,26
2010/03/30,27,33,27,30,15484100,30
2010/03/31,32,40,31,40,21367400,40
2010/04/01,44,49,39,40,20934300,40
2010/04/02,39,39,36,37,7992100,37
2010/04/05,38,44,38,43,12048500,43
2010/04/06,44,45,40,42,7244800,42
2010/04/07,41,42,39,40,2779500,40
2010/04/08,40,42,40,40,1947100,40
2010/04/09,41,41,39,39,1427700,39
2010/04/12,39,40,36,38,4251100,38
2010/04/13,39,44,39,43,8002900,43
2010/04/14,43,43,41,42,4056300,42
2010/04/15,42,43,40,40,3433600,40
2010/04/16,41,44,41,43,7498900,43
2010/04/19,43,44,40,40,4514800,40
2010/04/20,41,42,40,40,1882100,40
2010/04/21,40,41,39,39,3404700,39
2010/04/22,39,40,38,39,1731900,39
2010/04/23,39,40,38,39,946200,39
2010/04/26,39,41,39,41,2132400,41
2010/04/27,40,40,39,40,1028500,40
2010/04/28,40,40,38,39,1232500,39
2010/04/30,40,40,39,39,778200,39
2010/05/06,38,38,36,37,1466400,37
2010/05/07,33,35,31,34,3380900,34
2010/05/10,34,35,33,35,856400,35
2010/05/11,35,37,35,35,1334800,35
2010/05/12,34,36,33,34,969900,34
2010/05/13,34,34,33,34,346400,34
2010/05/14,33,34,32,32,1315300,32
2010/05/17,32,32,28,28,2374900,28
2010/05/18,29,30,27,29,2136200,29
2010/05/19,27,29,27,28,834400,28
2010/05/20,27,28,26,26,1675700,26
2010/05/21,26,29,25,28,1605100,28
2010/05/24,28,29,27,27,694000,27
2010/05/25,28,28,26,26,806700,26
2010/05/26,26,27,25,26,818400,26
2010/05/27,27,28,26,28,460400,28
2010/05/28,28,30,28,28,825200,28
2010/05/31,28,29,28,28,358900,28
2010/06/01,29,29,27,28,550200,28
2010/06/02,28,29,27,27,590900,27
2010/06/03,28,29,27,29,378800,29
2010/06/04,29,29,28,28,433900,28
2010/06/07,28,28,27,27,696700,27
2010/06/08,27,28,27,27,225700,27
2010/06/09,28,29,27,28,938500,28
2010/06/10,28,29,27,29,334400,29
2010/06/11,29,29,28,29,296600,29
2010/06/14,29,30,28,29,1171900,29
2010/06/15,29,30,28,30,411100,30
2010/06/16,30,31,29,29,1988800,29
2010/06/17,30,30,29,29,261600,29
2010/06/18,30,37,29,36,7672400,36
2010/06/21,35,36,33,34,2778400,34
2010/06/22,33,36,33,35,2561200,35
2010/06/23,35,36,32,33,2369100,33
2010/06/24,33,33,32,32,699200,32
2010/06/25,32,32,30,30,787400,30
2010/06/28,31,31,28,29,903700,29
2010/06/29,29,31,29,31,777800,31
2010/06/30,30,31,29,30,728700,30
2010/07/01,30,31,29,30,572400,30
2010/07/02,29,31,29,30,506900,30
2010/07/05,30,31,30,31,226000,31
2010/07/06,31,31,30,31,153800,31
2010/07/07,31,31,30,31,221800,31
2010/07/08,30,31,30,31,747900,31
2010/07/09,30,31,30,30,532300,30
2010/07/12,30,31,29,29,182400,29
2010/07/13,30,31,29,30,120300,30
2010/07/14,30,32,30,32,1196600,32
2010/07/15,32,32,30,31,686700,31
2010/07/16,34,35,31,32,3523900,32
2010/07/20,32,32,30,30,480700,30
2010/07/21,31,31,29,29,889800,29
2010/07/22,29,29,27,27,985100,27
2010/07/23,28,29,27,28,735400,28
2010/07/26,28,30,28,29,620200,29
2010/07/27,30,31,29,30,905400,30
2010/07/28,30,31,29,29,342800,29
2010/07/29,30,30,29,29,325900,29
2010/07/30,29,31,29,31,435900,31
2010/08/02,30,31,29,31,337100,31
2010/08/03,31,31,30,31,260400,31
2010/08/04,30,30,29,29,130200,29
2010/08/05,29,30,28,29,1491800,29
2010/08/06,29,30,28,29,1345800,29
2010/08/09,29,29,28,28,226500,28
2010/08/10,29,29,28,28,268700,28
2010/08/11,28,29,27,28,1025700,28
2010/08/12,27,28,27,28,404000,28
2010/08/13,27,28,26,26,1708600,26
2010/08/16,27,28,26,27,668800,27
2010/08/17,28,28,27,27,189300,27
2010/08/18,28,29,27,29,1776400,29
2010/08/19,28,30,28,28,1276300,28
2010/08/20,28,29,27,27,1718500,27
2010/08/23,28,28,27,27,303200,27
2010/08/24,27,27,26,26,1716100,26
2010/08/25,26,27,26,26,379300,26
2010/08/26,26,27,26,26,1361500,26
2010/08/27,26,27,24,25,4171600,25
2010/08/30,26,26,25,25,1729100,25
2010/08/31,25,25,24,24,750400,24
2010/09/01,24,25,23,23,1218200,23
2010/09/02,24,25,23,23,1740300,23
2010/09/03,24,25,24,24,692100,24
2010/09/06,24,25,23,23,1155100,23
2010/09/07,24,25,23,23,719600,23
2010/09/08,24,24,23,23,181600,23
2010/09/09,24,24,23,23,540900,23
2010/09/10,23,24,23,23,339100,23
2010/09/13,23,24,22,22,2447400,22
2010/09/14,22,26,22,23,7130300,23
2010/09/15,24,24,21,22,4753900,22
2010/09/16,22,23,21,21,1537600,21
2010/09/17,22,22,21,22,2180800,22
2010/09/21,22,23,21,21,1221200,21
2010/09/22,21,22,21,22,273200,22
2010/09/24,22,23,21,23,1983900,23
2010/09/27,24,25,23,23,1919200,23
2010/09/28,24,24,22,22,1546200,22
2010/09/29,22,23,21,22,1190300,22
2010/09/30,22,23,22,22,648900,22
2010/10/01,22,23,21,22,705600,22
2010/10/04,22,22,21,21,370600,21
2010/10/05,21,22,20,21,1489500,21
2010/10/06,21,22,20,21,704000,21
2010/10/07,22,22,21,22,327200,22
2010/10/08,22,22,21,21,364400,21
2010/10/12,21,22,21,21,407000,21
2010/10/13,21,22,21,21,307600,21
2010/10/14,21,23,21,22,972100,22
2010/10/15,22,22,21,21,765400,21
2010/10/18,21,21,18,18,3059200,18
2010/10/19,17,17,14,14,6079900,14
2010/10/20,13,17,13,16,4333900,16
2010/10/21,17,20,17,19,3401400,19
2010/10/22,18,20,17,17,2852800,17
2010/10/25,17,17,15,16,1159100,16
2010/10/26,17,17,15,17,1002300,17
2010/10/27,16,17,15,16,642200,16
2010/10/28,16,17,15,17,737500,17
2010/10/29,17,17,16,16,166000,16
2010/11/01,16,17,15,15,551400,15
2010/11/02,16,16,14,15,1339000,15
2010/11/04,14,15,14,14,603800,14
2010/11/05,15,16,14,15,1062200,15
2010/11/08,15,16,15,16,382800,16
2010/11/09,15,17,15,16,1003800,16
2010/11/10,16,17,15,15,911600,15
2010/11/11,16,16,15,15,188300,15
2010/11/12,16,17,15,16,1527600,16
2010/11/15,16,16,15,15,351200,15
2010/11/16,15,16,15,16,404300,16
2010/11/17,16,16,15,15,864200,15
2010/11/18,16,16,15,15,383100,15
2010/11/19,16,17,15,16,2393800,16
2010/11/22,17,21,16,21,7605400,21
2010/11/24,21,25,20,24,12468200,24
2010/11/25,24,24,20,22,7260600,22
2010/11/26,23,24,21,22,4585500,22
2010/11/29,22,23,21,22,2566000,22
2010/11/30,22,22,20,21,1745400,21
2010/12/01,21,22,21,21,512200,21
2010/12/02,21,22,21,21,656200,21
2010/12/03,22,22,20,20,921600,20
2010/12/06,21,22,20,22,655000,22
2010/12/07,21,23,21,23,4533800,23
2010/12/08,23,23,21,22,3075800,22
2010/12/09,22,23,21,22,760500,22
2010/12/10,22,23,21,22,1534300,22
2010/12/13,22,23,21,23,943500,23
2010/12/14,22,23,22,23,883700,23
2010/12/15,23,26,22,25,13751100,25
2010/12/16,25,26,23,24,8512200,24
2010/12/17,24,25,23,24,1211500,24
2010/12/20,24,24,23,23,731100,23
2010/12/21,23,24,22,23,1752200,23
2010/12/22,23,24,23,23,600000,23
2010/12/24,23,24,22,22,1178400,22
2010/12/27,23,23,22,22,849800,22
2010/12/28,22,23,21,23,1100200,23
2010/12/29,22,23,21,22,650400,22
2010/12/30,22,23,21,21,300800,21
2011/01/04,22,22,21,21,452400,21
2011/01/05,21,23,21,23,1009400,23
2011/01/06,22,24,22,24,1131100,24
2011/01/07,24,24,22,23,597200,23
2011/01/11,23,23,22,23,709900,23
2011/01/12,22,23,22,22,1007900,22
2011/01/13,22,23,22,22,932600,22
2011/01/14,22,23,21,23,2361500,23
2011/01/17,23,23,22,23,1011900,23
2011/01/18,23,23,22,22,1116400,22
2011/01/19,22,23,22,23,450300,23
2011/01/20,23,24,22,23,1886000,23
2011/01/21,23,23,22,22,1827900,22
2011/01/24,22,22,21,22,662300,22
2011/01/25,22,22,21,21,317200,21
2011/01/26,21,22,21,21,378700,21
2011/01/27,22,22,21,21,311900,21
2011/01/28,21,22,21,21,278700,21
2011/01/31,21,22,20,22,938600,22
2011/02/01,21,22,21,21,111400,21
2011/02/02,22,22,21,21,535600,21
2011/02/03,21,22,21,22,563400,22
2011/02/04,22,22,21,21,309600,21
2011/02/07,21,22,21,21,1354300,21
2011/02/08,21,21,20,21,338600,21
2011/02/09,21,21,20,20,315300,20
2011/02/10,20,21,20,20,379100,20
2011/02/14,20,21,20,20,530400,20
2011/02/15,21,21,20,20,627800,20
2011/02/16,20,20,19,20,1287200,20
2011/02/17,20,21,20,20,339600,20
2011/02/18,20,21,19,20,1132600,20
2011/02/21,20,21,20,20,366400,20
2011/02/22,21,21,20,20,356300,20
2011/02/23,20,21,20,20,281100,20
2011/02/24,25,29,21,22,16950200,22
2011/02/25,22,23,21,21,1059500,21
2011/02/28,22,23,21,21,1390200,21
2011/03/01,23,24,22,22,2220400,22
2011/03/02,22,23,21,21,1110200,21
2011/03/03,22,22,21,22,439000,22
2011/03/04,22,23,21,23,1009600,23
2011/03/07,22,23,22,22,289400,22
2011/03/08,22,23,21,22,619200,22
2011/03/09,22,23,22,22,382400,22
2011/03/10,22,22,21,22,124500,22
2011/03/11,22,22,21,21,248100,21
2011/03/14,17,17,12,16,5013700,16
2011/03/15,15,15,11,12,6235100,12
2011/03/16,12,17,12,14,4818600,14
2011/03/17,14,16,13,15,1419800,15
2011/03/18,16,18,15,18,3626000,18
2011/03/22,19,20,18,18,3673000,18
2011/03/23,19,19,18,18,2052500,18
2011/03/24,18,19,17,19,2239000,19
2011/03/25,18,19,17,18,992700,18
2011/03/28,19,19,17,18,756100,18
2011/03/29,17,18,17,17,687200,17
2011/03/30,18,18,17,17,676600,17
2011/03/31,17,18,17,18,442900,18
2011/04/01,18,18,17,17,138300,17
2011/04/04,17,18,17,17,531200,17
2011/04/05,17,18,17,17,1262900,17
2011/04/06,17,17,16,17,675100,17
2011/04/07,17,18,16,18,312100,18
2011/04/08,17,18,17,18,163600,18
2011/04/11,18,19,17,19,1377600,19
2011/04/12,18,19,18,18,204800,18
2011/04/13,18,19,18,19,198100,19
2011/04/14,18,19,18,19,964000,19
2011/04/15,18,18,17,17,574900,17
2011/04/18,17,18,17,17,237500,17
2011/04/19,17,17,16,17,999000,17
2011/04/20,17,17,16,16,470700,16
2011/04/21,17,17,16,16,224400,16
2011/04/22,17,17,16,16,456100,16
2011/04/25,16,17,15,16,1819800,16
2011/04/26,16,17,16,16,323000,16
2011/04/27,16,16,15,16,620500,16
2011/04/28,16,17,15,17,747200,17
2011/05/02,17,17,16,16,698600,16
2011/05/06,16,17,16,17,384900,17
2011/05/09,16,17,16,17,276500,17
2011/05/10,16,17,16,16,240900,16
2011/05/11,17,17,16,16,439000,16
2011/05/12,16,17,16,16,129000,16
2011/05/13,16,17,16,16,319600,16
2011/05/16,16,17,16,16,575900,16
2011/05/17,16,17,15,16,440800,16
2011/05/18,16,16,15,16,198600,16
2011/05/19,16,16,15,16,400500,16
2011/05/20,15,16,15,15,356800,15
2011/05/23,15,16,15,15,643100,15
2011/05/24,15,15,14,15,946300,15
2011/05/25,15,16,15,16,648000,16
2011/05/26,16,16,15,16,488000,16
2011/05/27,16,16,15,15,442300,15
2011/05/30,15,16,15,15,211800,15
2011/05/31,15,16,15,16,81800,16
2011/06/01,15,16,15,15,251500,15
2011/06/02,15,16,15,15,578800,15
2011/06/03,16,16,15,15,211000,15
2011/06/06,15,16,14,15,653900,15
2011/06/07,15,15,14,15,120600,15
2011/06/08,14,15,14,14,367900,14
2011/06/09,15,15,14,15,316800,15
2011/06/10,15,15,14,14,411100,14
2011/06/13,14,15,14,15,515000,15
2011/06/14,15,16,14,15,945000,15
2011/06/15,15,16,15,15,383100,15
2011/06/16,15,16,14,15,369000,15
2011/06/17,15,16,14,14,604900,14
2011/06/20,15,16,14,15,189600,15
2011/06/21,15,16,15,15,194000,15
2011/06/22,15,19,15,16,4689400,16
2011/06/23,16,17,15,16,1947200,16
2011/06/24,16,16,15,15,569600,15
2011/06/27,16,16,15,16,222600,16
2011/06/28,16,16,15,15,605700,15
2011/06/29,15,17,15,16,901300,16
2011/06/30,16,17,16,17,392200,17
2011/07/01,17,17,16,16,423900,16
2011/07/04,16,21,16,18,12860300,18
2011/07/05,18,19,16,17,4162200,17
2011/07/06,17,20,17,19,4059400,19
2011/07/07,20,21,19,20,2825100,20
2011/07/08,20,20,19,19,3065200,19
2011/07/11,19,20,18,19,807400,19
2011/07/12,19,19,18,19,612300,19
2011/07/13,18,20,18,19,1153900,19
2011/07/14,19,20,18,19,646000,19
2011/07/15,19,19,18,19,416100,19
2011/07/19,19,19,18,19,588300,19
2011/07/20,19,19,18,18,388200,18
2011/07/21,18,19,17,18,2205500,18
2011/07/22,18,19,17,18,947400,18
2011/07/25,19,19,17,17,253500,17
2011/07/26,18,19,17,17,474600,17
2011/07/27,18,18,17,17,578200,17
2011/07/28,18,18,17,17,1756600,17
2011/07/29,17,18,16,16,459800,16
2011/08/01,17,18,16,17,315600,17
2011/08/02,17,18,17,17,164800,17
2011/08/03,17,18,16,16,386300,16
2011/08/04,16,17,16,16,266200,16
2011/08/05,16,17,16,16,957200,16
2011/08/08,16,17,16,16,1345500,16
2011/08/09,15,16,15,15,700100,15
2011/08/10,16,17,16,16,617500,16
2011/08/11,17,18,16,17,1159700,17
2011/08/12,17,17,16,17,250000,17
2011/08/15,16,17,16,17,130500,17
2011/08/16,17,17,16,16,103800,16
2011/08/17,17,17,16,16,335600,16
2011/08/18,16,17,16,16,1264900,16
2011/08/19,15,16,15,16,233000,16
2011/08/22,16,16,14,16,1994300,16
2011/08/23,15,16,14,16,1050200,16
2011/08/24,16,16,14,14,2036300,14
2011/08/25,15,15,14,14,2308700,14
2011/08/26,14,15,13,13,6135000,13
2011/08/29,14,15,13,15,6012100,15
2011/08/30,15,16,13,16,5729500,16
2011/08/31,15,16,15,15,2536400,15
2011/09/01,15,16,14,16,1199300,16
2011/09/02,15,15,14,14,8576000,14
2011/09/05,14,15,13,14,3112400,14
2011/09/06,15,17,14,15,22022500,15
2011/09/07,15,15,13,14,10169200,14
2011/09/08,14,14,13,14,1762700,14
2011/09/09,14,15,13,14,4015600,14
2011/09/12,13,14,13,14,657600,14
2011/09/13,14,14,13,14,823400,14
2011/09/14,14,14,13,14,2606300,14
2011/09/15,13,14,13,13,944700,13
2011/09/16,13,14,13,14,810400,14
2011/09/20,14,14,13,13,633700,13
2011/09/21,13,14,13,13,3708100,13
2011/09/22,13,14,12,12,3314000,12
2011/09/26,12,13,12,12,2947600,12
2011/09/27,12,13,11,12,2635300,12
2011/09/28,13,13,11,11,2404900,11
2011/09/29,12,13,11,13,3376900,13
2011/09/30,12,13,12,12,424800,12
2011/10/03,12,13,12,12,1967800,12
2011/10/04,12,13,12,12,540800,12
2011/10/05,13,13,12,13,534800,13
2011/10/06,12,13,11,12,3470500,12
2011/10/07,12,13,11,13,1401700,13
2011/10/11,12,13,12,12,990300,12
2011/10/12,13,14,12,13,10539200,13
2011/10/13,14,17,14,16,35522500,16
2011/10/14,18,23,17,22,58916000,22
2011/10/17,25,33,20,22,135408100,22
2011/10/18,24,25,20,23,50407700,23
2011/10/19,24,29,22,29,69669800,29
2011/10/20,31,32,26,27,82896100,27
2011/10/21,27,30,25,27,44911700,27
2011/10/24,29,32,26,27,73337300,27
2011/10/25,27,28,24,25,33560600,25
2011/10/26,24,27,22,26,41634200,26
2011/10/27,26,26,23,23,22708500,23
2011/10/28,22,23,20,21,28550300,21
2011/10/31,20,22,20,21,22232100,21
2011/11/01,21,23,20,22,24943900,22
2011/11/02,22,23,20,22,22488400,22
2011/11/04,21,22,19,20,14461800,20
2011/11/07,19,20,18,19,39919700,19
2011/11/08,19,20,15,16,44782800,16
2011/11/09,16,16,15,16,13159600,16
2011/11/10,15,16,14,15,23041100,15
2011/11/11,15,16,14,15,25722600,15
2011/11/14,15,18,15,18,26386900,18
2011/11/15,18,19,16,16,17199800,16
2011/11/16,16,17,15,16,9549500,16
2011/11/17,15,16,15,15,3951400,15
2011/11/18,16,16,15,15,3899500,15
2011/11/21,15,16,14,15,7174800,15
2011/11/22,15,15,14,14,4462800,14
2011/11/24,14,15,14,14,3146000,14
2011/11/25,15,15,14,14,2553700,14
2011/11/28,14,15,13,14,7229800,14
2011/11/29,15,18,15,17,25634600,17
2011/11/30,17,17,15,16,17371200,16
2011/12/01,16,17,15,16,9717100,16
2011/12/02,16,17,15,16,8224300,16
2011/12/05,16,17,15,17,1429100,17
2011/12/06,17,18,15,15,19938700,15
2011/12/07,15,16,15,15,2655800,15
2011/12/08,15,16,15,15,8016600,15
2011/12/09,15,16,14,15,11165300,15
2011/12/12,15,16,14,15,12242300,15
2011/12/13,15,16,14,14,11083500,14
2011/12/14,14,15,14,14,2777000,14
2011/12/15,14,15,14,14,2154700,14
2011/12/16,14,15,14,14,8034900,14
2011/12/19,14,15,13,14,6519000,14
2011/12/20,14,15,13,15,3427300,15
2011/12/21,15,15,14,14,1236200,14
2011/12/22,14,16,14,15,7891100,15
2011/12/26,15,16,15,15,7431500,15
2011/12/27,15,16,14,15,4078600,15
2011/12/28,15,16,15,15,4634500,15
2011/12/29,15,15,14,14,1777800,14
2011/12/30,15,16,14,16,3036000,16
2012/01/04,16,16,14,16,10452500,16
2012/01/05,16,16,15,15,1218800,15
2012/01/06,15,16,14,15,5436400,15
2012/01/10,15,16,14,15,3689700,15
2012/01/11,15,16,15,16,2157000,16
2012/01/12,15,16,15,15,1942500,15
2012/01/13,15,16,15,16,1773500,16
2012/01/16,13,14,12,14,17561100,14
2012/01/17,14,14,13,13,2690400,13
2012/01/18,14,14,13,13,3178200,13
2012/01/19,13,14,13,13,2490300,13
2012/01/20,13,14,13,13,5462500,13
2012/01/23,13,14,13,13,3961300,13
2012/01/24,13,14,13,13,2807200,13
2012/01/25,14,15,13,15,11680400,15
2012/01/26,15,16,14,14,4794300,14
2012/01/27,14,15,13,15,10283800,15
2012/01/30,14,15,14,15,1567300,15
2012/01/31,14,15,13,14,5797200,14
2012/02/01,14,15,13,14,1955400,14
2012/02/02,14,14,13,14,1366400,14
2012/02/03,13,14,13,13,3857100,13
2012/02/06,13,14,13,14,2813500,14
2012/02/07,13,14,13,13,1025400,13
2012/02/08,13,14,13,13,2323700,13
2012/02/09,13,14,13,14,2704200,14
2012/02/10,14,14,13,14,1752400,14
2012/02/13,14,14,13,13,1836000,13
2012/02/14,13,14,13,13,940200,13
2012/02/15,14,14,13,13,2117400,13
2012/02/16,13,14,13,13,899100,13
2012/02/17,14,16,13,15,24766500,15
2012/02/20,15,16,14,14,15353200,14
2012/02/21,15,16,14,15,6816700,15
2012/02/22,15,16,14,15,5390500,15
2012/02/23,15,16,14,15,7615400,15
2012/02/24,15,15,14,15,1323900,15
2012/02/27,15,15,14,15,2433600,15
2012/02/28,14,15,13,14,10437500,14
2012/02/29,14,15,13,14,3924200,14
2012/03/01,13,14,13,13,1250300,13
2012/03/02,14,14,13,13,1180400,13
2012/03/05,14,14,13,14,855100,14
2012/03/06,14,15,13,14,3800900,14
2012/03/07,14,14,13,14,721700,14
2012/03/08,14,14,13,13,1891100,13
2012/03/09,14,14,13,13,942400,13
2012/03/12,14,14,13,13,1023900,13
2012/03/13,13,14,13,13,4209400,13
2012/03/14,13,14,13,13,1440300,13
2012/03/15,14,14,13,13,2437200,13
2012/03/16,13,14,12,13,11640500,13
2012/03/19,13,14,12,13,3114300,13
2012/03/21,13,13,12,12,2290500,12
2012/03/22,13,13,12,13,1144200,13
2012/03/23,13,14,12,13,4493100,13
