Date,Open,Hight,Low,Close,Volume,Adj Close
2018/09/27,24310,24850,24050,24050,1115,24050
2018/09/28,24440,24550,24200,24430,204,24430
2018/10/01,24560,24620,24520,24620,2339,24620
2018/10/02,24630,24690,24570,24580,17,24580
2018/10/03,24410,24410,24270,24270,4,24270
2018/10/04,24410,24410,24150,24150,4,24150
2018/10/05,24000,24000,23950,23950,2,23950
2018/10/09,23660,23660,23630,23630,11,23630
2018/10/10,23630,23630,23310,23570,10,23570
2018/10/11,22710,23040,22660,22660,4,22660
2018/10/12,22690,22690,22650,22650,2,22650
2018/10/15,22650,22650,22480,22480,25,22480
2018/10/16,22330,22610,22330,22400,5,22400
2018/10/17,22900,22950,22900,22950,2,22950
2018/10/18,22940,23540,22720,22810,146,22810
2018/10/19,22720,22820,22440,22630,68,22630
2018/10/22,22500,22650,22420,22650,3,22650
2018/10/23,22530,22530,22200,22200,117,22200
2018/10/24,22320,22510,22200,22280,14,22280
2018/10/25,21850,21850,21480,21500,401,21500
2018/10/26,21580,21650,21150,21210,13,21210
2018/10/30,21150,21600,21150,21600,15,21600
2018/11/01,21860,22500,21850,21850,108,21850
2018/11/02,22000,22000,22000,22000,3,22000
2018/11/05,22120,22120,22030,22030,71,22030
2018/11/06,22140,22260,22140,22220,7,22220
2018/11/07,22310,22500,22300,22400,9,22400
2018/11/08,22630,22750,22630,22660,3,22660
2018/11/09,22610,22610,22420,22420,18,22420
2018/11/12,22260,22320,22260,22320,2,22320
2018/11/13,21850,21870,21610,21870,12,21870
2018/11/14,21980,22090,21880,21880,35,21880
2018/11/15,21790,21920,21790,21910,4,21910
2018/11/16,21920,21920,21790,21790,5,21790
