Date,Open,Hight,Low,Close,Volume,Adj Close
2005/01/31,723,723,723,723,5000,723
2005/02/01,723,730,723,730,2000,730
2005/02/02,730,730,730,730,1000,730
2005/02/07,711,711,711,711,1000,711
2005/02/08,720,776,720,776,3000,776
2005/02/09,774,774,774,774,4000,774
2005/02/14,750,769,740,769,4000,769
2005/02/17,768,768,768,768,1000,768
2005/02/23,732,761,721,761,8000,761
2005/02/24,768,768,768,768,1000,768
2005/02/28,768,768,768,768,1000,768
2005/03/03,767,768,767,768,2000,768
2005/03/04,767,769,765,769,5000,769
2005/03/07,768,800,766,789,24000,789
2005/03/08,788,788,788,788,1000,788
2005/03/09,769,769,761,761,10000,761
2005/03/10,760,786,733,780,12000,780
2005/03/14,785,785,750,780,18000,780
2005/03/15,783,783,783,783,1000,783
2005/03/16,760,771,743,771,5000,771
2005/03/18,801,830,800,830,5000,830
2005/03/22,835,836,835,836,3000,836
2005/03/23,837,837,836,836,6000,836
2005/03/24,849,870,849,870,8000,870
2005/03/25,873,873,832,835,7000,835
2005/03/28,871,871,837,837,2000,837
2005/03/29,855,870,855,869,4000,869
2005/03/30,860,860,850,850,4000,850
2005/03/31,840,840,840,840,1000,840
2005/04/01,840,840,840,840,1000,840
2005/04/04,843,843,843,843,1000,843
2005/04/05,840,840,840,840,1000,840
2005/04/06,860,860,860,860,8000,860
2005/04/07,860,860,860,860,1000,860
2005/04/08,860,860,855,855,4000,855
2005/04/15,810,810,795,795,3000,795
2005/04/18,780,780,760,760,5000,760
2005/04/19,770,770,770,770,3000,770
2005/04/20,820,820,820,820,1000,820
2005/04/22,820,820,820,820,1000,820
2005/04/25,820,820,810,810,4000,810
2005/04/26,820,820,804,804,4000,804
2005/04/27,820,820,803,803,2000,803
2005/04/28,820,820,805,805,3000,805
2005/05/02,835,839,835,839,3000,839
2005/05/06,840,840,839,839,6000,839
2005/05/09,835,837,835,836,6000,836
2005/05/11,771,772,771,772,15000,772
2005/05/16,458,500,458,475,59000,475
2005/05/17,490,510,490,492,25000,492
2005/05/18,522,522,500,500,20000,500
2005/05/19,529,529,519,519,3000,519
2005/05/20,506,513,493,493,9000,493
2005/05/23,500,510,500,510,5000,510
2005/05/24,506,506,500,505,13000,505
2005/05/25,511,511,510,510,2000,510
2005/05/26,500,500,493,493,3000,493
2005/05/27,500,500,500,500,1000,500
2005/05/30,494,500,485,500,10000,500
2005/05/31,500,510,500,510,3000,510
2005/06/01,512,526,512,526,12000,526
2005/06/02,540,540,532,532,3000,532
2005/06/03,534,567,534,567,7000,567
2005/06/06,667,667,667,667,42000,667
2005/06/07,691,760,691,710,25000,710
2005/06/08,730,730,716,716,4000,716
2005/06/10,699,700,699,700,2000,700
2005/06/14,670,670,670,670,4000,670
2005/06/15,660,660,660,660,1000,660
2005/06/17,680,700,670,700,15000,700
2005/06/20,700,700,700,700,1000,700
2005/06/23,700,700,700,700,2000,700
2005/06/24,695,695,695,695,1000,695
2005/06/29,695,695,695,695,1000,695
2005/06/30,690,690,690,690,1000,690
2005/07/01,695,695,695,695,1000,695
2005/07/04,700,700,700,700,2000,700
2005/07/07,719,760,719,749,18000,749
2005/07/12,719,725,719,725,2000,725
2005/07/14,706,706,706,706,1000,706
2005/07/15,710,710,710,710,1000,710
2005/07/19,720,720,720,720,1000,720
2005/07/20,720,720,720,720,1000,720
2005/07/21,700,700,700,700,3000,700
2005/07/26,681,681,670,670,3000,670
2005/07/27,658,699,658,699,19000,699
2005/07/28,700,700,700,700,4000,700
2005/07/29,700,700,690,690,2000,690
2005/08/01,718,718,718,718,5000,718
2005/08/02,700,700,695,695,5000,695
2005/08/03,700,700,700,700,1000,700
2005/08/05,717,717,702,702,16000,702
2005/08/10,703,709,702,702,5000,702
2005/08/12,709,709,709,709,1000,709
2005/08/15,705,705,705,705,1000,705
2005/08/16,692,702,692,702,2000,702
2005/08/17,697,703,697,703,2000,703
2005/08/18,699,705,699,705,4000,705
2005/08/19,705,705,705,705,2000,705
2005/08/24,705,705,705,705,2000,705
2005/08/25,701,701,701,701,2000,701
2005/08/26,710,710,710,710,1000,710
2005/08/29,709,709,709,709,1000,709
2005/09/02,705,705,705,705,1000,705
2005/09/05,705,705,705,705,1000,705
2005/09/06,709,709,709,709,1000,709
2005/09/09,709,710,709,710,6000,710
2005/09/12,705,705,700,700,4000,700
2005/09/13,697,697,697,697,3000,697
2005/09/14,708,708,708,708,1000,708
2005/09/15,708,708,708,708,3000,708
2005/09/16,726,730,715,730,9000,730
2005/09/20,751,780,750,780,12000,780
2005/09/21,775,780,775,780,5000,780
2005/09/22,775,775,765,765,2000,765
2005/09/26,770,790,770,790,5000,790
2005/09/27,820,840,820,840,5000,840
2005/09/28,870,900,850,900,15000,900
2005/09/29,1000,1000,872,893,37000,893
2005/09/30,911,922,910,910,7000,910
2005/10/03,910,910,910,910,1000,910
2005/10/05,875,880,850,850,7000,850
2005/10/06,850,850,850,850,1000,850
2005/10/07,825,826,825,826,2000,826
2005/10/11,840,840,825,825,3000,825
2005/10/12,780,790,780,781,7000,781
2005/10/13,791,791,785,785,3000,785
2005/10/14,810,810,810,810,1000,810
2005/10/17,815,815,815,815,1000,815
2005/10/18,830,830,830,830,1000,830
2005/10/19,825,825,825,825,1000,825
2005/10/21,825,825,825,825,1000,825
2005/10/25,981,981,930,930,18000,930
2005/10/26,936,960,936,960,17000,960
2005/10/27,950,1001,950,978,39000,978
2005/10/28,998,998,990,990,6000,990
2005/10/31,990,990,950,970,5000,970
2005/11/01,990,1000,990,1000,5000,1000
2005/11/02,1000,1000,970,989,5000,989
2005/11/04,989,989,989,989,1000,989
2005/11/07,970,970,950,950,6000,950
2005/11/08,952,955,930,930,7000,930
2005/11/09,957,957,957,957,1000,957
2005/11/10,957,980,946,980,8000,980
2005/11/11,975,1040,975,1000,17000,1000
2005/11/14,1080,1095,1050,1065,43000,1065
2005/11/15,1065,1065,1025,1025,49000,1025
2005/11/16,1001,1025,985,1020,21000,1020
2005/11/17,1000,1020,1000,1005,29000,1005
2005/11/18,1005,1005,990,996,12000,996
2005/11/21,1001,1050,1001,1050,23000,1050
2005/11/22,1049,1049,1030,1030,3000,1030
2005/11/24,1050,1059,1030,1030,20000,1030
2005/11/25,1030,1060,1030,1060,4000,1060
2005/11/28,1038,1050,1038,1050,14000,1050
2005/11/29,1051,1070,1051,1070,14000,1070
2005/11/30,1085,1085,1060,1062,9000,1062
2005/12/01,1080,1129,1080,1101,21000,1101
2005/12/02,1125,1130,1111,1128,16000,1128
2005/12/05,1145,1180,1120,1180,26000,1180
2005/12/06,1181,1186,1150,1151,9000,1151
2005/12/07,1148,1150,1148,1150,4000,1150
2005/12/08,1150,1150,1150,1150,2000,1150
2005/12/09,1141,1141,1140,1140,2000,1140
2005/12/12,1169,1200,1169,1200,18000,1200
2005/12/13,1238,1270,1230,1270,22000,1270
2005/12/14,1250,1270,1230,1230,18000,1230
2005/12/15,1201,1270,1201,1270,16000,1270
2005/12/16,1252,1320,1252,1320,27000,1320
2005/12/19,1360,1370,1355,1360,19000,1360
2005/12/20,1370,1439,1360,1405,29000,1405
2005/12/21,1385,1390,1321,1360,29000,1360
2005/12/22,1316,1355,1316,1355,10000,1355
2005/12/26,1379,1444,1371,1400,28000,1400
2005/12/27,1401,1440,1380,1380,16000,1380
2005/12/28,1380,1392,1365,1392,11000,1392
2005/12/29,1390,1392,1362,1376,11000,1376
2005/12/30,1391,1391,1378,1378,6000,1378
2006/01/04,1380,1380,1378,1378,2000,1378
2006/01/05,1395,1400,1380,1390,11000,1390
2006/01/06,1400,1400,1395,1395,3000,1395
2006/01/10,1375,1410,1375,1400,13000,1400
2006/01/11,1400,1400,1385,1385,3000,1385
2006/01/12,1400,1400,1395,1395,5000,1395
2006/01/13,1410,1410,1395,1395,6000,1395
2006/01/16,1400,1430,1400,1415,11000,1415
2006/01/17,1400,1400,1350,1350,14000,1350
2006/01/18,1300,1300,1151,1249,35000,1249
2006/01/19,1200,1350,1200,1340,15000,1340
2006/01/20,1340,1340,1300,1300,14000,1300
2006/01/23,1255,1259,1230,1259,9000,1259
2006/01/24,1249,1270,1249,1270,6000,1270
2006/01/25,1340,1340,1340,1340,1000,1340
2006/01/26,1330,1330,1330,1330,2000,1330
2006/01/27,1290,1334,1290,1334,6000,1334
2006/01/30,1337,1340,1320,1321,12000,1321
2006/01/31,1322,1335,1322,1335,3000,1335
2006/02/01,1349,1349,1330,1330,7000,1330
2006/02/02,1340,1360,1340,1360,17000,1360
2006/02/03,1370,1380,1360,1380,9000,1380
2006/02/06,1429,1435,1423,1435,16000,1435
2006/02/07,1449,1450,1435,1435,12000,1435
2006/02/08,1435,1447,1380,1380,13000,1380
2006/02/09,1421,1430,1380,1380,40000,1380
2006/02/10,1381,1400,1350,1389,15000,1389
2006/02/13,1345,1345,1328,1335,5000,1335
2006/02/14,1295,1295,1270,1295,9000,1295
2006/02/15,1376,1376,1376,1376,3000,1376
2006/02/16,1310,1310,1310,1310,2000,1310
2006/02/17,1260,1260,1235,1235,7000,1235
2006/02/20,1196,1196,1100,1100,15000,1100
2006/02/21,1080,1180,1080,1180,10000,1180
2006/02/22,1140,1160,1140,1160,3000,1160
2006/02/23,1240,1295,1240,1290,19000,1290
2006/02/24,1305,1320,1305,1320,7000,1320
2006/02/27,1317,1356,1315,1356,8000,1356
2006/02/28,1360,1370,1345,1360,17000,1360
2006/03/01,1360,1360,1300,1300,19000,1300
2006/03/02,1335,1340,1300,1300,9000,1300
2006/03/03,1290,1300,1290,1300,3000,1300
2006/03/06,1300,1300,1260,1260,10000,1260
2006/03/07,1260,1260,1210,1220,13000,1220
2006/03/08,1220,1232,1213,1220,5000,1220
2006/03/09,1213,1230,1213,1230,9000,1230
2006/03/10,1250,1250,1240,1250,6000,1250
2006/03/13,1308,1308,1280,1280,8000,1280
2006/03/14,1299,1300,1299,1300,15000,1300
2006/03/15,1310,1330,1300,1330,12000,1330
2006/03/16,1380,1389,1340,1340,37000,1340
2006/03/17,1346,1380,1340,1380,16000,1380
2006/03/20,1400,1400,1370,1385,14000,1385
2006/03/22,1395,1400,1395,1400,12000,1400
2006/03/23,1420,1420,1400,1400,8000,1400
2006/03/27,1390,1390,1370,1370,2000,1370
2006/03/28,1335,1380,1335,1380,2000,1380
2006/03/29,1355,1355,1351,1351,3000,1351
2006/03/30,1371,1371,1371,1371,1000,1371
2006/03/31,1360,1360,1360,1360,1000,1360
2006/04/03,1399,1399,1360,1361,14000,1361
2006/04/04,1361,1361,1350,1350,3000,1350
2006/04/05,1360,1360,1341,1341,3000,1341
2006/04/06,1341,1341,1341,1341,2000,1341
2006/04/07,1341,1341,1335,1335,2000,1335
2006/04/10,1350,1350,1350,1350,2000,1350
2006/04/11,1355,1355,1350,1350,9000,1350
2006/04/12,1350,1370,1350,1370,5000,1370
2006/04/13,1350,1369,1350,1369,3000,1369
2006/04/14,1344,1369,1344,1369,11000,1369
2006/04/17,1340,1340,1316,1316,3000,1316
2006/04/19,1333,1333,1333,1333,2000,1333
2006/04/20,1293,1293,1293,1293,3000,1293
2006/04/21,1293,1300,1290,1290,7000,1290
2006/04/24,1275,1275,1236,1236,9000,1236
2006/04/25,1250,1250,1250,1250,1000,1250
2006/04/26,1240,1240,1240,1240,1000,1240
2006/04/27,1237,1245,1237,1245,4000,1245
2006/04/28,1283,1283,1283,1283,1000,1283
2006/05/08,1243,1243,1238,1238,2000,1238
2006/05/09,1198,1220,1198,1220,8000,1220
2006/05/10,1220,1220,1220,1220,4000,1220
2006/05/12,1200,1200,1120,1129,15000,1129
2006/05/15,1009,1025,978,1018,46000,1018
2006/05/16,1018,1018,980,980,14000,980
2006/05/17,975,975,930,950,17000,950
2006/05/18,920,949,910,930,10000,930
2006/05/19,910,910,905,905,4000,905
2006/05/22,949,979,948,950,20000,950
2006/05/23,930,931,930,930,5000,930
2006/05/24,930,930,930,930,1000,930
2006/05/25,930,940,930,940,3000,940
2006/05/26,940,940,920,920,6000,920
2006/05/30,920,920,920,920,2000,920
2006/05/31,911,911,880,880,9000,880
2006/06/01,892,892,880,892,8000,892
2006/06/02,880,880,880,880,2000,880
2006/06/06,861,861,839,839,5000,839
2006/06/07,800,800,780,780,12000,780
2006/06/08,760,760,750,760,11000,760
2006/06/09,760,775,760,775,19000,775
2006/06/12,800,860,800,860,11000,860
2006/06/13,870,870,870,870,1000,870
2006/06/14,811,850,811,850,2000,850
2006/06/15,870,870,870,870,1000,870
2006/06/16,870,870,870,870,9000,870
2006/06/19,870,870,870,870,1000,870
2006/06/20,851,851,851,851,1000,851
2006/06/22,832,870,832,870,4000,870
2006/06/23,860,860,860,860,1000,860
2006/06/26,860,870,860,870,3000,870
2006/06/27,875,875,875,875,1000,875
2006/06/28,851,851,851,851,1000,851
2006/06/29,870,870,870,870,1000,870
2006/06/30,867,867,867,867,1000,867
2006/07/03,870,870,870,870,3000,870
2006/07/04,870,870,870,870,5000,870
2006/07/05,851,851,850,850,2000,850
2006/07/11,811,811,811,811,1000,811
2006/07/12,810,810,810,810,1000,810
2006/07/13,800,800,800,800,5000,800
2006/07/14,800,800,800,800,4000,800
2006/07/18,790,790,770,770,4000,770
2006/07/19,770,770,760,760,3000,760
2006/07/20,780,780,780,780,1000,780
2006/07/25,780,780,780,780,3000,780
2006/07/26,760,760,752,752,5000,752
2006/07/31,722,730,720,720,9000,720
2006/08/01,729,730,721,721,3000,721
2006/08/02,721,721,721,721,1000,721
2006/08/07,730,740,730,740,2000,740
2006/08/08,737,737,735,735,6000,735
2006/08/09,735,735,735,735,2000,735
2006/08/10,735,735,735,735,2000,735
2006/08/11,749,769,749,769,2000,769
2006/08/14,759,759,759,759,2000,759
2006/08/17,770,775,770,775,2000,775
2006/08/18,845,845,790,790,7000,790
2006/08/24,842,859,842,859,3000,859
2006/08/25,830,830,820,820,3000,820
2006/08/28,828,828,828,828,5000,828
2006/08/30,830,830,830,830,1000,830
2006/08/31,869,869,869,869,1000,869
2006/09/04,869,869,869,869,1000,869
2006/09/05,909,909,909,909,1000,909
2006/09/06,910,910,910,910,1000,910
2006/09/07,871,890,871,890,3000,890
2006/09/08,860,860,855,860,3000,860
2006/09/11,889,889,889,889,1000,889
2006/09/12,885,885,885,885,3000,885
2006/09/13,881,881,881,881,1000,881
2006/09/14,875,875,835,835,3000,835
2006/09/15,826,826,820,820,2000,820
2006/09/19,820,820,820,820,2000,820
2006/09/27,810,810,810,810,1000,810
2006/09/28,810,810,810,810,1000,810
2006/09/29,810,810,810,810,1000,810
2006/10/03,810,810,810,810,1000,810
2006/10/05,810,810,810,810,2000,810
2006/10/06,810,810,810,810,2000,810
2006/10/10,810,810,810,810,1000,810
2006/10/11,771,771,731,731,4000,731
2006/10/12,741,750,740,750,3000,750
2006/10/13,754,763,754,763,2000,763
2006/10/17,781,781,781,781,1000,781
2006/10/18,791,791,780,780,2000,780
2006/10/19,790,790,780,780,2000,780
2006/10/20,780,790,780,790,2000,790
2006/10/23,780,780,780,780,1000,780
2006/10/24,790,790,790,790,2000,790
2006/10/25,785,785,785,785,1000,785
2006/10/26,785,785,785,785,1000,785
2006/11/01,780,785,780,785,3000,785
2006/11/02,784,784,784,784,1000,784
2006/11/07,784,784,784,784,1000,784
2006/11/08,784,786,783,786,7000,786
2006/11/09,746,766,746,766,2000,766
2006/11/10,766,769,751,751,3000,751
2006/11/13,751,751,736,749,3000,749
2006/11/14,745,745,736,736,2000,736
2006/11/15,736,736,734,734,3000,734
2006/11/16,733,733,731,731,2000,731
2006/11/20,701,701,690,690,4000,690
2006/11/21,700,700,675,675,4000,675
2006/11/22,670,670,630,630,7000,630
2006/11/24,660,660,660,660,1000,660
2006/11/27,660,680,659,670,10000,670
2006/11/28,670,670,642,642,6000,642
2006/11/29,672,689,670,689,14000,689
2006/11/30,700,700,700,700,1000,700
2006/12/01,698,705,698,705,6000,705
2006/12/05,715,715,715,715,3000,715
2006/12/06,715,715,715,715,1000,715
2006/12/07,715,715,715,715,2000,715
2006/12/11,720,730,720,730,4000,730
2006/12/12,730,730,725,726,4000,726
2006/12/13,736,736,726,726,5000,726
2006/12/14,726,736,726,736,4000,736
2006/12/15,736,745,736,736,6000,736
2006/12/18,736,745,736,745,8000,745
2006/12/19,745,746,745,745,7000,745
2006/12/20,751,751,751,751,1000,751
2006/12/21,760,765,760,760,7000,760
2006/12/22,760,760,760,760,2000,760
2006/12/25,765,765,755,760,6000,760
2006/12/26,771,810,771,810,9000,810
2006/12/27,820,820,810,810,5000,810
2006/12/28,820,820,809,809,2000,809
2006/12/29,820,820,820,820,1000,820
2007/01/05,802,802,802,802,2000,802
2007/01/09,807,810,807,810,2000,810
2007/01/10,817,821,817,820,17000,820
2007/01/11,821,821,821,821,2000,821
2007/01/12,822,830,822,830,6000,830
2007/01/15,836,837,836,837,3000,837
2007/01/16,868,884,868,884,3000,884
2007/01/22,855,855,855,855,1000,855
2007/01/23,850,850,850,850,1000,850
2007/01/24,850,850,832,845,6000,845
2007/01/25,855,855,855,855,2000,855
2007/01/26,837,846,836,846,3000,846
2007/01/29,846,859,846,859,5000,859
2007/01/30,850,855,850,850,5000,850
2007/01/31,832,832,830,830,5000,830
2007/02/01,840,858,840,858,3000,858
2007/02/02,859,859,855,855,4000,855
2007/02/05,860,860,859,859,4000,859
2007/02/06,850,850,830,830,5000,830
2007/02/07,830,830,830,830,1000,830
2007/02/08,831,831,831,831,5000,831
2007/02/14,833,834,830,830,10000,830
2007/02/15,830,830,830,830,2000,830
2007/02/16,830,830,830,830,1000,830
2007/02/19,830,840,825,840,9000,840
2007/02/20,841,841,840,840,3000,840
2007/02/21,836,850,835,850,4000,850
2007/02/22,859,863,840,850,14000,850
2007/02/23,867,867,867,867,1000,867
2007/02/26,868,918,867,890,22000,890
2007/02/27,890,900,890,890,6000,890
2007/02/28,831,850,825,840,7000,840
2007/03/01,840,840,825,831,6000,831
2007/03/05,810,820,810,820,3000,820
2007/03/06,820,830,819,830,9000,830
2007/03/07,850,850,850,850,1000,850
2007/03/09,850,850,850,850,1000,850
2007/03/12,860,875,850,875,4000,875
2007/03/13,874,874,874,874,1000,874
2007/03/14,872,872,872,872,1000,872
2007/04/02,815,815,815,815,2000,815
2007/04/04,825,825,825,825,1000,825
2007/04/05,834,834,834,834,1000,834
2007/04/11,821,821,820,820,2000,820
2007/04/13,821,821,821,821,1000,821
2007/04/16,811,811,790,790,5000,790
2007/04/17,792,802,792,802,4000,802
2007/04/18,802,802,795,795,4000,795
2007/04/20,795,795,795,795,2000,795
2007/04/23,790,790,780,780,5000,780
2007/05/02,810,810,810,810,1000,810
2007/05/08,810,810,810,810,2000,810
2007/05/10,810,810,810,810,1000,810
2007/05/11,810,810,810,810,1000,810
2007/05/14,810,820,810,810,6000,810
2007/05/16,810,810,810,810,1000,810
2007/05/17,780,780,780,780,3000,780
2007/05/21,780,780,780,780,3000,780
2007/05/22,750,750,750,750,3000,750
2007/05/24,755,755,755,755,2000,755
2007/05/28,761,761,761,761,13000,761
2007/05/29,770,770,770,770,13000,770
2007/06/05,753,753,750,750,2000,750
2007/06/06,761,761,761,761,1000,761
2007/06/08,800,800,800,800,2000,800
2007/06/11,800,800,800,800,1000,800
2007/06/14,800,800,800,800,1000,800
2007/06/15,780,780,780,780,2000,780
2007/06/19,780,780,780,780,1000,780
2007/06/20,800,800,800,800,1000,800
2007/06/21,799,800,799,800,2000,800
2007/06/22,800,800,800,800,2000,800
2007/06/27,786,786,785,785,2000,785
2007/06/28,785,785,785,785,7000,785
2007/06/29,766,784,766,784,2000,784
2007/07/02,790,790,789,790,4000,790
2007/07/03,790,790,790,790,2000,790
2007/07/04,790,790,790,790,4000,790
2007/07/09,800,805,800,805,5000,805
2007/07/10,805,805,805,805,1000,805
2007/07/11,791,791,790,790,3000,790
2007/07/12,787,787,787,787,1000,787
2007/07/13,788,788,788,788,1000,788
2007/07/17,790,790,790,790,1000,790
2007/07/18,790,790,786,786,4000,786
2007/07/20,786,786,786,786,3000,786
2007/07/23,786,786,786,786,1000,786
2007/07/24,769,789,769,789,6000,789
2007/07/25,759,759,759,759,1000,759
2007/07/30,730,730,700,720,5000,720
2007/08/03,740,740,740,740,1000,740
2007/08/07,730,730,730,730,1000,730
2007/08/08,730,730,730,730,2000,730
2007/08/10,703,703,702,702,2000,702
2007/08/13,700,700,700,700,2000,700
2007/08/14,700,700,700,700,4000,700
2007/08/16,679,679,679,679,1000,679
2007/08/17,680,680,677,677,4000,677
2007/08/23,677,678,677,678,2000,678
2007/08/24,678,697,676,697,15000,697
2007/08/27,687,687,676,676,13000,676
2007/08/28,676,676,676,676,1000,676
2007/08/29,676,676,660,660,12000,660
2007/08/31,700,700,700,700,3000,700
2007/09/04,680,680,680,680,1000,680
2007/09/05,680,685,646,646,3000,646
2007/09/06,641,641,641,641,2000,641
2007/09/10,641,641,641,641,2000,641
2007/09/12,643,643,643,643,13000,643
2007/09/13,644,644,642,642,14000,642
2007/09/18,650,650,650,650,2000,650
2007/09/21,651,651,651,651,4000,651
2007/09/27,652,652,652,652,3000,652
2007/09/28,661,661,661,661,1000,661
2007/10/10,699,699,699,699,1000,699
2007/10/11,738,740,738,740,2000,740
2007/10/16,720,720,720,720,2000,720
2007/10/19,720,720,720,720,1000,720
2007/10/22,720,720,720,720,1000,720
2007/10/29,686,686,686,686,1000,686
2007/10/31,700,700,700,700,1000,700
2007/11/01,710,710,710,710,2000,710
2007/11/05,700,700,700,700,1000,700
2007/11/08,700,700,700,700,12000,700
2007/11/09,700,700,700,700,1000,700
2007/11/12,700,700,700,700,6000,700
2007/11/20,700,700,700,700,2000,700
2007/11/21,680,680,680,680,11000,680
2007/11/26,680,680,680,680,1000,680
2007/12/14,701,701,700,700,4000,700
2007/12/18,700,700,700,700,3000,700
2007/12/19,700,700,700,700,1000,700
2007/12/20,700,700,700,700,1000,700
2007/12/25,701,701,701,701,8000,701
2007/12/27,700,700,700,700,1000,700
2007/12/28,700,700,700,700,1000,700
2008/01/04,720,720,720,720,2000,720
2008/01/07,701,701,700,700,2000,700
2008/01/10,711,711,710,710,2000,710
2008/01/11,710,710,701,701,3000,701
2008/01/15,700,700,680,680,14000,680
2008/01/16,680,680,650,650,13000,650
2008/01/17,650,650,650,650,9000,650
2008/01/22,640,640,640,640,9000,640
2008/02/06,680,680,680,680,4000,680
2008/02/15,680,680,680,680,2000,680
2008/02/19,681,681,681,681,1000,681
2008/02/21,680,680,680,680,1000,680
2008/03/03,680,680,680,680,6000,680
2008/03/05,680,680,680,680,1000,680
2008/03/10,680,735,680,735,3000,735
2008/03/11,740,740,740,740,7000,740
2008/03/12,740,770,740,770,2000,770
2008/03/18,690,690,690,690,1000,690
2008/03/21,690,690,690,690,1000,690
2008/03/27,680,680,680,680,3000,680
2008/04/01,680,680,680,680,1000,680
2008/04/22,690,690,690,690,2000,690
2008/04/23,680,680,680,680,2000,680
2008/04/30,690,690,690,690,2000,690
2008/05/02,682,682,682,682,2000,682
2008/05/09,686,686,686,686,1000,686
2008/05/12,688,688,688,688,2000,688
2008/05/13,680,680,680,680,1000,680
2008/05/14,680,680,680,680,1000,680
2008/05/15,680,680,680,680,1000,680
2008/05/16,680,680,680,680,3000,680
2008/05/19,689,690,689,690,4000,690
2008/05/26,680,680,680,680,1000,680
2008/06/03,682,682,682,682,1000,682
2008/06/06,680,680,680,680,5000,680
2008/06/09,680,680,680,680,1000,680
2008/06/12,680,680,680,680,1000,680
2008/06/13,681,681,681,681,1000,681
2008/06/16,681,681,681,681,1000,681
2008/06/20,700,700,700,700,1000,700
2008/06/24,700,700,700,700,4000,700
2008/06/27,700,700,700,700,5000,700
2008/07/15,700,700,700,700,1000,700
2008/07/16,700,700,700,700,5000,700
2008/08/05,630,630,630,630,1000,630
2008/08/06,650,651,650,650,3000,650
2008/08/08,642,642,642,642,2000,642
2008/08/25,632,632,632,632,2000,632
2008/09/02,632,632,632,632,1000,632
2008/09/04,632,632,632,632,3000,632
2008/09/08,632,632,632,632,1000,632
2008/09/16,632,632,632,632,1000,632
2008/09/17,630,630,630,630,10000,630
2008/10/06,561,561,561,561,1000,561
2008/10/14,350,350,350,350,10000,350
2008/10/16,386,386,386,386,1000,386
2008/10/29,401,401,401,401,2000,401
2008/11/11,450,450,450,450,2000,450
2008/11/12,450,459,450,459,2000,459
2008/11/20,412,412,412,412,1000,412
2008/11/21,401,401,401,401,1000,401
2008/12/02,385,385,385,385,2000,385
2008/12/05,375,375,375,375,1000,375
2008/12/08,375,375,375,375,1000,375
2008/12/11,375,375,375,375,1000,375
2008/12/16,385,385,385,385,1000,385
2008/12/17,385,399,385,399,3000,399
2008/12/18,399,405,399,405,2000,405
2008/12/22,405,405,405,405,2000,405
2009/01/13,405,405,405,405,1000,405
2009/01/22,400,400,400,400,3000,400
2009/02/05,380,380,371,371,2000,371
2009/02/06,390,395,390,395,2000,395
2009/02/09,375,375,375,375,1000,375
2009/02/12,380,380,380,380,1000,380
2009/02/13,380,380,380,380,1000,380
2009/03/09,345,345,345,345,3000,345
2009/03/10,345,345,345,345,1000,345
2009/03/16,350,358,350,358,4000,358
2009/03/18,323,323,323,323,1000,323
2009/03/19,316,316,316,316,2000,316
2009/03/30,358,358,358,358,3000,358
2009/04/06,338,338,338,338,1000,338
2009/04/07,335,335,335,335,1000,335
2009/05/07,355,355,355,355,1000,355
2009/05/08,355,355,355,355,1000,355
2009/05/12,368,380,368,380,2000,380
2009/05/13,390,390,390,390,3000,390
2009/05/14,380,380,380,380,4000,380
2009/05/15,355,355,355,355,1000,355
2009/05/27,350,350,350,350,2000,350
2009/05/29,350,350,350,350,1000,350
2009/06/01,350,350,350,350,1000,350
2009/06/04,350,350,350,350,1000,350
2009/06/09,349,349,349,349,1000,349
2009/06/10,351,355,349,349,8000,349
2009/06/19,354,354,354,354,2000,354
2009/07/03,373,373,373,373,1000,373
2009/07/07,373,373,373,373,2000,373
2009/07/09,373,373,373,373,1000,373
2009/07/10,378,378,378,378,1000,378
2009/07/14,400,400,400,400,1000,400
2009/07/16,418,418,418,418,5000,418
2009/07/17,418,418,418,418,1000,418
2009/07/22,418,418,418,418,1000,418
2009/08/05,383,383,383,383,1000,383
2009/08/26,400,400,400,400,1000,400
2009/09/10,400,400,400,400,3000,400
2009/10/05,400,400,400,400,1000,400
2009/10/09,400,400,400,400,1000,400
2009/10/23,399,399,399,399,1000,399
2009/10/29,369,369,369,369,1000,369
2009/11/13,369,369,369,369,1000,369
2009/11/16,398,398,398,398,1000,398
2009/12/09,398,398,398,398,1000,398
2009/12/10,398,398,398,398,2000,398
2009/12/17,398,398,398,398,2000,398
2009/12/18,398,398,398,398,2000,398
2009/12/25,398,398,398,398,1000,398
2010/01/15,398,398,398,398,1000,398
2010/01/27,398,398,398,398,1000,398
2010/02/10,398,398,398,398,1000,398
2010/02/24,374,374,374,374,3000,374
2010/03/11,382,382,382,382,1000,382
2010/03/15,391,391,385,385,3000,385
2010/03/17,385,385,385,385,1000,385
2010/04/05,394,395,394,395,2000,395
2010/04/08,389,389,389,389,1000,389
2010/04/09,396,396,396,396,1000,396
2010/04/13,396,396,389,389,3000,389
2010/04/20,398,398,398,398,2000,398
2010/04/21,392,392,392,392,1000,392
2010/04/26,387,388,387,388,4000,388
2010/04/28,380,380,380,380,1000,380
2010/05/10,380,380,380,380,1000,380
2010/06/08,379,379,379,379,1000,379
2010/06/10,379,379,379,379,1000,379
2010/06/17,379,379,379,379,2000,379
2010/06/24,395,395,395,395,1000,395
2010/07/09,385,385,385,385,1000,385
2010/07/12,393,393,393,393,1000,393
2010/07/15,393,393,393,393,4000,393
2010/07/23,377,377,377,377,1000,377
2010/08/02,377,377,377,377,1000,377
2010/08/04,377,377,377,377,2000,377
2010/08/23,346,346,346,346,2000,346
