Date,Open,Hight,Low,Close,Volume,Adj Close
2004/01/14,651,651,651,651,1000,651
2004/01/15,655,655,655,655,3000,655
2004/01/16,685,685,685,685,2000,685
2004/01/19,680,680,680,680,1000,680
2004/01/20,680,680,680,680,1000,680
2004/01/21,680,680,680,680,1000,680
2004/01/26,680,680,680,680,1000,680
2004/01/27,680,680,680,680,3000,680
2004/01/28,684,684,683,683,2000,683
2004/01/29,680,680,680,680,1000,680
2004/01/30,680,680,680,680,1000,680
2004/02/02,709,709,709,709,1000,709
2004/02/09,690,690,690,690,1000,690
2004/02/10,700,700,700,700,2000,700
2004/02/12,710,710,710,710,1000,710
2004/02/16,718,770,718,770,2000,770
2004/02/19,730,730,730,730,1000,730
2004/02/20,720,720,720,720,1000,720
2004/02/24,720,720,719,719,2000,719
2004/02/25,712,712,710,710,2000,710
2004/03/01,702,702,702,702,1000,702
2004/03/02,720,720,710,710,2000,710
2004/03/04,712,712,712,712,1000,712
2004/03/05,710,710,710,710,1000,710
2004/03/08,710,710,710,710,4000,710
2004/03/11,710,710,710,710,1000,710
2004/03/12,720,720,720,720,1000,720
2004/03/15,719,720,719,720,3000,720
2004/03/16,748,748,720,720,5000,720
2004/03/19,740,750,730,750,4000,750
2004/03/22,750,750,750,750,2000,750
2004/03/24,745,750,740,750,4000,750
2004/03/25,750,750,750,750,3000,750
2004/03/29,701,706,701,706,2000,706
2004/03/30,701,701,701,701,1000,701
2004/04/05,710,710,710,710,1000,710
2004/04/06,710,710,710,710,1000,710
2004/04/07,710,710,710,710,1000,710
2004/04/13,701,701,701,701,1000,701
2004/04/14,705,705,705,705,1000,705
2004/04/15,705,705,705,705,1000,705
2004/04/16,700,700,700,700,3000,700
2004/04/19,700,700,700,700,1000,700
2004/04/21,720,720,720,720,1000,720
2004/04/23,705,705,705,705,1000,705
2004/04/26,705,705,705,705,1000,705
2004/04/30,700,700,700,700,3000,700
2004/05/10,700,700,700,700,2000,700
2004/05/11,725,725,725,725,1000,725
2004/05/12,725,725,725,725,1000,725
2004/05/13,725,725,725,725,1000,725
2004/05/17,712,712,712,712,2000,712
2004/05/20,712,712,712,712,1000,712
2004/05/24,716,716,716,716,1000,716
2004/05/25,725,725,725,725,1000,725
2004/05/26,710,710,710,710,2000,710
2004/05/28,710,710,710,710,1000,710
2004/06/01,700,700,700,700,1000,700
2004/06/02,710,710,710,710,1000,710
2004/06/10,710,710,710,710,2000,710
2004/06/14,710,710,710,710,2000,710
2004/06/15,710,710,710,710,1000,710
2004/06/16,711,711,711,711,1000,711
2004/06/22,740,740,715,715,2000,715
2004/07/01,738,738,738,738,1000,738
2004/07/02,755,755,755,755,10000,755
2004/07/08,750,750,750,750,1000,750
2004/07/09,740,740,740,740,1000,740
2004/07/12,750,750,750,750,1000,750
2004/07/14,740,740,740,740,1000,740
2004/07/15,730,730,730,730,1000,730
2004/07/16,729,729,729,729,2000,729
2004/07/20,725,725,725,725,1000,725
2004/07/23,720,720,720,720,1000,720
2004/07/26,720,720,720,720,1000,720
2004/07/27,750,750,721,721,4000,721
2004/07/28,721,721,721,721,1000,721
2004/07/29,721,721,721,721,1000,721
2004/07/30,721,750,721,750,2000,750
2004/08/04,725,725,725,725,1000,725
2004/08/11,740,740,740,740,1000,740
2004/08/16,740,740,740,740,2000,740
2004/08/17,740,740,740,740,1000,740
2004/08/30,740,740,740,740,1000,740
2004/08/31,740,740,740,740,1000,740
2004/09/01,740,740,740,740,1000,740
2004/09/07,750,750,750,750,2000,750
2004/09/10,730,730,730,730,1000,730
2004/09/13,730,730,730,730,1000,730
2004/09/14,730,749,730,749,2000,749
2004/09/16,739,739,739,739,1000,739
2004/09/17,745,745,745,745,1000,745
2004/09/21,745,745,745,745,1000,745
2004/09/27,730,730,730,730,1000,730
2004/10/08,750,750,750,750,1000,750
2004/10/18,732,750,732,750,2000,750
2004/10/21,730,730,730,730,1000,730
2004/10/27,721,721,721,721,1000,721
2004/10/28,720,720,720,720,2000,720
2004/10/29,720,720,720,720,2000,720
2004/11/01,720,720,720,720,2000,720
2004/11/02,720,720,720,720,1000,720
2004/11/04,720,720,720,720,1000,720
2004/11/05,720,720,720,720,2000,720
2004/11/08,720,740,720,740,2000,740
2004/11/10,740,740,740,740,1000,740
2004/11/11,721,721,721,721,1000,721
2004/11/16,720,720,720,720,3000,720
2004/11/18,725,725,725,725,1000,725
2004/11/22,720,720,720,720,2000,720
2004/11/30,725,725,725,725,1000,725
2004/12/01,720,720,715,715,9000,715
2004/12/08,720,720,720,720,1000,720
2004/12/13,720,720,720,720,1000,720
2004/12/16,720,720,720,720,1000,720
2004/12/20,715,715,715,715,1000,715
2004/12/21,715,715,715,715,1000,715
2004/12/22,720,724,720,724,2000,724
2004/12/27,723,729,723,723,4000,723
2004/12/28,727,727,727,727,1000,727
2004/12/29,730,735,730,735,2000,735
2005/01/07,730,730,730,730,1000,730
2005/01/11,730,730,730,730,1000,730
2005/01/12,730,730,730,730,1000,730
2005/01/17,740,740,740,740,4000,740
2005/01/18,740,740,740,740,4000,740
2005/01/20,740,740,740,740,1000,740
2005/01/25,750,750,750,750,2000,750
2005/01/28,755,755,755,755,1000,755
2005/02/01,755,755,755,755,2000,755
2005/02/04,757,760,757,760,2000,760
2005/02/07,770,770,770,770,1000,770
2005/02/08,770,775,770,775,3000,775
2005/02/09,775,775,775,775,1000,775
2005/02/14,780,780,780,780,2000,780
2005/02/15,780,780,780,780,1000,780
2005/02/16,760,760,760,760,3000,760
2005/02/18,760,760,760,760,1000,760
2005/02/21,765,765,765,765,2000,765
2005/02/22,760,760,760,760,1000,760
2005/02/23,800,817,800,817,2000,817
2005/02/24,817,817,816,816,2000,816
2005/02/28,807,830,800,830,3000,830
2005/03/01,830,830,800,800,2000,800
2005/03/04,801,818,801,818,2000,818
2005/03/08,829,829,828,828,2000,828
2005/03/10,829,829,829,829,1000,829
2005/03/15,811,811,811,811,1000,811
2005/03/16,819,830,819,820,5000,820
2005/03/17,820,820,820,820,1000,820
2005/03/22,822,822,822,822,1000,822
2005/03/23,835,835,830,830,2000,830
2005/03/24,829,830,829,830,2000,830
2005/03/25,833,850,833,850,6000,850
2005/03/29,811,811,811,811,1000,811
2005/03/30,830,830,830,830,1000,830
2005/04/01,820,820,820,820,1000,820
2005/04/04,811,812,811,812,2000,812
2005/04/05,801,801,801,801,1000,801
2005/04/11,810,810,810,810,1000,810
2005/04/18,821,821,820,820,2000,820
2005/04/20,815,815,815,815,1000,815
2005/04/25,800,800,800,800,1000,800
2005/04/27,800,800,800,800,2000,800
2005/04/28,799,799,799,799,1000,799
2005/05/02,799,809,799,809,2000,809
2005/05/09,809,810,809,810,2000,810
2005/05/16,820,820,820,820,1000,820
2005/05/17,810,810,810,810,2000,810
2005/05/18,810,810,810,810,1000,810
2005/06/03,798,798,797,797,3000,797
2005/06/13,811,811,811,811,1000,811
2005/06/16,820,820,820,820,2000,820
2005/06/17,802,802,802,802,1000,802
2005/06/28,824,835,824,835,5000,835
2005/07/05,915,930,915,930,8000,930
2005/07/06,910,910,910,910,1000,910
2005/07/19,920,920,920,920,1000,920
2005/07/21,907,907,907,907,1000,907
2005/07/25,857,857,857,857,1000,857
2005/07/26,867,867,867,867,1000,867
2005/07/27,877,877,877,877,1000,877
2005/07/28,897,897,897,897,1000,897
2005/08/16,869,869,869,869,2000,869
2005/08/17,870,870,856,856,2000,856
2005/08/19,870,870,870,870,1000,870
2005/08/22,868,868,868,868,1000,868
2005/08/25,870,870,860,860,2000,860
2005/08/30,870,879,870,879,2000,879
2005/08/31,880,880,880,880,1000,880
2005/09/07,891,891,891,891,1000,891
2005/09/08,880,880,880,880,1000,880
2005/09/12,880,880,880,880,1000,880
2005/09/16,890,890,890,890,2000,890
2005/09/20,881,881,881,881,1000,881
2005/09/26,981,981,981,981,2000,981
2005/09/30,876,876,876,876,1000,876
2005/10/03,876,876,876,876,1000,876
2005/10/04,876,876,870,870,2000,870
2005/10/05,883,883,883,883,1000,883
2005/10/12,880,880,880,880,1000,880
2005/10/13,885,885,885,885,1000,885
2005/10/25,880,880,860,880,6000,880
2005/10/26,879,879,879,879,1000,879
2005/10/27,880,880,880,880,1000,880
2005/11/01,880,910,880,910,3000,910
2005/11/02,881,894,880,894,3000,894
2005/11/04,894,894,894,894,1000,894
2005/11/09,895,895,895,895,1000,895
2005/11/15,975,975,975,975,1000,975
2005/11/16,974,974,910,910,3000,910
2005/11/22,910,910,910,910,1000,910
2005/11/24,910,910,901,901,2000,901
2005/12/01,901,901,901,901,1000,901
2005/12/05,905,908,905,908,2000,908
2005/12/06,910,910,910,910,1000,910
2005/12/07,908,908,908,908,1000,908
2005/12/08,948,948,948,948,1000,948
2005/12/09,950,950,950,950,1000,950
2005/12/14,910,930,910,930,3000,930
2005/12/15,920,920,909,909,2000,909
2005/12/16,918,918,918,918,2000,918
2005/12/19,918,928,918,928,2000,928
2005/12/21,918,918,918,918,1000,918
2005/12/22,920,920,920,920,1000,920
2005/12/26,920,928,920,928,3000,928
2005/12/27,927,927,927,927,2000,927
2005/12/28,920,920,920,920,1000,920
2005/12/30,928,928,928,928,1000,928
2006/01/05,920,920,920,920,1000,920
2006/01/06,930,940,930,940,4000,940
2006/01/10,937,938,937,938,2000,938
2006/01/11,935,935,935,935,5000,935
2006/01/13,935,935,935,935,1000,935
2006/01/16,950,950,950,950,1000,950
2006/01/18,934,934,933,933,3000,933
2006/01/19,935,935,935,935,1000,935
2006/01/25,935,935,935,935,1000,935
2006/01/26,932,935,932,935,2000,935
2006/01/30,938,938,938,938,1000,938
2006/02/01,944,944,944,944,1000,944
2006/02/08,939,940,939,940,3000,940
2006/02/10,940,940,939,939,2000,939
2006/02/15,940,940,939,939,2000,939
2006/02/16,940,940,940,940,1000,940
2006/02/17,940,940,938,938,2000,938
2006/02/20,935,935,932,932,3000,932
2006/02/24,935,935,935,935,2000,935
2006/02/27,935,935,935,935,1000,935
2006/02/28,950,950,950,950,1000,950
2006/03/09,950,950,936,936,2000,936
2006/03/10,940,940,940,940,1000,940
2006/03/15,975,975,975,975,1000,975
2006/03/16,997,997,975,975,4000,975
2006/03/17,990,990,990,990,1000,990
2006/03/20,996,996,996,996,1000,996
2006/03/22,996,996,996,996,2000,996
2006/03/24,956,956,956,956,1000,956
2006/03/27,990,1000,960,980,6000,980
2006/03/31,929,929,929,929,1000,929
2006/04/03,935,935,935,935,1000,935
2006/04/10,920,920,920,920,2000,920
2006/04/11,920,920,920,920,1000,920
2006/04/17,920,920,891,891,6000,891
2006/04/19,888,888,888,888,1000,888
2006/04/20,870,870,870,870,1000,870
2006/04/24,870,870,870,870,1000,870
2006/04/26,865,865,865,865,1000,865
2006/04/27,865,865,865,865,1000,865
2006/05/08,860,860,860,860,1000,860
2006/05/15,870,870,870,870,1000,870
2006/05/16,869,870,869,870,2000,870
2006/05/17,860,860,860,860,1000,860
2006/05/22,840,840,840,840,1000,840
2006/05/23,831,831,831,831,1000,831
2006/05/31,831,831,830,830,2000,830
2006/06/01,821,821,821,821,2000,821
2006/06/02,821,821,821,821,1000,821
2006/06/06,821,821,821,821,1000,821
2006/06/08,821,821,821,821,1000,821
2006/06/12,815,829,815,829,2000,829
2006/06/13,830,830,830,830,1000,830
2006/06/14,829,829,829,829,1000,829
2006/06/16,830,830,830,830,2000,830
2006/06/20,820,820,800,805,8000,805
2006/06/29,895,895,815,815,6000,815
2006/07/10,849,849,849,849,1000,849
2006/07/18,889,889,835,835,2000,835
2006/07/25,810,810,810,810,2000,810
2006/07/26,810,810,810,810,2000,810
2006/08/01,810,810,810,810,1000,810
2006/08/17,820,820,815,815,2000,815
2006/08/22,860,860,815,815,2000,815
2006/08/25,830,830,830,830,1000,830
2006/09/01,835,835,835,835,1000,835
2006/09/07,832,832,829,829,2000,829
2006/09/19,830,840,830,840,2000,840
2006/09/29,816,816,816,816,1000,816
2006/10/02,830,830,830,830,1000,830
2006/10/10,816,816,816,816,1000,816
2006/10/12,826,826,826,826,1000,826
2006/10/16,828,838,828,838,3000,838
2006/10/18,848,850,848,850,2000,850
2006/10/25,821,831,821,831,2000,831
2006/11/01,829,829,829,829,1000,829
2006/11/08,814,814,814,814,1000,814
2006/11/15,824,824,824,824,1000,824
2006/11/16,824,824,802,802,5000,802
2006/11/17,801,801,801,801,1000,801
2006/11/22,801,801,801,801,1000,801
2006/11/29,800,801,800,801,2000,801
2006/12/06,790,790,790,790,1000,790
2006/12/07,771,790,770,790,4000,790
2006/12/08,770,770,770,770,1000,770
2006/12/11,789,789,751,761,5000,761
2006/12/13,760,760,760,760,1000,760
2006/12/14,761,761,761,761,1000,761
2006/12/18,741,741,741,741,1000,741
2006/12/21,701,701,701,701,1000,701
2006/12/22,649,651,649,651,2000,651
2006/12/25,651,651,650,650,5000,650
2006/12/26,630,630,630,630,3000,630
2006/12/27,630,640,630,640,2000,640
2006/12/28,639,639,639,639,1000,639
2006/12/29,589,600,589,600,2000,600
2007/01/05,600,600,600,600,1000,600
2007/01/09,600,600,600,600,1000,600
2007/01/12,595,595,595,595,1000,595
2007/01/16,635,635,635,635,1000,635
2007/01/18,645,645,645,645,1000,645
2007/01/22,635,650,635,650,2000,650
2007/01/23,635,635,635,635,2000,635
2007/01/24,630,630,630,630,1000,630
2007/01/29,630,630,630,630,1000,630
2007/02/02,625,630,620,630,3000,630
2007/02/06,629,629,629,629,1000,629
2007/02/07,625,625,625,625,1000,625
2007/02/08,620,620,610,610,2000,610
2007/02/13,614,614,604,614,4000,614
2007/02/15,615,624,615,624,2000,624
2007/02/16,624,624,614,614,3000,614
2007/02/20,615,615,615,615,1000,615
2007/02/21,615,615,615,615,1000,615
2007/02/22,615,615,615,615,1000,615
2007/02/23,615,615,615,615,1000,615
2007/02/27,615,615,615,615,1000,615
2007/02/28,615,615,609,609,2000,609
2007/03/05,615,615,615,615,1000,615
2007/03/07,615,615,615,615,1000,615
2007/03/08,620,620,620,620,2000,620
2007/03/09,608,608,608,608,2000,608
2007/03/12,610,610,610,610,1000,610
2007/03/16,616,616,616,616,1000,616
2007/03/19,620,620,620,620,3000,620
2007/03/22,620,621,620,621,3000,621
2007/03/26,622,622,622,622,1000,622
2007/03/27,582,592,582,592,3000,592
2007/03/28,590,600,590,600,2000,600
2007/03/29,609,609,609,609,1000,609
2007/03/30,609,619,609,619,2000,619
2007/04/02,610,620,610,620,2000,620
2007/04/06,622,622,622,622,1000,622
2007/04/09,620,620,620,620,1000,620
2007/04/16,625,645,625,645,4000,645
2007/04/17,605,605,590,590,7000,590
2007/04/27,591,601,591,601,2000,601
2007/05/08,611,611,611,611,1000,611
2007/05/10,621,621,621,621,1000,621
2007/05/16,620,620,620,620,1000,620
2007/05/23,620,620,620,620,1000,620
2007/05/29,571,571,571,571,1000,571
2007/06/11,590,590,590,590,1000,590
2007/06/18,591,591,590,590,2000,590
2007/06/27,590,590,590,590,1000,590
2007/06/28,585,585,585,585,1000,585
2007/06/29,600,600,600,600,2000,600
2007/07/06,620,620,620,620,1000,620
2007/07/09,591,591,591,591,1000,591
2007/07/10,590,590,590,590,1000,590
2007/07/11,580,580,580,580,1000,580
2007/07/17,594,594,594,594,2000,594
2007/07/20,580,580,570,570,3000,570
2007/07/25,570,580,570,580,2000,580
2007/07/26,575,580,575,580,2000,580
2007/07/31,560,560,560,560,1000,560
2007/08/02,570,570,541,541,2000,541
2007/08/13,528,528,528,528,2000,528
2007/08/16,555,555,555,555,1000,555
2007/08/27,500,500,500,500,1000,500
2007/09/18,528,528,528,528,2000,528
2007/09/21,430,430,430,430,1000,430
2007/09/25,432,432,432,432,1000,432
2007/09/26,436,436,436,436,1000,436
2007/10/01,445,445,445,445,1000,445
2007/10/04,450,460,450,460,2000,460
2007/10/09,455,455,455,455,1000,455
2007/10/15,450,450,450,450,1000,450
2007/10/16,480,480,480,480,2000,480
2007/10/19,435,435,435,435,3000,435
2007/11/08,435,435,435,435,1000,435
2007/11/12,431,431,431,431,1000,431
2007/11/16,476,476,476,476,2000,476
2007/11/28,476,476,476,476,1000,476
2007/12/12,496,496,496,496,1000,496
2007/12/17,500,500,500,500,1000,500
2007/12/26,530,530,530,530,3000,530
2008/01/16,539,539,539,539,2000,539
2008/02/05,555,555,555,555,1000,555
2008/02/07,480,480,480,480,1000,480
2008/02/08,500,500,500,500,1000,500
2008/02/15,490,490,490,490,1000,490
2008/02/18,490,490,490,490,1000,490
2008/03/04,495,495,495,495,1000,495
2008/03/10,510,510,510,510,1000,510
2008/03/14,518,518,510,510,2000,510
2008/03/17,510,510,510,510,3000,510
2008/03/21,510,510,510,510,1000,510
2008/03/26,490,490,490,490,1000,490
2008/04/03,450,450,450,450,1000,450
2008/04/07,454,454,454,454,1000,454
2008/04/08,465,465,465,465,1000,465
2008/04/15,489,489,489,489,1000,489
2008/04/16,489,490,489,490,2000,490
2008/05/08,460,460,460,460,1000,460
2008/05/13,460,460,460,460,1000,460
2008/05/14,460,460,460,460,1000,460
2008/05/16,481,481,480,480,2000,480
2008/05/20,480,480,480,480,1000,480
2008/05/29,490,490,490,490,1000,490
2008/06/10,480,480,480,480,1000,480
2008/06/13,497,497,497,497,1000,497
2008/06/16,510,510,510,510,2000,510
2008/06/20,500,500,500,500,2000,500
2008/06/23,499,499,499,499,1000,499
2008/07/02,480,480,480,480,1000,480
2008/07/09,480,480,480,480,1000,480
2008/07/14,500,500,500,500,2000,500
2008/07/15,500,500,500,500,1000,500
2008/07/16,494,494,494,494,1000,494
2008/07/22,480,480,480,480,1000,480
2008/07/25,495,495,495,495,2000,495
2008/07/31,460,470,460,470,2000,470
2008/08/12,480,480,480,480,1000,480
2008/08/18,488,488,488,488,2000,488
2008/08/25,488,489,488,489,2000,489
2008/09/05,465,465,435,435,2000,435
2008/09/11,430,430,430,430,1000,430
2008/09/12,431,431,431,431,1000,431
2008/09/16,471,471,471,471,2000,471
2008/09/17,466,466,466,466,1000,466
2008/09/22,420,459,410,459,3000,459
2008/09/30,457,457,457,457,1000,457
2008/10/02,417,417,417,417,1000,417
2008/10/03,390,400,390,400,3000,400
2008/10/09,430,430,430,430,2000,430
2008/10/14,400,400,400,400,1000,400
2008/10/16,429,429,429,429,2000,429
2008/10/20,409,409,401,401,3000,401
2008/10/22,400,400,400,400,2000,400
2008/10/23,360,360,360,360,1000,360
2008/10/27,355,370,355,370,2000,370
2008/10/29,435,435,435,435,1000,435
2008/11/13,408,408,408,408,1000,408
2008/11/14,409,409,409,409,1000,409
2008/11/17,402,403,400,400,3000,400
2008/11/28,400,400,400,400,2000,400
2008/12/09,360,360,360,360,1000,360
2008/12/15,356,356,356,356,1000,356
2008/12/16,361,361,361,361,3000,361
2008/12/25,441,441,441,441,3000,441
2009/01/09,390,390,390,390,3000,390
2009/01/16,422,442,422,442,3000,442
2009/02/04,404,404,404,404,1000,404
2009/02/09,400,400,400,400,3000,400
2009/02/16,424,424,424,424,3000,424
2009/02/26,400,400,400,400,1000,400
2009/03/05,400,400,400,400,2000,400
2009/03/10,400,400,400,400,2000,400
2009/03/16,400,400,400,400,2000,400
2009/03/19,420,420,395,395,2000,395
2009/03/23,430,430,430,430,1000,430
2009/03/27,380,380,380,380,2000,380
2009/04/07,400,400,400,400,1000,400
2009/04/16,420,420,420,420,2000,420
2009/04/22,420,420,420,420,1000,420
2009/05/08,420,420,420,420,1000,420
2009/05/12,420,420,420,420,1000,420
2009/05/14,420,420,420,420,1000,420
2009/05/15,395,395,395,395,1000,395
2009/05/19,423,423,423,423,1000,423
2009/05/21,424,424,424,424,1000,424
2009/05/22,425,425,425,425,1000,425
2009/05/25,385,385,385,385,1000,385
2009/05/26,460,460,460,460,1000,460
2009/06/15,420,420,420,420,1000,420
2009/06/16,425,430,425,430,3000,430
2009/07/07,435,435,435,435,1000,435
2009/07/08,472,472,472,472,1000,472
2009/07/09,435,435,435,435,1000,435
2009/07/14,420,420,420,420,1000,420
2009/07/15,420,420,420,420,1000,420
2009/07/16,435,470,435,470,2000,470
2009/07/27,495,495,495,495,2000,495
2009/08/13,491,491,491,491,1000,491
2009/08/17,496,496,496,496,1000,496
2009/09/08,490,490,490,490,2000,490
2009/09/16,565,565,565,565,2000,565
2009/10/15,560,560,560,560,1000,560
2009/10/16,563,563,563,563,1000,563
2009/11/02,500,500,500,500,1000,500
2009/11/13,470,470,470,470,1000,470
2009/11/16,470,470,470,470,2000,470
2009/11/25,420,420,420,420,1000,420
2009/12/03,410,410,410,410,1000,410
2009/12/10,400,400,400,400,1000,400
2009/12/11,400,400,400,400,1000,400
2009/12/14,400,400,400,400,1000,400
2009/12/15,410,410,410,410,1000,410
2009/12/16,419,440,419,440,2000,440
2009/12/21,405,405,405,405,1000,405
2009/12/22,420,420,400,400,3000,400
2009/12/24,405,405,405,405,1000,405
2009/12/25,465,465,465,465,3000,465
2009/12/28,425,425,425,425,1000,425
2010/01/06,433,433,433,433,1000,433
2010/01/15,430,430,430,430,1000,430
2010/01/18,437,437,437,437,2000,437
2010/01/19,435,435,435,435,1000,435
2010/01/21,430,430,420,420,2000,420
2010/01/28,405,405,405,405,1000,405
2010/02/12,405,405,405,405,1000,405
2010/02/16,426,426,426,426,2000,426
2010/02/24,424,424,424,424,1000,424
2010/03/01,424,424,424,424,1000,424
2010/03/04,425,425,425,425,1000,425
2010/03/05,420,420,420,420,3000,420
2010/03/11,427,427,427,427,1000,427
2010/03/12,411,411,411,411,1000,411
2010/03/15,419,419,419,419,1000,419
2010/03/16,485,485,485,485,3000,485
2010/03/18,475,475,475,475,1000,475
2010/03/23,465,465,465,465,1000,465
2010/03/25,465,465,465,465,1000,465
2010/03/26,470,470,470,470,1000,470
2010/03/29,443,443,435,435,2000,435
2010/03/30,428,428,410,425,4000,425
2010/04/02,417,417,417,417,1000,417
2010/04/08,410,410,410,410,1000,410
2010/04/09,410,410,410,410,1000,410
2010/04/14,412,412,412,412,2000,412
2010/04/16,427,427,427,427,1000,427
2010/04/30,419,419,419,419,1000,419
2010/05/06,402,402,402,402,3000,402
2010/05/14,409,409,409,409,1000,409
2010/05/17,409,409,409,409,1000,409
2010/05/25,405,405,405,405,1000,405
2010/05/26,410,410,410,410,1000,410
2010/05/31,395,395,395,395,1000,395
2010/06/02,400,400,400,400,2000,400
2010/06/08,381,381,381,381,1000,381
2010/06/11,406,406,406,406,1000,406
2010/06/15,398,398,398,398,1000,398
2010/06/16,405,405,405,405,2000,405
2010/06/17,391,399,391,392,3000,392
2010/06/21,408,408,408,408,1000,408
2010/06/28,405,405,405,405,1000,405
2010/06/29,389,389,380,380,3000,380
2010/07/16,409,409,409,409,5000,409
2010/07/21,386,386,386,386,1000,386
2010/07/26,459,459,400,400,4000,400
2010/07/29,392,392,392,392,1000,392
2010/08/06,385,385,385,385,1000,385
2010/08/10,400,400,400,400,1000,400
2010/08/13,400,400,400,400,1000,400
2010/08/16,400,400,400,400,2000,400
2010/09/07,392,392,392,392,1000,392
2010/09/15,380,380,380,380,7000,380
2010/09/16,438,438,438,438,3000,438
2010/09/29,391,391,390,390,6000,390
2010/10/04,397,397,397,397,1000,397
2010/10/12,387,387,387,387,1000,387
2010/10/15,400,400,400,400,1000,400
2010/10/18,400,400,400,400,2000,400
2010/10/27,400,400,400,400,1000,400
2010/11/09,400,400,400,400,1000,400
2010/11/16,446,446,446,446,1000,446
2010/11/26,403,403,401,402,3000,402
2010/12/08,400,400,400,400,1000,400
2010/12/09,402,402,402,402,1000,402
2010/12/16,423,423,420,420,2000,420
2010/12/24,425,425,425,425,5000,425
2010/12/28,409,409,401,401,2000,401
2010/12/30,409,409,409,409,1000,409
2011/01/04,423,423,423,423,1000,423
2011/01/14,423,423,423,423,1000,423
2011/01/17,429,429,429,429,2000,429
2011/01/25,420,420,420,420,1000,420
2011/01/26,410,410,410,410,1000,410
2011/02/02,402,402,402,402,1000,402
2011/02/08,394,394,394,394,4000,394
2011/02/15,402,417,402,417,3000,417
2011/02/16,401,401,401,401,3000,401
2011/02/17,409,409,409,409,2000,409
2011/02/18,406,406,406,406,3000,406
2011/02/25,430,430,430,430,1000,430
2011/03/02,423,423,423,423,1000,423
2011/03/03,421,421,421,421,1000,421
2011/03/07,413,413,413,413,1000,413
2011/03/10,413,413,413,413,1000,413
2011/03/11,405,405,405,405,2000,405
2011/03/14,400,400,400,400,1000,400
2011/03/15,398,398,398,398,1000,398
2011/03/16,396,400,396,400,2000,400
2011/03/18,400,408,400,408,3000,408
2011/03/22,420,420,410,410,2000,410
2011/03/23,410,420,405,410,6000,410
2011/03/28,430,430,430,430,2000,430
2011/03/29,403,410,403,410,2000,410
2011/03/30,400,400,377,392,5000,392
2011/03/31,390,398,390,398,2000,398
2011/04/04,401,403,401,403,2000,403
2011/04/06,407,408,407,408,3000,408
2011/04/07,400,400,400,400,1000,400
2011/04/15,400,400,400,400,1000,400
2011/04/18,407,407,407,407,1000,407
2011/05/02,385,386,385,386,2000,386
2011/05/09,395,395,395,395,1000,395
2011/05/12,392,392,392,392,1000,392
2011/05/13,398,398,398,398,1000,398
2011/05/16,390,406,390,406,4000,406
2011/05/20,390,390,390,390,1000,390
2011/05/23,400,400,400,400,1000,400
2011/05/25,390,390,390,390,2000,390
2011/05/26,392,392,392,392,1000,392
2011/05/27,400,400,400,400,2000,400
2011/06/15,404,404,404,404,1000,404
2011/06/16,399,399,399,399,1000,399
2011/06/20,392,392,392,392,1000,392
2011/06/30,385,385,385,385,2000,385
2011/07/01,390,390,390,390,1000,390
2011/07/04,398,398,398,398,1000,398
2011/07/08,405,405,405,405,3000,405
2011/07/11,405,405,405,405,1000,405
2011/07/13,405,406,405,406,4000,406
2011/07/14,401,401,401,401,4000,401
2011/07/15,405,405,405,405,1000,405
2011/07/19,400,400,400,400,2000,400
2011/07/21,400,400,400,400,1000,400
2011/07/27,404,404,400,400,3000,400
2011/08/12,400,400,400,400,1000,400
2011/08/16,402,403,402,403,3000,403
2011/08/25,400,400,400,400,3000,400
2011/08/26,392,392,392,392,1000,392
2011/09/06,387,387,387,387,1000,387
2011/09/09,386,386,386,386,2000,386
2011/09/13,386,394,386,394,4000,394
2011/09/14,394,394,394,394,1000,394
2011/09/15,393,393,393,393,1000,393
2011/09/16,387,387,387,387,1000,387
2011/09/27,379,379,379,379,1000,379
2011/09/28,363,363,363,363,1000,363
2011/10/07,381,381,381,381,2000,381
2011/10/12,380,380,372,372,3000,372
2011/10/17,387,387,387,387,2000,387
2011/10/19,380,380,380,380,2000,380
2011/11/14,384,384,384,384,1000,384
2011/11/15,385,385,385,385,1000,385
2011/11/16,381,381,381,381,2000,381
2011/11/22,358,365,358,365,2000,365
2011/11/29,350,350,350,350,1000,350
2011/11/30,365,365,365,365,1000,365
2011/12/06,365,365,365,365,1000,365
2011/12/07,373,373,373,373,2000,373
2011/12/15,371,379,371,379,4000,379
2011/12/16,387,387,387,387,2000,387
2011/12/22,395,395,395,395,1000,395
2011/12/26,400,400,400,400,3000,400
2011/12/30,384,392,384,392,2000,392
2012/01/04,392,400,392,400,3000,400
2012/01/05,400,400,400,400,1000,400
2012/01/06,408,408,408,408,1000,408
2012/01/10,408,408,408,408,2000,408
2012/01/13,400,400,400,400,1000,400
2012/01/16,400,401,400,401,2000,401
2012/01/18,400,400,400,400,1000,400
2012/02/01,400,400,400,400,1000,400
2012/02/03,401,401,400,400,2000,400
2012/02/06,401,401,401,401,1000,401
2012/02/15,410,410,408,408,3000,408
2012/02/16,387,392,387,392,3000,392
2012/02/20,400,400,400,400,1000,400
2012/02/21,396,396,396,396,1000,396
2012/02/22,397,397,397,397,1000,397
2012/02/23,396,399,396,396,3000,396
2012/03/01,400,400,400,400,1000,400
2012/03/06,394,394,394,394,1000,394
2012/03/09,398,398,391,391,2000,391
2012/03/12,400,400,400,400,2000,400
