Date,Open,Hight,Low,Close,Volume,Adj Close
1993/04/12,1700,1700,1620,1620,12000,1620
1993/04/13,1700,1710,1680,1700,22000,1700
1993/04/14,1680,1680,1550,1620,28000,1620
1993/04/15,1620,1620,1570,1590,6000,1590
1993/04/19,1490,1490,1490,1490,1000,1490
1993/04/20,1490,1490,1490,1490,1000,1490
1993/04/22,1490,1490,1490,1490,1000,1490
1993/04/23,1500,1500,1500,1500,1000,1500
1993/04/26,1530,1660,1530,1600,19000,1600
1993/04/27,1630,1630,1590,1620,17000,1620
1993/04/28,1620,1630,1620,1620,16000,1620
1993/04/30,1620,1650,1590,1590,13000,1590
1993/05/07,1550,1550,1510,1510,3000,1510
1993/05/10,1590,1590,1590,1590,1000,1590
1993/05/11,1490,1550,1490,1550,3000,1550
1993/05/12,1580,1600,1580,1600,16000,1600
1993/05/13,1600,1600,1600,1600,3000,1600
1993/05/14,1570,1590,1570,1590,3000,1590
1993/05/17,1610,1630,1600,1630,5000,1630
1993/05/20,1600,1600,1600,1600,1000,1600
1993/05/21,1600,1600,1580,1580,6000,1580
1993/05/25,1510,1570,1510,1570,7000,1570
1993/05/26,1580,1580,1540,1540,5000,1540
1993/05/27,1540,1580,1510,1580,10000,1580
1993/05/28,1570,1570,1570,1570,1000,1570
1993/05/31,1440,1480,1400,1400,11000,1400
1993/06/01,1440,1440,1440,1440,2000,1440
1993/06/02,1450,1450,1450,1450,1000,1450
1993/06/03,1460,1460,1460,1460,1000,1460
1993/06/07,1480,1480,1480,1480,1000,1480
1993/06/10,1400,1400,1400,1400,1000,1400
1993/06/16,1350,1350,1350,1350,1000,1350
1993/06/17,1340,1340,1340,1340,3000,1340
1993/06/18,1340,1340,1310,1310,5000,1310
1993/06/24,1200,1200,1200,1200,1000,1200
1993/07/05,1120,1120,1120,1120,3000,1120
1993/07/07,1010,1010,1010,1010,1000,1010
1993/07/15,1200,1200,1200,1200,2000,1200
1993/07/16,1240,1240,1100,1100,3000,1100
1993/07/19,1110,1110,1110,1110,1000,1110
1993/07/22,1100,1100,1100,1100,2000,1100
1993/07/30,1150,1150,1060,1060,2000,1060
1993/08/05,1150,1150,1060,1060,2000,1060
1993/08/09,1040,1040,1020,1020,4000,1020
1993/08/10,1010,1010,1010,1010,6000,1010
1993/08/11,1060,1060,1060,1060,2000,1060
1993/08/27,1060,1060,1010,1010,3000,1010
1993/09/03,1060,1070,1060,1070,4000,1070
1993/09/06,1120,1130,1120,1130,4000,1130
1993/09/07,1240,1240,1220,1220,4000,1220
1993/09/08,1250,1250,1220,1220,6000,1220
1993/09/09,1230,1400,1230,1400,11000,1400
1993/09/10,1430,1490,1400,1490,20000,1490
1993/09/13,1430,1450,1430,1450,5000,1450
1993/09/14,1430,1430,1430,1430,1000,1430
1993/09/16,1490,1490,1490,1490,1000,1490
1993/09/20,1490,1490,1430,1430,7000,1430
1993/09/21,1450,1450,1400,1400,287000,1400
1993/09/22,1400,1400,1400,1400,288000,1400
1993/09/24,1390,1390,1390,1390,3000,1390
1993/09/27,1400,1400,1390,1390,6000,1390
1993/09/29,1360,1360,1360,1360,2000,1360
1993/10/01,1400,1400,1380,1380,10000,1380
1993/10/04,1400,1400,1380,1380,6000,1380
1993/10/05,1400,1400,1400,1400,2000,1400
1993/10/06,1390,1390,1380,1380,7000,1380
1993/10/12,1410,1410,1400,1400,4000,1400
1993/10/13,1380,1380,1380,1380,35000,1380
1993/10/15,1380,1380,1380,1380,14000,1380
1993/10/21,1320,1320,1320,1320,1000,1320
1993/10/29,1260,1260,1260,1260,1000,1260
1993/11/02,1090,1090,1090,1090,1000,1090
1993/11/05,1090,1090,1090,1090,1000,1090
1993/11/08,1020,1020,1000,1000,4000,1000
1993/11/09,1000,1000,1000,1000,2000,1000
1993/11/10,1000,1000,1000,1000,2000,1000
1993/11/12,1000,1000,1000,1000,4000,1000
1993/11/15,1000,1000,1000,1000,4000,1000
1993/11/17,1000,1000,1000,1000,2000,1000
1993/11/18,1000,1000,1000,1000,1000,1000
1993/11/19,1000,1000,1000,1000,1000,1000
1993/11/26,990,990,990,990,3000,990
1993/11/30,955,955,955,955,1000,955
1993/12/01,856,856,856,856,1000,856
1993/12/03,900,900,900,900,4000,900
1993/12/16,900,900,900,900,5000,900
1993/12/20,850,850,850,850,2000,850
1993/12/22,850,850,850,850,2000,850
1993/12/30,835,835,810,810,3000,810
1994/01/10,900,900,900,900,1000,900
1994/01/11,870,870,870,870,2000,870
1994/01/12,869,900,869,900,4000,900
1994/01/14,981,1050,981,1050,4000,1050
1994/01/17,1250,1250,1250,1250,9000,1250
1994/01/18,1290,1290,1250,1250,7000,1250
1994/01/19,1240,1240,1200,1240,8000,1240
1994/01/20,1230,1230,1230,1230,2000,1230
1994/01/21,1200,1200,1150,1200,8000,1200
1994/01/25,1200,1200,1200,1200,2000,1200
1994/01/26,1220,1350,1200,1310,22000,1310
1994/01/27,1310,1310,1310,1310,2000,1310
1994/01/31,1370,1400,1340,1390,16000,1390
1994/02/01,1400,1400,1390,1390,6000,1390
1994/02/02,1390,1440,1390,1440,6000,1440
1994/02/03,1450,1450,1450,1450,4000,1450
1994/02/04,1440,1440,1440,1440,2000,1440
1994/02/07,1400,1430,1400,1430,2000,1430
1994/02/08,1410,1410,1410,1410,5000,1410
1994/02/14,1350,1360,1350,1360,2000,1360
1994/02/16,1250,1300,1250,1300,3000,1300
1994/02/18,1300,1300,1300,1300,2000,1300
1994/02/21,1340,1340,1340,1340,4000,1340
1994/02/22,1320,1320,1320,1320,2000,1320
1994/02/23,1330,1350,1330,1340,5000,1340
1994/02/24,1340,1340,1340,1340,3000,1340
1994/02/25,1340,1340,1340,1340,2000,1340
1994/02/28,1340,1340,1340,1340,1000,1340
1994/03/01,1300,1300,1300,1300,1000,1300
1994/03/07,1330,1330,1330,1330,2000,1330
1994/03/11,1300,1300,1210,1210,11000,1210
1994/03/14,1230,1300,1230,1300,23000,1300
1994/03/15,1280,1280,1250,1250,5000,1250
1994/03/16,1250,1250,1250,1250,3000,1250
1994/03/23,1100,1100,1100,1100,4000,1100
1994/03/28,1100,1240,1100,1240,5000,1240
1994/03/31,1100,1140,1050,1140,20000,1140
1994/04/01,1100,1100,1100,1100,8000,1100
1994/04/06,1160,1160,1100,1100,9000,1100
1994/04/07,1140,1150,1140,1150,2000,1150
1994/04/11,1100,1150,1100,1120,3000,1120
1994/04/12,1120,1150,1100,1150,9000,1150
1994/04/13,1100,1100,1100,1100,3000,1100
1994/04/14,1080,1100,1080,1100,5000,1100
1994/04/15,1090,1140,1090,1140,3000,1140
1994/04/20,1150,1150,1150,1150,1000,1150
1994/04/21,1150,1150,1150,1150,5000,1150
1994/04/22,1130,1130,1130,1130,1000,1130
1994/04/25,1150,1150,1150,1150,1000,1150
1994/04/26,1140,1150,1140,1150,2000,1150
1994/04/27,1150,1150,1150,1150,2000,1150
1994/04/28,1150,1150,1150,1150,5000,1150
1994/05/11,1120,1120,1120,1120,1000,1120
1994/05/12,1120,1190,1120,1190,7000,1190
1994/05/13,1210,1380,1210,1380,32000,1380
1994/05/16,1370,1450,1370,1440,31000,1440
1994/05/17,1520,1610,1500,1610,72000,1610
1994/05/18,1620,1620,1500,1580,40000,1580
1994/05/19,1560,1560,1520,1520,25000,1520
1994/05/20,1520,1550,1500,1550,34000,1550
1994/05/23,1500,1550,1500,1540,15000,1540
1994/05/24,1540,1540,1510,1540,17000,1540
1994/05/25,1540,1550,1500,1540,6000,1540
1994/05/26,1540,1550,1540,1540,11000,1540
1994/05/27,1550,1590,1550,1580,11000,1580
1994/05/30,1500,1560,1500,1560,12000,1560
1994/05/31,1560,1560,1500,1500,16000,1500
1994/06/01,1540,1540,1540,1540,7000,1540
1994/06/02,1530,1530,1500,1500,9000,1500
1994/06/03,1500,1500,1500,1500,4000,1500
1994/06/09,1490,1490,1490,1490,1000,1490
1994/06/10,1480,1480,1480,1480,1000,1480
1994/06/13,1470,1470,1470,1470,1000,1470
1994/06/14,1440,1440,1440,1440,2000,1440
1994/06/15,1450,1450,1450,1450,2000,1450
1994/06/16,1430,1430,1400,1400,4000,1400
1994/06/17,1370,1370,1360,1360,5000,1360
1994/06/20,1350,1350,1350,1350,2000,1350
1994/06/21,1360,1360,1360,1360,1000,1360
1994/06/24,1300,1300,1300,1300,2000,1300
1994/06/29,1290,1290,1290,1290,1000,1290
1994/06/30,1330,1350,1300,1350,18000,1350
1994/07/01,1410,1440,1410,1440,2000,1440
1994/07/04,1440,1440,1440,1440,1000,1440
1994/07/05,1440,1440,1440,1440,4000,1440
1994/07/08,1420,1420,1420,1420,10000,1420
1994/07/11,1420,1420,1420,1420,1000,1420
1994/07/12,1400,1400,1400,1400,3000,1400
1994/07/14,1400,1400,1400,1400,1000,1400
1994/07/15,1400,1450,1400,1450,13000,1450
1994/07/18,1450,1450,1420,1430,9000,1430
1994/07/19,1420,1430,1420,1430,2000,1430
1994/07/20,1420,1420,1420,1420,1000,1420
1994/07/22,1410,1410,1410,1410,1000,1410
1994/07/25,1380,1380,1380,1380,4000,1380
1994/07/29,1370,1370,1360,1360,2000,1360
1994/08/03,1210,1210,1180,1200,6000,1200
1994/08/05,1210,1210,1210,1210,1000,1210
1994/08/08,1250,1250,1250,1250,2000,1250
1994/08/11,1260,1260,1260,1260,2000,1260
1994/08/15,1250,1380,1250,1380,7000,1380
1994/08/18,1290,1290,1290,1290,2000,1290
1994/08/19,1290,1290,1290,1290,2000,1290
1994/08/22,1290,1290,1290,1290,4000,1290
1994/08/23,1290,1290,1290,1290,11000,1290
1994/08/31,1320,1320,1320,1320,1000,1320
1994/09/06,1320,1320,1320,1320,4000,1320
1994/09/13,1330,1330,1330,1330,5000,1330
1994/09/19,1300,1330,1300,1330,7000,1330
1994/09/21,1300,1300,1300,1300,3000,1300
1994/09/26,1300,1300,1300,1300,5000,1300
1994/09/28,1260,1260,1250,1250,3000,1250
1994/09/30,1160,1160,1160,1160,1000,1160
1994/10/03,1150,1150,1150,1150,2000,1150
1994/10/04,1150,1150,1150,1150,1000,1150
1994/10/05,1120,1140,1120,1120,9000,1120
1994/10/06,1110,1110,1110,1110,1000,1110
1994/10/07,1120,1120,1110,1110,3000,1110
1994/10/11,1110,1110,1110,1110,3000,1110
1994/10/12,1100,1120,1100,1110,12000,1110
1994/10/17,1120,1120,1120,1120,1000,1120
1994/10/20,1200,1250,1200,1250,15000,1250
1994/10/21,1250,1250,1250,1250,140000,1250
1994/10/24,1250,1250,1250,1250,201000,1250
1994/10/25,1240,1250,1240,1240,4000,1240
1994/10/27,1220,1250,1220,1250,109000,1250
1994/10/31,1250,1250,1250,1250,1000,1250
1994/11/01,1250,1250,1250,1250,6000,1250
1994/11/02,1250,1250,1250,1250,70000,1250
1994/11/04,1250,1250,1250,1250,5000,1250
1994/11/15,1180,1180,1180,1180,1000,1180
1994/11/16,1170,1170,1170,1170,2000,1170
1994/11/17,1150,1150,1120,1120,3000,1120
1994/11/18,1110,1110,1100,1100,5000,1100
1994/11/21,1080,1080,1080,1080,10000,1080
1994/11/22,1110,1110,1100,1100,5000,1100
1994/11/25,1090,1090,1050,1050,8000,1050
1994/11/28,1060,1100,1060,1100,5000,1100
1994/11/29,1080,1080,1080,1080,3000,1080
1994/11/30,1100,1100,1100,1100,2000,1100
1994/12/01,1090,1090,1090,1090,1000,1090
1994/12/02,1100,1100,1100,1100,7000,1100
1994/12/05,1100,1120,1100,1120,22000,1120
1994/12/06,1120,1130,1120,1120,14000,1120
1994/12/07,1150,1150,1130,1150,11000,1150
1994/12/08,1170,1210,1170,1180,24000,1180
1994/12/09,1180,1250,1180,1200,31000,1200
1994/12/12,1230,1240,1190,1190,8000,1190
1994/12/13,1150,1150,1150,1150,1000,1150
1994/12/14,1090,1100,1090,1100,2000,1100
1994/12/15,1150,1150,1150,1150,1000,1150
1994/12/16,1180,1240,1180,1230,16000,1230
1994/12/19,1290,1410,1270,1410,87000,1410
1994/12/20,1390,1480,1300,1440,78000,1440
1994/12/21,1460,1470,1390,1390,20000,1390
1994/12/26,1340,1340,1280,1280,2000,1280
1994/12/27,1250,1250,1250,1250,3000,1250
1994/12/28,1250,1250,1200,1250,8000,1250
1994/12/29,1250,1300,1180,1180,9000,1180
1994/12/30,1200,1250,1200,1250,7000,1250
1995/01/04,1230,1230,1220,1220,2000,1220
1995/01/05,1260,1260,1210,1230,10000,1230
1995/01/06,1330,1350,1300,1300,5000,1300
1995/01/09,1300,1300,1280,1280,3000,1280
1995/01/10,1310,1330,1300,1300,7000,1300
1995/01/11,1360,1440,1360,1410,43000,1410
1995/01/12,1420,1420,1340,1390,27000,1390
1995/01/13,1370,1370,1360,1360,5000,1360
1995/01/17,1350,1350,1350,1350,1000,1350
1995/01/18,1350,1350,1350,1350,1000,1350
1995/01/19,1330,1330,1250,1250,4000,1250
1995/01/20,1200,1200,1200,1200,1000,1200
1995/01/23,1150,1150,1100,1100,6000,1100
1995/01/24,1100,1100,1100,1100,2000,1100
1995/01/25,1150,1200,1150,1200,8000,1200
1995/01/26,1260,1330,1260,1300,9000,1300
1995/01/27,1280,1280,1280,1280,1000,1280
1995/01/30,1280,1280,1280,1280,1000,1280
1995/01/31,1200,1200,1200,1200,1000,1200
1995/02/01,1100,1100,1050,1050,9000,1050
1995/02/02,1080,1080,1070,1070,2000,1070
1995/02/03,1180,1180,1150,1150,2000,1150
1995/02/08,1110,1110,1110,1110,2000,1110
1995/02/09,1110,1110,1100,1110,4000,1110
1995/02/14,1100,1120,1100,1120,3000,1120
1995/02/16,1100,1100,1100,1100,2000,1100
1995/02/17,1070,1070,1070,1070,3000,1070
1995/02/21,1060,1060,1060,1060,1000,1060
1995/02/22,1070,1070,1060,1060,3000,1060
1995/02/23,1060,1060,1010,1010,4000,1010
1995/02/27,1010,1010,1010,1010,1000,1010
1995/02/28,1030,1030,1030,1030,2000,1030
1995/03/01,1010,1010,1010,1010,1000,1010
1995/03/03,1030,1030,1030,1030,1000,1030
1995/03/10,980,980,980,980,1000,980
1995/03/14,980,980,980,980,2000,980
1995/03/17,969,969,969,969,1000,969
1995/03/20,970,970,970,970,2000,970
1995/03/28,871,871,871,871,310000,871
1995/03/29,900,900,900,900,317000,900
1995/03/30,950,950,950,950,2000,950
1995/03/31,890,890,890,890,1000,890
1995/04/05,850,850,850,850,1000,850
1995/04/06,930,930,930,930,2000,930
1995/04/07,900,910,900,910,4000,910
1995/04/10,899,900,899,900,4000,900
1995/04/12,895,900,895,900,2000,900
1995/04/13,900,910,900,910,6000,910
1995/04/14,909,909,900,900,5000,900
1995/04/17,900,900,870,870,5000,870
1995/04/19,900,900,900,900,11000,900
1995/04/20,910,940,900,940,20000,940
1995/04/21,1040,1040,1040,1040,28000,1040
1995/04/24,1060,1060,1040,1040,5000,1040
1995/04/25,1090,1090,1090,1090,2000,1090
1995/04/27,1000,1090,1000,1090,5000,1090
1995/04/28,1100,1100,1080,1100,6000,1100
1995/05/01,1100,1100,1100,1100,200000,1100
1995/05/08,1090,1090,1090,1090,4000,1090
1995/05/10,950,950,950,950,1000,950
1995/05/11,956,956,956,956,1000,956
1995/05/12,1020,1020,1020,1020,2000,1020
1995/05/15,1080,1080,1080,1080,2000,1080
1995/05/16,1100,1100,1100,1100,1000,1100
1995/05/22,972,1040,972,1020,6000,1020
1995/05/23,1000,1090,1000,1090,3000,1090
1995/05/24,1090,1100,1090,1090,8000,1090
1995/05/30,950,950,950,950,1000,950
1995/05/31,980,1040,980,1040,3000,1040
1995/06/06,915,1000,915,1000,3000,1000
1995/06/07,990,990,990,990,5000,990
1995/06/08,980,980,970,970,4000,970
1995/06/20,814,814,814,814,3000,814
1995/06/22,715,715,715,715,6000,715
1995/06/26,845,855,835,855,7000,855
1995/06/28,815,835,815,835,7000,835
1995/06/30,832,832,832,832,1000,832
1995/07/05,830,830,830,830,2000,830
1995/07/06,829,829,829,829,1000,829
1995/07/07,829,830,829,830,4000,830
1995/07/10,830,830,820,820,3000,820
1995/07/12,870,870,870,870,2000,870
1995/07/13,870,870,860,860,7000,860
1995/07/14,860,860,810,810,4000,810
1995/07/17,810,810,790,790,2000,790
1995/07/18,801,801,801,801,1000,801
1995/07/20,795,800,795,800,4000,800
1995/07/28,810,811,805,805,5000,805
1995/07/31,820,820,820,820,3000,820
1995/08/03,830,830,810,810,10000,810
1995/08/04,810,810,790,790,2000,790
1995/08/08,790,790,770,770,5000,770
1995/08/09,770,770,770,770,3000,770
1995/08/18,839,839,830,830,3000,830
1995/08/21,831,831,831,831,1000,831
1995/08/22,841,841,841,841,1000,841
1995/08/23,840,840,840,840,1000,840
1995/08/25,810,820,810,820,2000,820
1995/08/28,810,810,810,810,1000,810
1995/08/30,824,824,810,810,7000,810
1995/08/31,824,824,824,824,1000,824
1995/09/01,840,840,820,820,3000,820
1995/09/04,820,820,820,820,1000,820
1995/09/05,820,820,820,820,1000,820
1995/09/14,865,865,855,855,2000,855
1995/09/18,855,855,855,855,3000,855
1995/09/19,875,875,875,875,1000,875
1995/09/20,915,915,875,875,3000,875
1995/09/21,885,940,885,940,7000,940
1995/09/22,930,1040,930,1040,27000,1040
1995/09/26,950,950,950,950,5000,950
1995/09/29,950,950,950,950,1000,950
1995/10/23,850,860,845,860,5000,860
1995/10/24,900,900,900,900,6000,900
1995/10/26,900,900,900,900,5000,900
1995/10/27,850,850,850,850,2000,850
1995/10/30,800,800,800,800,1000,800
1995/10/31,850,850,850,850,3000,850
1995/11/01,850,850,850,850,1000,850
1995/11/07,911,911,911,911,1000,911
1995/11/08,920,925,915,925,5000,925
1995/11/09,917,917,915,915,12000,915
1995/11/10,917,917,917,917,3000,917
1995/11/13,917,917,917,917,2000,917
1995/11/14,917,917,915,915,6000,915
1995/11/17,910,915,910,915,3000,915
1995/11/20,915,915,914,914,4000,914
1995/11/21,914,914,910,910,10000,910
1995/11/22,915,915,910,910,5000,910
1995/11/28,915,915,915,915,2000,915
1995/11/29,915,915,915,915,2000,915
1995/12/01,920,920,915,915,4000,915
1995/12/05,920,950,920,950,3000,950
1995/12/07,970,970,970,970,2000,970
1995/12/08,969,969,969,969,1000,969
1995/12/11,970,970,970,970,1000,970
1995/12/12,970,970,968,970,13000,970
1995/12/13,968,970,968,970,8000,970
1995/12/18,970,1000,970,1000,9000,1000
1995/12/19,970,970,970,970,2000,970
1995/12/21,1020,1020,1020,1020,4000,1020
1995/12/22,1030,1080,1030,1080,8000,1080
1995/12/25,1080,1080,1080,1080,7000,1080
1995/12/26,1080,1100,1080,1100,407000,1100
1995/12/28,1080,1080,1080,1080,80000,1080
1996/01/04,1110,1110,1110,1110,1000,1110
1996/01/05,1130,1140,1130,1130,88000,1130
1996/01/08,1150,1150,1140,1140,3000,1140
1996/01/09,1140,1150,1140,1150,6000,1150
1996/01/10,1180,1200,1180,1200,4000,1200
1996/01/11,1180,1200,1180,1200,8000,1200
1996/01/12,1180,1190,1180,1190,4000,1190
1996/01/16,1200,1200,1190,1190,64000,1190
1996/01/17,1200,1200,1190,1190,3000,1190
1996/01/18,1200,1200,1190,1200,6000,1200
1996/01/19,1200,1200,1200,1200,1000,1200
1996/01/22,1180,1180,1150,1150,10000,1150
1996/01/24,1200,1200,1200,1200,3000,1200
1996/01/25,1200,1200,1200,1200,1000,1200
1996/01/26,1200,1200,1200,1200,10000,1200
1996/01/30,1200,1210,1200,1210,3000,1210
1996/01/31,1200,1200,1180,1180,7000,1180
1996/02/01,1200,1200,1180,1200,4000,1200
1996/02/02,1200,1200,1200,1200,3000,1200
1996/02/06,1180,1190,1170,1170,7000,1170
1996/02/09,1200,1220,1200,1210,20000,1210
1996/02/13,1200,1210,1200,1210,4000,1210
1996/02/14,1200,1200,1200,1200,3000,1200
1996/02/16,1200,1210,1200,1210,85000,1210
1996/02/19,1210,1210,1210,1210,68000,1210
1996/02/21,1200,1200,1200,1200,3000,1200
1996/02/22,1190,1210,1190,1210,4000,1210
1996/02/23,1200,1200,1200,1200,1000,1200
1996/02/27,1200,1200,1200,1200,11000,1200
1996/02/28,1190,1200,1190,1190,7000,1190
1996/03/01,1200,1200,1200,1200,5000,1200
1996/03/04,1200,1200,1200,1200,1000,1200
1996/03/05,1200,1220,1200,1220,4000,1220
1996/03/07,1190,1190,1190,1190,3000,1190
1996/03/21,1100,1100,1100,1100,2000,1100
1996/03/22,1100,1100,1100,1100,2000,1100
1996/03/26,1190,1190,1190,1190,6000,1190
1996/03/27,1190,1190,1190,1190,1000,1190
1996/03/28,1200,1200,1200,1200,1000,1200
1996/03/29,1210,1210,1210,1210,2000,1210
1996/04/09,1140,1140,1140,1140,1000,1140
1996/04/11,1100,1100,1100,1100,1000,1100
1996/04/15,1050,1050,1050,1050,1000,1050
1996/04/17,1000,1000,1000,1000,2000,1000
1996/04/23,1000,1000,1000,1000,8000,1000
1996/04/25,1030,1080,1030,1080,7000,1080
1996/04/26,1060,1060,1020,1020,3000,1020
1996/05/01,1080,1080,1060,1060,4000,1060
1996/05/02,1100,1100,1100,1100,3000,1100
1996/05/07,1080,1100,1080,1100,16000,1100
1996/05/08,1100,1100,1100,1100,4000,1100
1996/05/09,1100,1100,1100,1100,2000,1100
1996/05/10,1100,1100,1100,1100,8000,1100
1996/05/14,1100,1100,1100,1100,5000,1100
1996/05/15,1100,1100,1100,1100,5000,1100
1996/05/16,1100,1100,1100,1100,2000,1100
1996/05/17,1090,1090,1090,1090,5000,1090
1996/05/20,1080,1080,1080,1080,8000,1080
1996/05/21,1080,1080,1080,1080,2000,1080
1996/05/22,1100,1100,1100,1100,4000,1100
1996/05/23,1100,1100,1100,1100,5000,1100
1996/05/24,1100,1100,1090,1100,8000,1100
1996/05/27,1100,1100,1080,1090,6000,1090
1996/05/28,1100,1100,1100,1100,4000,1100
1996/05/29,1090,1090,1090,1090,3000,1090
1996/05/31,1090,1090,1090,1090,1000,1090
1996/06/05,1090,1090,1090,1090,2000,1090
1996/06/12,1060,1060,1060,1060,5000,1060
1996/06/13,1050,1050,1050,1050,1000,1050
1996/06/20,1000,1000,1000,1000,1000,1000
1996/06/28,1080,1080,1080,1080,1000,1080
1996/07/02,1010,1010,1000,1000,5000,1000
1996/07/03,1020,1020,1000,1000,6000,1000
1996/07/08,1000,1020,1000,1020,3000,1020
1996/07/23,1000,1000,1000,1000,1000,1000
1996/07/26,1000,1000,1000,1000,1000,1000
1996/07/29,1000,1030,1000,1030,14000,1030
1996/07/30,1010,1050,1010,1050,13000,1050
1996/07/31,1050,1050,1050,1050,9000,1050
1996/08/01,1050,1050,1050,1050,2000,1050
1996/08/05,1010,1010,1010,1010,1000,1010
1996/08/08,1010,1010,1010,1010,6000,1010
1996/08/21,1000,1010,1000,1010,2000,1010
1996/08/23,1000,1000,1000,1000,1000,1000
1996/08/26,1010,1010,1010,1010,1000,1010
1996/08/28,1010,1010,1000,1000,2000,1000
1996/08/30,1010,1010,999,1000,7000,1000
1996/09/02,1000,1000,1000,1000,3000,1000
1996/09/12,1000,1000,1000,1000,5000,1000
1996/09/13,1000,1000,1000,1000,1000,1000
1996/09/20,1000,1000,1000,1000,2000,1000
1996/09/27,995,1030,995,1030,12000,1030
1996/09/30,1030,1030,1030,1030,1000,1030
1996/10/01,1020,1020,1020,1020,1000,1020
1996/10/09,999,999,999,999,1000,999
1996/10/16,985,985,985,985,1000,985
1996/10/17,984,985,984,985,5000,985
1996/10/31,974,974,974,974,2000,974
1996/11/13,960,960,960,960,3000,960
1996/11/15,950,950,950,950,1000,950
1996/11/27,910,910,910,910,1000,910
1996/12/06,899,899,899,899,3000,899
1996/12/12,879,880,879,880,2000,880
1996/12/25,781,781,781,781,2000,781
1996/12/30,779,779,779,779,2000,779
1997/01/08,770,770,770,770,2000,770
1997/01/14,765,765,760,760,5000,760
1997/01/16,760,760,760,760,3000,760
1997/01/17,760,760,760,760,2000,760
1997/01/31,790,790,790,790,1000,790
1997/02/17,795,795,795,795,1000,795
1997/02/20,795,795,790,790,4000,790
1997/02/28,790,790,790,790,2000,790
1997/03/10,790,810,790,810,6000,810
1997/03/11,830,830,830,830,1000,830
1997/03/18,840,840,840,840,4000,840
1997/03/19,840,850,840,850,4000,850
1997/03/21,840,850,840,850,7000,850
1997/04/02,849,849,849,849,1000,849
1997/04/09,839,839,839,839,1000,839
1997/04/15,830,830,830,830,3000,830
1997/04/18,830,830,830,830,1000,830
1997/04/28,620,625,620,625,4000,625
1997/04/30,651,651,650,650,3000,650
1997/05/02,650,650,650,650,1000,650
1997/05/13,720,720,720,720,3000,720
1997/05/15,705,705,690,690,3000,690
1997/05/22,600,600,590,590,3000,590
1997/05/23,580,580,580,580,2000,580
1997/05/26,579,579,567,567,3000,567
1997/05/27,564,564,520,520,3000,520
1997/05/28,510,520,510,520,2000,520
1997/06/05,600,620,600,620,6000,620
1997/06/09,660,660,650,660,3000,660
1997/06/10,660,660,660,660,1000,660
1997/06/23,660,660,660,660,2000,660
1997/07/03,690,690,690,690,1000,690
1997/07/08,700,700,700,700,10000,700
1997/07/09,680,700,680,700,2000,700
1997/07/10,700,700,700,700,10000,700
1997/07/31,720,720,720,720,3000,720
1997/08/29,710,710,710,710,2000,710
1997/09/30,555,555,555,555,2000,555
1997/10/17,550,550,550,550,1000,550
1997/10/31,550,550,550,550,2000,550
1997/11/28,570,570,570,570,1000,570
1997/12/02,630,630,630,630,1000,630
1997/12/08,650,650,650,650,2000,650
1997/12/10,670,670,670,670,2000,670
1997/12/30,649,649,638,638,2000,638
1998/01/30,604,604,604,604,1000,604
1998/02/24,450,450,450,450,1000,450
1998/02/25,450,450,450,450,1000,450
1998/02/26,450,450,450,450,1000,450
1998/03/04,450,450,450,450,3000,450
1998/03/10,430,430,429,429,3000,429
1998/03/19,439,439,439,439,2000,439
1998/04/03,450,450,450,450,1000,450
1998/04/07,450,455,450,455,3000,455
1998/05/08,520,520,520,520,1000,520
1998/05/12,520,520,520,520,3000,520
1998/06/02,530,530,530,530,4000,530
1998/06/12,529,529,529,529,48000,529
1998/07/02,537,537,537,537,2000,537
1998/07/06,537,537,537,537,9000,537
1998/07/31,534,534,534,534,3000,534
1998/08/18,530,530,530,530,28000,530
1998/08/20,530,550,530,550,24000,550
1998/08/31,550,550,550,550,3000,550
1998/09/30,475,475,475,475,3000,475
1998/10/30,396,396,396,396,3000,396
1998/11/02,396,396,396,396,2000,396
1998/11/30,396,396,396,396,5000,396
1998/12/07,396,396,396,396,10000,396
1998/12/08,396,396,396,396,1000,396
1998/12/30,395,395,395,395,3000,395
1999/01/29,395,395,395,395,3000,395
1999/02/26,394,394,394,394,3000,394
1999/03/15,368,368,368,368,149000,368
1999/03/31,360,360,360,360,4000,360
1999/04/01,360,360,360,360,4000,360
1999/04/02,360,360,360,360,2000,360
1999/04/08,370,370,350,350,3000,350
1999/04/09,350,350,350,350,2000,350
1999/04/12,350,350,350,350,1000,350
1999/04/13,351,351,351,351,1000,351
1999/04/14,351,351,351,351,3000,351
1999/04/15,351,351,351,351,1000,351
1999/04/16,350,350,350,350,1000,350
1999/04/20,295,310,295,310,5000,310
1999/04/21,310,310,310,310,1000,310
1999/04/22,300,300,300,300,4000,300
1999/04/23,300,300,300,300,1000,300
1999/04/27,301,301,301,301,1000,301
1999/04/28,300,300,300,300,1000,300
1999/04/30,301,315,301,315,6000,315
1999/05/06,320,325,320,325,2000,325
1999/05/07,330,330,330,330,1000,330
1999/05/10,332,333,332,333,2000,333
1999/05/11,334,334,334,334,1000,334
1999/05/12,334,334,334,334,3000,334
1999/05/13,334,334,334,334,2000,334
1999/05/21,320,320,320,320,1000,320
1999/05/25,311,311,300,300,9000,300
1999/05/26,301,303,300,300,6000,300
1999/05/31,291,291,245,245,15000,245
1999/06/09,290,298,290,298,4000,298
1999/06/17,301,301,301,301,1000,301
