Date,Open,Hight,Low,Close,Volume,Adj Close
2011/03/31,88,88,85,86,1350000,860
2011/04/01,84,85,82,84,855000,840
2011/04/04,85,85,81,81,658000,810
2011/04/05,81,81,76,77,1685000,770
2011/04/06,78,79,75,76,1197000,760
2011/04/07,77,84,75,82,2218000,820
2011/04/08,80,83,78,79,2643000,790
2011/04/11,79,80,77,77,1188000,770
2011/04/12,78,94,78,85,17247000,850
2011/04/13,87,108,87,103,39613000,1030
2011/04/14,100,103,96,101,8954000,1010
2011/04/15,100,101,88,89,7416000,890
2011/04/18,91,94,88,88,2245000,880
2011/04/19,88,89,85,86,1660000,860
2011/04/20,91,97,88,89,9318000,890
2011/04/21,92,93,88,89,2544000,890
2011/04/22,90,91,89,90,1434000,900
2011/04/25,91,92,89,90,1034000,900
2011/04/26,91,92,88,88,1153000,880
2011/04/27,90,90,89,89,580000,890
2011/04/28,90,92,88,92,1214000,920
2011/05/02,92,93,90,92,956000,920
2011/05/06,90,91,90,91,813000,910
2011/05/09,92,96,91,94,2979000,940
2011/05/10,98,107,97,103,12391000,1030
2011/05/11,101,102,98,100,4417000,1000
2011/05/12,98,98,91,93,5184000,930
2011/05/13,93,93,89,91,2320000,910
2011/05/16,89,89,86,86,1957000,860
2011/05/17,87,92,87,92,2142000,920
2011/05/18,94,94,91,93,1523000,930
2011/05/19,94,95,92,92,1056000,920
2011/05/20,93,93,91,91,545000,910
2011/05/23,90,90,88,89,487000,890
2011/05/24,90,91,89,90,638000,900
2011/05/25,92,92,89,89,592000,890
2011/05/26,90,90,88,90,328000,900
2011/05/27,89,89,88,88,293000,880
2011/05/30,88,89,88,89,304000,890
2011/05/31,88,91,88,90,428000,900
2011/06/01,90,90,88,89,363000,890
2011/06/02,88,89,87,87,503000,870
2011/06/03,89,90,85,85,1557000,850
2011/06/06,84,85,82,83,1049000,830
2011/06/07,83,84,81,82,563000,820
2011/06/08,83,84,82,82,506000,820
2011/06/09,84,84,82,83,300000,830
2011/06/10,84,88,83,86,1317000,860
2011/06/13,85,85,83,84,492000,840
2011/06/14,84,89,84,89,858000,890
2011/06/15,89,89,87,89,621000,890
2011/06/16,88,88,86,86,377000,860
2011/06/17,87,87,84,84,277000,840
2011/06/20,84,85,83,84,250000,840
2011/06/21,84,85,83,85,153000,850
2011/06/22,85,87,84,87,389000,870
2011/06/23,86,91,86,86,2723000,860
2011/06/24,87,87,86,87,502000,870
2011/06/27,86,87,85,86,480000,860
2011/06/28,87,88,85,86,524000,860
2011/06/29,87,87,85,87,137000,870
2011/06/30,87,91,86,89,2072000,890
2011/07/01,91,92,88,89,1281000,890
2011/07/04,90,91,89,91,712000,910
2011/07/05,91,92,90,91,448000,910
2011/07/06,92,92,90,92,302000,920
2011/07/07,92,92,90,90,268000,900
2011/07/08,91,92,90,90,527000,900
2011/07/11,91,91,89,89,466000,890
2011/07/12,87,89,87,88,737000,880
2011/07/13,86,88,86,87,297000,870
2011/07/14,88,88,87,87,156000,870
2011/07/15,87,87,86,86,324000,860
2011/07/19,86,86,85,85,502000,850
2011/07/20,86,87,85,85,228000,850
2011/07/21,85,86,84,84,478000,840
2011/07/22,85,85,84,84,317000,840
2011/07/25,85,85,84,84,263000,840
2011/07/26,84,87,84,85,461000,850
2011/07/27,85,85,83,83,385000,830
2011/07/28,83,84,81,84,592000,840
2011/07/29,83,84,82,83,138000,830
2011/08/01,83,85,83,84,358000,840
2011/08/02,86,86,84,84,198000,840
2011/08/03,82,83,82,82,315000,820
2011/08/04,67,71,65,69,5169000,690
2011/08/05,65,67,64,65,2588000,650
2011/08/08,65,66,61,61,1571000,610
2011/08/09,56,60,54,59,3702000,590
2011/08/10,64,65,62,62,1239000,620
2011/08/11,59,64,58,64,783000,640
2011/08/12,65,65,61,62,783000,620
2011/08/15,63,64,62,63,404000,630
2011/08/16,66,66,63,65,291000,650
2011/08/17,63,64,63,63,264000,630
2011/08/18,63,64,62,62,286000,620
2011/08/19,61,61,60,60,341000,600
2011/08/22,58,61,57,57,1039000,570
2011/08/23,58,60,57,58,647000,580
2011/08/24,60,60,58,58,327000,580
2011/08/25,59,61,59,59,356000,590
2011/08/26,59,61,59,61,157000,610
2011/08/29,61,63,61,63,368000,630
2011/08/30,63,76,63,73,4192000,730
2011/08/31,71,72,67,68,1406000,680
2011/09/01,68,74,68,70,2259000,700
2011/09/02,69,72,68,70,805000,700
2011/09/05,69,69,67,68,459000,680
2011/09/06,68,68,64,64,689000,640
2011/09/07,65,67,65,66,364000,660
2011/09/08,67,68,66,66,373000,660
2011/09/09,65,67,65,66,485000,660
2011/09/12,64,64,63,63,165000,630
2011/09/13,64,65,63,64,376000,640
2011/09/14,64,65,62,62,333000,620
2011/09/15,63,64,62,64,277000,640
2011/09/16,65,67,64,67,509000,670
2011/09/20,66,69,65,67,1133000,670
2011/09/21,68,68,65,66,341000,660
2011/09/22,65,66,62,65,692000,650
2011/09/26,64,64,58,58,930000,580
2011/09/27,60,62,60,61,365000,610
2011/09/28,62,64,61,64,429000,640
2011/09/29,62,65,62,64,287000,640
2011/09/30,65,67,63,63,593000,630
2011/10/03,65,65,62,62,377000,620
2011/10/04,61,61,59,60,660000,600
2011/10/05,60,60,58,58,704000,580
2011/10/06,58,61,58,60,360000,600
2011/10/07,60,61,59,61,427000,610
2011/10/11,62,63,61,62,473000,620
2011/10/12,63,64,62,62,331000,620
2011/10/13,62,65,62,65,984000,650
2011/10/14,65,66,62,63,673000,630
2011/10/17,64,65,62,64,289000,640
2011/10/18,62,63,61,62,374000,620
2011/10/19,62,63,61,61,327000,610
2011/10/20,61,61,59,60,438000,600
2011/10/21,60,62,60,60,119000,600
2011/10/24,61,62,60,61,134000,610
2011/10/25,61,62,60,60,225000,600
2011/10/26,60,61,59,61,167000,610
2011/10/27,60,63,60,63,337000,630
2011/10/28,64,64,62,63,604000,630
2011/10/31,62,63,61,61,383000,610
2011/11/01,61,62,61,61,66000,610
2011/11/02,61,61,59,60,509000,600
2011/11/04,61,61,59,60,350000,600
2011/11/07,58,59,57,59,519000,590
2011/11/08,59,59,58,58,294000,580
2011/11/09,58,58,57,58,407000,580
2011/11/10,56,56,53,56,582000,560
2011/11/11,54,56,53,56,422000,560
2011/11/14,56,58,55,56,300000,560
2011/11/15,55,57,55,57,251000,570
2011/11/16,56,57,55,55,211000,550
2011/11/17,55,56,55,56,251000,560
2011/11/18,55,56,54,55,192000,550
2011/11/21,54,55,54,54,137000,540
2011/11/22,53,54,52,54,399000,540
2011/11/24,52,53,52,53,161000,530
2011/11/25,52,52,51,51,361000,510
2011/11/28,51,53,50,52,251000,520
2011/11/29,53,53,51,53,374000,530
2011/11/30,52,53,51,52,155000,520
2011/12/01,54,66,54,61,5097000,610
2011/12/02,60,60,58,60,967000,600
2011/12/05,61,61,59,60,332000,600
2011/12/06,61,62,59,60,516000,600
2011/12/07,60,61,59,60,163000,600
2011/12/08,61,62,60,61,365000,610
2011/12/09,60,61,59,60,370000,600
2011/12/12,60,61,60,61,213000,610
2011/12/13,60,61,59,61,175000,610
2011/12/14,60,62,59,61,347000,610
2011/12/15,66,68,60,60,3580000,600
2011/12/16,60,61,58,59,689000,590
2011/12/19,58,59,56,56,537000,560
2011/12/20,55,58,55,57,277000,570
2011/12/21,59,59,57,58,201000,580
2011/12/22,58,58,56,56,123000,560
2011/12/26,57,57,56,57,158000,570
2011/12/27,56,56,55,55,357000,550
2011/12/28,54,54,53,54,319000,540
2011/12/29,54,54,51,52,895000,520
2011/12/30,52,53,51,52,856000,520
2012/01/04,53,55,52,55,713000,550
2012/01/05,55,55,53,53,273000,530
2012/01/06,54,54,53,53,269000,530
2012/01/10,53,54,52,53,282000,530
2012/01/11,54,55,53,54,419000,540
2012/01/12,54,55,52,52,606000,520
2012/01/13,53,56,52,54,1485000,540
2012/01/16,54,54,52,53,590000,530
2012/01/17,54,54,52,52,563000,520
2012/01/18,53,60,53,58,3846000,580
2012/01/19,58,58,56,58,1248000,580
2012/01/20,58,59,56,58,1046000,580
2012/01/23,58,62,58,61,1494000,610
2012/01/24,61,62,60,60,449000,600
2012/01/25,60,61,59,61,643000,610
2012/01/26,61,61,58,59,909000,590
2012/01/27,58,59,56,58,658000,580
2012/01/30,58,58,56,57,318000,570
2012/01/31,57,59,56,58,594000,580
2012/02/01,58,63,58,61,2933000,610
2012/02/02,60,62,57,58,1308000,580
2012/02/03,59,61,58,60,692000,600
2012/02/06,62,62,60,62,1043000,620
2012/02/07,59,62,58,62,1780000,620
2012/02/08,62,66,62,66,3723000,660
2012/02/09,67,67,63,65,1588000,650
2012/02/10,65,65,63,63,833000,630
2012/02/13,63,64,62,64,668000,640
2012/02/14,65,65,63,65,640000,650
2012/02/15,65,72,64,70,4939000,700
2012/02/16,68,71,66,67,3566000,670
2012/02/17,68,91,68,79,44737000,790
2012/02/20,87,94,81,81,32929000,810
2012/02/21,84,87,80,84,8553000,840
2012/02/22,83,85,76,79,7046000,790
2012/02/23,79,80,75,78,4192000,780
2012/02/24,78,78,76,77,1592000,770
2012/02/27,77,77,75,75,1754000,750
2012/02/28,75,75,72,74,1344000,740
2012/02/29,77,81,75,77,6659000,770
2012/03/01,75,77,71,73,2669000,730
2012/03/02,73,74,71,74,1090000,740
2012/03/05,74,74,72,72,407000,720
2012/03/06,72,76,71,72,2418000,720
2012/03/07,71,71,70,70,1124000,700
2012/03/08,72,76,72,74,4586000,740
2012/03/09,75,76,73,75,1657000,750
2012/03/12,76,77,75,75,1487000,750
2012/03/13,75,75,74,74,835000,740
2012/03/14,76,79,75,78,4438000,780
2012/03/15,83,83,77,77,3528000,770
2012/03/16,78,78,76,77,903000,770
2012/03/19,77,79,76,77,1451000,770
2012/03/21,77,79,76,76,1530000,760
2012/03/22,77,77,75,76,1068000,760
2012/03/23,75,76,73,73,1053000,730
2012/03/26,74,77,72,73,1791000,730
2012/03/27,75,77,75,77,1383000,770
2012/03/28,78,78,75,75,816000,750
2012/03/29,75,76,74,74,744000,740
2012/03/30,75,75,73,74,552000,740
2012/04/02,74,80,74,80,2399000,800
2012/04/03,80,81,76,79,3802000,790
2012/04/04,79,80,76,77,3371000,770
2012/04/05,77,77,74,75,2053000,750
2012/04/06,75,77,75,75,755000,750
2012/04/09,75,76,73,73,1152000,730
2012/04/10,73,75,73,73,577000,730
2012/04/11,72,73,70,71,1206000,710
2012/04/12,72,73,70,70,917000,700
2012/04/13,71,73,71,72,619000,720
2012/04/16,72,72,69,69,1014000,690
2012/04/17,70,70,68,68,412000,680
2012/04/18,69,72,69,71,901000,710
2012/04/19,72,72,69,69,603000,690
2012/04/20,69,71,69,70,497000,700
2012/04/23,71,72,70,70,592000,700
2012/04/24,69,70,69,69,323000,690
2012/04/25,70,72,70,71,335000,710
2012/04/26,71,71,69,69,407000,690
2012/04/27,70,71,68,70,665000,700
2012/05/01,69,69,65,66,860000,660
2012/05/02,66,67,64,66,639000,660
2012/05/07,64,65,60,61,880000,610
2012/05/08,61,63,61,62,519000,620
2012/05/09,61,61,58,59,844000,590
2012/05/10,58,60,57,60,611000,600
2012/05/11,59,60,54,54,1485000,540
2012/05/14,53,55,52,52,1299000,520
2012/05/15,52,53,50,52,816000,520
2012/05/16,52,54,52,52,255000,520
2012/05/17,51,55,51,54,494000,540
2012/05/18,52,53,52,52,333000,520
2012/05/21,52,54,52,54,304000,540
2012/05/22,55,57,54,55,909000,550
2012/05/23,55,55,53,53,417000,530
2012/05/24,53,55,53,55,199000,550
2012/05/25,54,56,54,55,404000,550
2012/05/28,53,55,53,53,227000,530
2012/05/29,54,55,52,54,221000,540
2012/05/30,55,55,53,54,83000,540
2012/05/31,53,53,52,52,199000,520
2012/06/01,52,53,51,51,343000,510
2012/06/04,50,51,49,50,360000,500
2012/06/05,50,52,50,51,250000,510
2012/06/06,52,54,52,54,179000,540
2012/06/07,54,56,54,56,456000,560
2012/06/08,56,56,53,55,462000,550
2012/06/11,55,55,54,54,186000,540
2012/06/12,53,54,53,54,135000,540
2012/06/13,55,55,54,55,174000,550
2012/06/14,54,54,53,53,95000,530
2012/06/15,54,55,52,52,297000,520
2012/06/18,54,55,53,54,312000,540
2012/06/19,54,54,53,53,153000,530
2012/06/20,53,56,53,56,710000,560
2012/06/21,55,58,55,56,505000,560
2012/06/22,55,56,54,56,325000,560
2012/06/25,56,57,55,55,428000,550
2012/06/26,55,56,55,56,225000,560
2012/06/27,56,57,56,56,114000,560
2012/06/28,57,63,56,61,5354000,610
2012/06/29,60,60,58,60,1821000,600
2012/07/02,61,61,59,59,946000,590
2012/07/03,59,60,58,59,667000,590
2012/07/04,59,60,58,59,463000,590
2012/07/05,59,62,58,58,1208000,580
2012/07/06,58,59,57,57,320000,570
2012/07/09,57,57,55,56,598000,560
2012/07/10,57,57,55,55,429000,550
2012/07/11,54,55,54,54,469000,540
2012/07/12,54,55,54,54,200000,540
2012/07/13,54,55,54,54,220000,540
2012/07/17,54,54,52,53,733000,530
2012/07/18,52,53,50,51,760000,510
2012/07/19,51,52,51,52,308000,520
2012/07/20,52,52,50,51,810000,510
2012/07/23,50,51,50,50,306000,500
2012/07/24,50,50,49,49,423000,490
2012/07/25,47,48,45,45,887000,450
2012/07/26,47,49,46,48,501000,480
2012/07/27,49,50,48,49,505000,490
2012/07/30,50,51,49,50,297000,500
2012/07/31,49,51,49,50,242000,500
2012/08/01,49,50,48,49,225000,490
2012/08/02,48,49,48,49,163000,490
2012/08/03,48,48,46,47,413000,470
2012/08/06,48,48,47,48,120000,480
2012/08/07,46,47,46,46,526000,460
2012/08/08,47,48,47,48,254000,480
2012/08/09,49,50,48,50,157000,500
2012/08/10,49,49,48,48,204000,480
2012/08/13,48,50,48,50,117000,500
2012/08/14,50,50,48,50,176000,500
2012/08/15,49,49,48,49,129000,490
2012/08/16,48,49,48,48,188000,480
2012/08/17,49,56,48,54,4128000,540
2012/08/20,54,55,52,52,1081000,520
2012/08/21,53,53,51,52,287000,520
2012/08/22,51,52,51,52,79000,520
2012/08/23,51,52,50,50,192000,500
2012/08/24,50,51,50,50,67000,500
2012/08/27,50,51,48,48,379000,480
2012/08/28,49,50,48,50,287000,500
2012/08/29,51,52,49,49,271000,490
2012/08/30,50,50,49,49,98000,490
2012/08/31,48,49,48,48,141000,480
2012/09/03,48,49,48,48,321000,480
2012/09/04,48,49,48,49,259000,490
2012/09/05,48,49,47,47,185000,470
2012/09/06,48,48,47,47,126000,470
2012/09/07,48,49,48,48,223000,480
2012/09/10,48,49,48,48,145000,480
2012/09/11,48,49,48,49,178000,490
2012/09/12,49,50,48,49,349000,490
2012/09/13,49,49,48,48,233000,480
2012/09/14,49,52,49,52,914000,520
2012/09/18,52,52,49,51,525000,510
2012/09/19,51,52,50,51,366000,510
2012/09/20,51,51,49,49,524000,490
2012/09/21,49,50,48,49,327000,490
2012/09/24,49,49,48,48,141000,480
2012/09/25,48,49,48,48,261000,480
2012/09/26,48,48,47,48,244000,480
2012/09/27,47,48,46,47,460000,470
2012/09/28,48,48,47,47,330000,470
2012/10/01,47,48,47,47,227000,470
2012/10/02,47,48,46,47,327000,470
2012/10/03,46,47,46,46,184000,460
2012/10/04,46,47,46,46,629000,460
2012/10/05,47,48,46,48,213000,480
2012/10/09,47,48,46,46,416000,460
2012/10/10,46,47,46,46,281000,460
2012/10/11,46,46,45,45,317000,450
2012/10/12,46,46,44,44,618000,440
2012/10/15,45,46,43,46,514000,460
2012/10/16,45,47,45,47,170000,470
2012/10/17,46,48,46,47,347000,470
2012/10/18,47,49,47,49,385000,490
2012/10/19,49,50,48,49,439000,490
2012/10/22,48,49,48,49,122000,490
2012/10/23,49,49,47,47,269000,470
2012/10/24,48,48,47,48,324000,480
2012/10/25,47,49,47,48,223000,480
2012/10/26,48,48,47,48,93000,480
2012/10/29,48,49,47,49,197000,490
2012/10/30,49,49,45,45,660000,450
2012/10/31,47,48,47,48,300000,480
2012/11/01,47,48,46,48,202000,480
2012/11/02,48,49,47,49,511000,490
2012/11/05,48,49,47,49,223000,490
2012/11/06,48,48,47,47,522000,470
2012/11/07,47,48,46,46,178000,460
2012/11/08,46,47,46,46,243000,460
2012/11/09,46,46,45,45,175000,450
2012/11/12,45,46,45,45,76000,450
2012/11/13,46,46,44,46,396000,460
2012/11/14,45,47,45,46,203000,460
2012/11/15,47,47,46,46,329000,460
2012/11/16,47,48,47,48,475000,480
2012/11/19,49,50,48,49,923000,490
2012/11/20,50,50,48,49,481000,490
2012/11/21,49,49,48,49,153000,490
2012/11/22,49,50,48,50,409000,500
2012/11/26,52,53,51,51,1491000,510
2012/11/27,51,52,49,49,672000,490
2012/11/28,49,50,49,49,413000,490
2012/11/29,50,51,49,51,594000,510
2012/11/30,51,51,49,49,423000,490
2012/12/03,50,50,49,50,462000,500
2012/12/04,50,50,49,50,542000,500
2012/12/05,50,50,49,49,175000,490
2012/12/06,49,51,49,51,481000,510
2012/12/07,50,59,49,58,3547000,580
2012/12/10,58,59,53,55,2086000,550
2012/12/11,54,54,52,53,834000,530
2012/12/12,55,55,53,54,886000,540
2012/12/13,54,55,51,52,2937000,520
2012/12/14,52,53,52,52,728000,520
2012/12/17,53,54,52,53,728000,530
2012/12/18,53,57,53,55,2447000,550
2012/12/19,57,59,55,58,4891000,580
2012/12/20,60,60,57,58,1977000,580
2012/12/21,60,72,60,67,12036000,670
2012/12/25,66,69,65,69,5168000,690
2012/12/26,72,81,72,80,13499000,800
2012/12/27,80,80,71,74,7608000,740
2012/12/28,75,76,70,73,3158000,730
2013/01/04,76,77,72,75,4052000,750
2013/01/07,76,76,74,75,2632000,750
2013/01/08,75,75,72,73,1571000,730
2013/01/09,71,74,70,73,1288000,730
2013/01/10,75,82,74,76,8907000,760
2013/01/11,79,80,76,77,3387000,770
2013/01/15,79,79,76,76,1714000,760
2013/01/16,76,76,72,72,2314000,720
2013/01/17,72,73,69,69,1388000,690
2013/01/18,72,73,71,72,706000,720
2013/01/21,72,73,71,71,827000,710
2013/01/22,71,72,69,70,1383000,700
2013/01/23,69,70,64,65,2531000,650
2013/01/24,64,68,64,68,1390000,680
2013/01/25,68,72,66,72,2818000,720
2013/01/28,73,73,70,71,2475000,710
2013/01/29,69,71,69,70,1397000,700
2013/01/30,69,75,69,73,3228000,730
2013/01/31,73,73,71,72,924000,720
2013/02/01,73,73,71,71,1066000,710
2013/02/04,71,72,70,72,1108000,720
2013/02/05,70,71,70,70,683000,700
2013/02/06,71,74,71,72,1979000,720
2013/02/07,77,102,76,102,69559000,1020
2013/02/08,97,103,90,95,31382000,950
2013/02/12,97,99,79,81,15696000,810
2013/02/13,81,82,74,77,8740000,770
2013/02/14,77,77,73,75,4439000,750
2013/02/15,74,80,70,74,8218000,740
2013/02/18,76,80,76,77,3409000,770
2013/02/19,76,79,75,78,2596000,780
2013/02/20,80,86,79,80,13444000,800
2013/02/21,79,82,78,79,2260000,790
2013/02/22,79,79,76,78,1993000,780
2013/02/25,81,82,80,81,2342000,810
2013/02/26,80,88,79,83,9510000,830
2013/02/27,85,87,81,82,2617000,820
2013/02/28,84,85,82,84,1398000,840
2013/03/01,82,85,82,83,1507000,830
2013/03/04,84,87,83,86,2681000,860
2013/03/05,87,88,84,84,2364000,840
2013/03/06,86,87,84,85,1878000,850
2013/03/07,86,86,84,84,1832000,840
2013/03/08,86,91,85,90,6698000,900
2013/03/11,94,96,92,94,7013000,940
2013/03/12,96,97,86,87,5324000,870
2013/03/13,87,90,87,87,1787000,870
2013/03/14,88,91,88,91,1344000,910
2013/03/15,93,93,91,91,1482000,910
2013/03/18,91,92,91,91,2216000,910
2013/03/19,92,92,91,91,1092000,910
2013/03/21,93,115,92,104,27925000,1040
2013/03/22,102,102,98,99,5947000,990
2013/03/25,106,118,105,113,28670000,1130
2013/03/26,109,142,109,126,45721000,1260
2013/03/27,135,153,130,151,55857000,1510
2013/03/28,152,177,146,172,82084000,1720
2013/03/29,174,182,150,152,54840000,1520
2013/04/01,158,167,137,138,24577000,1380
2013/04/02,133,150,128,146,20274000,1460
2013/04/03,156,166,153,158,21686000,1580
2013/04/04,150,157,142,153,15635000,1530
2013/04/05,161,164,146,148,10175000,1480
2013/04/08,151,155,146,149,6817000,1490
2013/04/09,155,173,152,164,37131000,1640
2013/04/10,160,163,156,158,7493000,1580
2013/04/11,162,162,154,155,3986000,1550
2013/04/12,155,156,149,150,3749000,1500
2013/04/15,148,150,146,149,2059000,1490
2013/04/16,145,158,142,152,5210000,1520
2013/04/17,155,161,151,158,5306000,1580
2013/04/18,157,160,153,154,4632000,1540
2013/04/19,154,157,152,152,2179000,1520
2013/04/22,158,169,155,159,14535000,1590
2013/04/23,162,174,158,170,14677000,1700
2013/04/24,174,177,164,166,9036000,1660
2013/04/25,168,169,158,168,5206000,1680
2013/04/26,166,166,160,161,2929000,1610
2013/04/30,162,167,159,160,3120000,1600
2013/05/01,162,163,155,157,2695000,1570
2013/05/02,157,160,156,159,1474000,1590
2013/05/07,162,164,160,161,2004000,1610
2013/05/08,162,170,159,162,5284000,1620
2013/05/09,162,169,161,166,5612000,1660
2013/05/10,170,172,164,167,7394000,1670
2013/05/13,156,157,144,154,10664000,1540
2013/05/14,155,155,152,154,2326000,1540
2013/05/15,153,154,133,134,5494000,1340
2013/05/16,129,137,120,129,5436000,1290
2013/05/17,128,144,127,142,3632000,1420
2013/05/20,150,152,145,147,3520000,1470
2013/05/21,144,146,140,141,3166000,1410
2013/05/22,141,147,141,142,2211000,1420
2013/05/23,143,145,124,127,4440000,1270
2013/05/24,135,136,123,129,2827000,1290
2013/05/27,126,133,121,127,2710000,1270
2013/05/28,124,129,124,127,951000,1270
2013/05/29,130,133,127,130,2070000,1300
2013/05/30,127,127,119,119,2336000,1190
2013/05/31,123,124,113,115,2707000,1150
2013/06/03,110,111,105,106,4534000,1060
2013/06/04,111,127,105,122,7646000,1220
2013/06/05,117,123,112,113,3731000,1130
2013/06/06,110,115,105,105,2675000,1050
2013/06/07,98,103,94,100,4631000,1000
2013/06/10,107,116,107,109,4395000,1090
2013/06/11,111,114,108,108,2630000,1080
2013/06/12,103,110,102,109,2111000,1090
2013/06/13,112,112,103,103,1801000,1030
2013/06/14,107,109,103,103,1680000,1030
2013/06/17,100,105,99,104,880000,1040
2013/06/18,106,109,105,106,1911000,1060
2013/06/19,109,111,107,109,1193000,1090
2013/06/20,106,108,105,105,1066000,1050
2013/06/21,104,106,101,105,1391000,1050
2013/06/24,107,108,104,104,627000,1040
2013/06/25,103,104,99,101,1240000,1010
2013/06/26,100,101,93,93,1440000,930
2013/06/27,94,95,87,91,1764000,910
2013/06/28,93,102,92,99,2737000,990
2013/07/01,100,106,100,105,3794000,1050
2013/07/02,107,113,106,108,3045000,1080
2013/07/03,112,114,109,111,2793000,1110
2013/07/04,111,120,110,120,3929000,1200
2013/07/05,120,126,118,120,4463000,1200
2013/07/08,123,126,119,119,2859000,1190
2013/07/09,122,122,118,119,1462000,1190
2013/07/10,120,123,117,119,1518000,1190
2013/07/11,114,120,114,117,1453000,1170
2013/07/12,118,119,115,115,1033000,1150
2013/07/16,117,118,112,112,1587000,1120
2013/07/17,112,113,111,111,715000,1110
2013/07/18,112,120,112,120,3430000,1200
2013/07/19,125,127,112,116,6534000,1160
2013/07/22,119,120,116,117,877000,1170
2013/07/23,117,118,115,115,699000,1150
2013/07/24,116,116,113,113,948000,1130
2013/07/25,113,114,111,111,548000,1110
2013/07/26,110,110,107,107,1193000,1070
2013/07/29,105,105,97,99,1974000,990
2013/07/30,101,106,99,106,1233000,1060
2013/07/31,104,113,102,111,2824000,1110
2013/08/01,110,111,102,106,2628000,1060
2013/08/02,107,110,103,105,3077000,1050
2013/08/05,105,106,102,104,2307000,1040
2013/08/06,95,102,93,102,5269000,1020
2013/08/07,102,102,99,99,1125000,990
2013/08/08,99,102,96,97,1303000,970
2013/08/09,97,100,97,97,583000,970
2013/08/12,95,96,93,93,1525000,930
2013/08/13,94,95,92,94,990000,940
2013/08/14,95,97,95,97,774000,970
2013/08/15,94,96,91,93,1167000,930
2013/08/16,93,95,92,94,525000,940
2013/08/19,93,95,93,93,382000,930
2013/08/20,94,94,91,92,838000,920
2013/08/21,92,92,88,88,1456000,880
2013/08/22,88,91,86,89,1564000,890
2013/08/23,91,92,89,90,938000,900
2013/08/26,91,92,88,88,699000,880
2013/08/27,88,88,86,86,780000,860
2013/08/28,85,85,83,83,880000,830
2013/08/29,82,84,79,79,1194000,790
2013/08/30,79,79,75,75,1527000,750
2013/09/02,76,84,75,82,2834000,820
2013/09/03,84,84,81,83,953000,830
2013/09/04,81,85,81,84,1213000,840
2013/09/05,85,85,84,84,459000,840
2013/09/06,84,84,81,81,516000,810
2013/09/09,88,88,84,85,1298000,850
2013/09/10,86,89,85,89,1797000,890
2013/09/11,92,94,90,92,1954000,920
2013/09/12,92,93,90,90,832000,900
2013/09/13,91,92,90,92,659000,920
2013/09/17,92,94,91,92,1468000,920
2013/09/18,93,94,91,92,1776000,920
2013/09/19,94,104,93,103,7563000,1030
2013/09/20,107,108,99,102,4551000,1020
2013/09/24,102,102,100,101,1110000,1010
2013/09/25,101,101,95,95,1360000,950
2013/09/26,93,99,92,99,1530000,990
2013/09/27,99,101,98,99,1275000,990
2013/09/30,97,97,95,96,739000,960
2013/10/01,96,97,95,95,741000,950
2013/10/02,95,98,92,92,2055000,920
2013/10/03,92,92,90,91,660000,910
2013/10/04,89,89,85,88,1169000,880
2013/10/07,89,89,84,84,894000,840
2013/10/08,82,89,82,88,1304000,880
2013/10/09,85,91,85,91,1609000,910
2013/10/10,91,92,88,90,1189000,900
2013/10/11,92,92,89,91,1309000,910
2013/10/15,91,91,89,89,679000,890
2013/10/16,88,89,87,87,709000,870
2013/10/17,89,110,89,102,28269000,1020
2013/10/18,106,116,105,110,24482000,1100
2013/10/21,112,113,104,109,6897000,1090
2013/10/22,109,109,105,106,2508000,1060
2013/10/23,107,123,107,120,30875000,1200
2013/10/24,118,118,111,114,10053000,1140
2013/10/25,117,128,116,120,21242000,1200
2013/10/28,118,120,115,118,4427000,1180
2013/10/29,116,117,113,114,3604000,1140
2013/10/30,117,122,115,116,4807000,1160
2013/10/31,114,116,111,112,2764000,1120
2013/11/01,110,111,103,106,3504000,1060
2013/11/05,107,108,105,106,1436000,1060
2013/11/06,110,117,108,115,7031000,1150
2013/11/07,116,117,113,113,1956000,1130
2013/11/08,111,112,109,112,1614000,1120
2013/11/11,115,115,109,109,1490000,1090
2013/11/12,109,109,104,107,3722000,1070
2013/11/13,108,109,105,107,2387000,1070
2013/11/14,108,113,107,109,4055000,1090
2013/11/15,112,120,111,120,8113000,1200
2013/11/18,126,133,121,122,31964000,1220
2013/11/19,125,129,123,129,11208000,1290
2013/11/20,131,135,119,121,20514000,1210
2013/11/21,120,121,116,118,7997000,1180
2013/11/22,120,125,118,120,6308000,1200
2013/11/25,120,122,116,119,2661000,1190
2013/11/26,118,118,116,118,1344000,1180
2013/11/27,117,119,115,116,2438000,1160
2013/11/28,117,119,116,119,1853000,1190
2013/11/29,119,120,117,118,2281000,1180
2013/12/02,118,119,117,118,1517000,1180
2013/12/03,118,118,116,116,1382000,1160
2013/12/04,115,116,112,116,2431000,1160
2013/12/05,115,116,112,113,2096000,1130
2013/12/06,112,114,110,113,1804000,1130
2013/12/09,114,117,113,115,1767000,1150
2013/12/10,115,115,112,113,1491000,1130
2013/12/11,112,113,110,110,1755000,1100
2013/12/12,110,110,107,108,1438000,1080
2013/12/13,108,112,107,111,1727000,1110
2013/12/16,112,112,107,107,1162000,1070
2013/12/17,108,109,106,107,1145000,1070
2013/12/18,107,109,107,108,1347000,1080
2013/12/19,111,113,109,111,1630000,1110
2013/12/20,111,111,108,110,893000,1100
2013/12/24,108,109,103,104,3039000,1040
