Date,Open,Hight,Low,Close,Volume,Adj Close
1991/07/24,0,1200,1200,1200,2000,1200
1991/07/25,0,1300,1280,1300,2000,1300
1991/07/30,0,1290,1290,1290,1000,1290
1991/08/01,0,1470,1470,1470,1000,1470
1991/08/09,0,1200,1200,1200,1000,1200
1991/08/13,0,1100,1100,1100,3000,1100
1991/08/15,0,1100,1100,1100,2000,1100
1991/08/27,0,1150,1150,1150,1000,1150
1991/09/04,0,1150,1150,1150,1000,1150
1991/09/06,0,1250,1250,1250,1000,1250
1991/09/11,0,1010,1010,1010,3000,1010
1991/09/13,0,1180,1180,1180,1000,1180
1991/09/18,0,1100,1070,1070,2000,1070
1991/09/19,0,1080,1080,1080,1000,1080
1991/09/20,0,1190,1190,1190,1000,1190
1991/09/24,0,1200,1200,1200,1000,1200
1991/09/25,0,1200,1200,1200,1000,1200
1991/09/26,0,1270,1270,1270,1000,1270
1991/09/30,0,1300,1300,1300,1000,1300
1991/10/03,0,1110,1100,1100,2000,1100
1991/10/04,0,1110,1100,1100,2000,1100
1991/10/07,0,1110,1110,1110,1000,1110
1991/10/09,0,1190,1190,1190,1000,1190
1991/10/14,0,1110,1110,1110,2000,1110
1991/10/15,0,1100,1100,1100,1000,1100
1991/10/17,0,1000,1000,1000,2000,1000
1991/10/18,0,1050,1050,1050,2000,1050
1991/10/22,0,1090,1090,1090,1000,1090
1991/10/23,0,1050,1050,1050,1000,1050
1991/10/31,1100,1100,1100,1100,2000,1100
1991/11/11,1000,1000,1000,1000,1000,1000
1991/11/12,1000,1000,1000,1000,3000,1000
1991/11/20,1040,1040,1040,1040,1000,1040
1991/11/25,1000,1000,1000,1000,2000,1000
1991/11/26,999,999,999,999,1000,999
1991/11/29,910,910,900,900,2000,900
1991/12/02,800,800,800,800,1000,800
1991/12/03,700,700,700,700,2000,700
1991/12/04,700,800,700,800,5000,800
1991/12/09,800,800,800,800,6000,800
1991/12/13,800,800,800,800,3000,800
1991/12/16,800,800,790,800,5000,800
1991/12/17,800,800,800,800,1000,800
1991/12/18,800,800,800,800,2000,800
1991/12/25,700,700,700,700,2000,700
1991/12/26,700,700,700,700,1000,700
1991/12/30,795,795,795,795,1000,795
1992/01/09,650,650,650,650,1000,650
1992/01/10,650,650,650,650,1000,650
1992/01/13,690,690,690,690,1000,690
1992/01/14,780,780,770,770,2000,770
1992/01/16,830,830,800,800,2000,800
1992/01/21,660,660,660,660,2000,660
1992/01/22,700,700,700,700,1000,700
1992/01/23,700,700,700,700,1000,700
1992/01/24,650,660,650,660,5000,660
1992/01/31,645,645,645,645,1000,645
1992/02/03,650,650,650,650,2000,650
1992/02/06,695,695,695,695,1000,695
1992/02/07,695,695,695,695,2000,695
1992/02/18,695,695,695,695,1000,695
1992/03/02,650,650,650,650,1000,650
1992/03/17,650,650,650,650,1000,650
1992/03/19,600,600,600,600,1000,600
1992/03/25,580,580,570,570,2000,570
1992/04/08,468,468,468,468,1000,468
1992/04/17,500,500,500,500,2000,500
1992/04/23,500,500,500,500,4000,500
1992/04/24,530,530,530,530,1000,530
1992/04/27,560,560,560,560,1000,560
1992/05/08,568,568,568,568,1000,568
1992/05/12,550,550,550,550,2000,550
1992/05/18,550,550,550,550,3000,550
1992/05/19,550,550,550,550,2000,550
1992/06/05,519,519,519,519,2000,519
1992/06/24,500,500,500,500,1000,500
1992/07/20,513,513,513,513,1000,513
1992/07/29,400,400,390,390,2000,390
1992/07/31,352,352,320,320,8000,320
1992/08/03,350,350,350,350,5000,350
1992/08/05,395,395,395,395,4000,395
1992/08/07,380,380,380,380,1000,380
1992/08/11,380,380,380,380,2000,380
1992/08/14,350,350,350,350,3000,350
1992/08/20,300,300,300,300,3000,300
1992/08/21,300,301,300,300,3000,300
1992/08/24,340,340,340,340,1000,340
1992/08/25,350,350,350,350,4000,350
1992/08/26,350,350,350,350,2000,350
1992/08/27,360,360,355,355,2000,355
1992/09/02,352,352,351,351,5000,351
1992/09/03,350,350,350,350,4000,350
1992/09/04,350,350,350,350,3000,350
1992/09/07,350,350,350,350,2000,350
1992/09/09,385,386,385,385,7000,385
1992/09/11,380,380,380,380,1000,380
1992/09/22,450,450,450,450,2000,450
1992/09/24,450,450,450,450,1000,450
1992/09/25,450,470,450,470,2000,470
1992/10/01,400,400,400,400,2000,400
1992/10/28,399,399,399,399,1000,399
1992/11/02,370,370,370,370,1000,370
1992/11/13,320,320,320,320,10000,320
1992/11/19,354,354,354,354,1000,354
1992/11/26,360,360,360,360,1000,360
1992/12/02,360,370,360,370,2000,370
1992/12/09,380,380,380,380,1000,380
1992/12/14,385,389,385,389,4000,389
1992/12/15,360,360,360,360,1000,360
1992/12/17,367,367,350,350,5000,350
1992/12/18,350,360,350,350,9000,350
1992/12/22,400,424,400,424,12000,424
1992/12/24,440,440,440,440,2000,440
1992/12/25,440,440,440,440,2000,440
1992/12/28,425,425,425,425,1000,425
1993/01/05,425,425,425,425,5000,425
1993/01/07,400,400,400,400,2000,400
1993/01/13,395,405,395,405,34000,405
1993/01/14,410,415,410,415,15000,415
1993/01/18,414,414,410,410,4000,410
1993/01/19,410,410,401,401,4000,401
1993/01/20,406,406,405,405,2000,405
1993/01/21,401,401,401,401,1000,401
1993/01/22,401,401,401,401,1000,401
1993/01/25,410,410,410,410,1000,410
1993/01/26,410,410,410,410,6000,410
1993/02/01,400,400,400,400,5000,400
1993/02/02,400,400,400,400,1000,400
1993/02/12,380,380,351,351,2000,351
1993/02/15,350,351,350,351,7000,351
1993/02/16,351,351,351,351,5000,351
1993/02/17,351,351,351,351,5000,351
1993/02/18,351,351,350,350,3000,350
1993/02/19,350,386,350,386,3000,386
1993/02/22,386,386,386,386,1000,386
1993/02/23,386,386,386,386,2000,386
1993/02/25,360,360,360,360,2000,360
1993/03/05,350,350,350,350,1000,350
1993/03/09,350,350,350,350,5000,350
1993/03/10,350,350,350,350,5000,350
1993/03/11,350,350,350,350,2000,350
1993/03/16,350,350,350,350,3000,350
1993/03/17,350,350,350,350,1000,350
1993/03/19,400,400,399,400,4000,400
1993/03/22,410,410,410,410,1000,410
1993/03/30,440,440,420,420,2000,420
1993/03/31,420,420,420,420,1000,420
1993/04/01,410,410,400,400,3000,400
1993/04/02,395,395,395,395,1000,395
1993/04/05,400,400,400,400,32000,400
1993/04/06,410,430,410,430,19000,430
1993/04/07,430,450,430,440,11000,440
1993/04/08,440,460,440,460,6000,460
1993/04/09,455,500,455,490,26000,490
1993/04/12,495,500,470,490,34000,490
1993/04/13,485,485,484,485,5000,485
1993/04/14,480,490,480,490,11000,490
1993/04/15,489,489,480,480,6000,480
1993/04/16,484,484,470,470,6000,470
1993/04/19,469,469,464,464,2000,464
1993/04/21,430,430,430,430,1000,430
1993/04/22,430,430,401,401,4000,401
1993/04/23,402,402,390,390,6000,390
1993/04/28,437,450,437,450,6000,450
1993/05/06,480,480,480,480,3000,480
1993/05/07,480,480,480,480,3000,480
1993/05/10,480,480,471,471,7000,471
1993/05/11,480,500,480,490,12000,490
1993/05/12,500,530,500,515,11000,515
1993/05/14,530,548,530,548,22000,548
1993/05/17,551,630,551,630,28000,630
1993/05/18,650,650,630,635,13000,635
1993/05/20,600,600,570,570,7000,570
1993/05/24,550,550,550,550,4000,550
1993/05/25,560,560,560,560,1000,560
1993/05/26,570,570,550,550,8000,550
1993/05/27,560,580,560,580,6000,580
1993/05/28,580,580,570,580,5000,580
1993/05/31,600,600,599,599,4000,599
1993/06/01,580,581,576,576,7000,576
1993/06/04,570,570,570,570,3000,570
1993/06/07,570,620,570,620,10000,620
1993/06/15,522,522,522,522,5000,522
1993/06/16,520,520,500,500,3000,500
1993/06/17,500,500,500,500,6000,500
1993/06/18,500,550,500,550,7000,550
1993/06/21,550,550,480,480,3000,480
1993/06/22,480,500,480,500,8000,500
1993/06/23,510,550,510,550,3000,550
1993/06/25,550,550,549,550,6000,550
1993/06/28,562,580,561,580,4000,580
1993/06/29,582,582,580,580,3000,580
1993/06/30,579,579,579,579,1000,579
1993/07/01,579,579,570,570,9000,570
1993/07/06,569,580,561,561,5000,561
1993/07/07,580,580,580,580,3000,580
1993/07/13,561,561,561,561,2000,561
1993/07/14,560,560,560,560,1000,560
1993/07/15,559,559,559,559,1000,559
1993/07/19,559,559,559,559,1000,559
1993/07/26,500,500,500,500,1000,500
1993/07/27,500,500,490,500,3000,500
1993/07/29,550,550,550,550,3000,550
1993/08/03,545,545,545,545,1000,545
1993/08/05,548,548,505,505,2000,505
1993/08/06,536,546,536,546,2000,546
1993/08/10,526,526,526,526,1000,526
1993/08/11,536,536,536,536,1000,536
1993/08/12,536,536,536,536,2000,536
1993/08/13,549,550,548,550,6000,550
1993/08/16,555,559,555,559,3000,559
1993/08/17,579,579,579,579,1000,579
1993/08/18,579,579,570,570,5000,570
1993/08/19,570,570,570,570,1000,570
1993/08/23,570,570,550,550,3000,550
1993/08/25,540,540,536,536,2000,536
1993/08/26,536,540,530,530,3000,530
1993/08/30,540,540,540,540,4000,540
1993/09/06,550,550,550,550,1000,550
1993/09/07,550,550,520,520,2000,520
1993/09/08,550,550,540,550,3000,550
1993/09/09,530,550,530,540,4000,540
1993/09/14,550,550,530,530,2000,530
1993/09/17,520,520,520,520,1000,520
1993/09/20,520,520,520,520,1000,520
1993/09/22,540,540,540,540,2000,540
1993/09/27,539,539,539,539,1000,539
1993/09/28,535,535,530,530,2000,530
1993/09/29,530,555,530,550,31000,550
1993/09/30,560,575,555,570,19000,570
1993/10/01,570,575,570,570,14000,570
1993/10/04,570,575,570,570,6000,570
1993/10/05,570,570,570,570,2000,570
1993/10/06,569,570,569,570,3000,570
1993/10/08,550,550,550,550,1000,550
1993/10/12,556,556,555,555,2000,555
1993/10/13,561,580,561,580,23000,580
1993/10/14,586,650,586,650,40000,650
1993/10/15,650,725,650,700,45000,700
1993/10/18,710,800,710,800,72000,800
1993/10/19,820,900,820,840,131000,840
1993/10/20,799,799,740,740,5000,740
1993/10/21,710,720,690,710,15000,710
1993/10/22,709,709,709,709,1000,709
1993/10/25,699,699,650,650,18000,650
1993/10/27,650,650,600,600,4000,600
1993/10/28,611,651,611,651,8000,651
1993/10/29,665,701,665,700,4000,700
1993/11/01,699,699,640,640,9000,640
1993/11/02,631,631,610,610,20000,610
1993/11/04,610,610,610,610,6000,610
1993/11/05,609,610,600,610,8000,610
1993/11/08,606,606,602,603,5000,603
1993/11/09,604,604,604,604,2000,604
1993/11/10,604,605,604,605,3000,605
1993/11/11,605,605,605,605,1000,605
1993/11/12,604,604,604,604,1000,604
1993/11/18,610,610,610,610,1000,610
1993/11/19,610,610,610,610,1000,610
1993/11/24,595,595,595,595,1000,595
1993/11/25,550,550,550,550,2000,550
1993/11/26,500,500,500,500,1000,500
1993/11/29,480,480,450,450,3000,450
1993/12/03,500,500,500,500,1000,500
1993/12/07,495,495,493,493,3000,493
1993/12/15,480,480,480,480,2000,480
1993/12/27,550,550,550,550,1000,550
1993/12/28,550,550,530,530,5000,530
1993/12/29,499,499,499,499,1000,499
1994/01/05,500,530,500,530,4000,530
1994/01/06,500,500,500,500,7000,500
1994/01/07,530,530,530,530,1000,530
1994/01/11,529,610,529,610,19000,610
1994/01/12,620,710,620,710,48000,710
1994/01/13,731,790,731,750,32000,750
1994/01/14,731,820,715,800,60000,800
1994/01/17,778,799,740,775,35000,775
1994/01/18,775,828,755,828,60000,828
1994/01/19,811,830,809,809,7000,809
1994/01/20,799,799,780,790,8000,790
1994/01/21,780,790,775,775,8000,775
1994/01/24,733,735,733,735,2000,735
1994/01/25,724,724,700,700,2000,700
1994/01/26,690,690,640,650,11000,650
1994/01/27,680,680,680,680,3000,680
1994/01/28,660,660,660,660,1000,660
1994/01/31,690,699,690,695,5000,695
1994/02/02,687,697,687,697,2000,697
1994/02/03,670,670,650,650,3000,650
1994/02/04,670,670,670,670,1000,670
1994/02/07,680,725,680,725,3000,725
1994/02/09,695,695,680,680,4000,680
1994/02/17,640,650,620,620,6000,620
1994/02/18,630,661,630,660,4000,660
1994/02/21,660,675,660,675,7000,675
1994/02/22,659,660,659,660,3000,660
1994/02/23,660,660,660,660,1000,660
1994/02/24,645,645,645,645,2000,645
1994/02/25,645,675,635,675,5000,675
1994/02/28,700,700,675,685,4000,685
1994/03/01,679,679,679,679,1000,679
1994/03/04,610,610,610,610,1000,610
1994/03/08,635,635,635,635,3000,635
1994/03/09,635,640,635,638,6000,638
1994/03/10,640,670,640,650,4000,650
1994/03/11,670,690,660,660,13000,660
1994/03/14,671,700,671,700,15000,700
1994/03/15,710,730,710,725,20000,725
1994/03/16,720,720,720,720,3000,720
1994/03/17,730,730,730,730,1000,730
1994/03/18,700,700,700,700,4000,700
1994/03/22,700,700,680,680,4000,680
1994/03/23,660,660,660,660,1000,660
1994/03/24,660,660,660,660,1000,660
1994/03/29,660,660,660,660,1000,660
1994/03/31,650,650,650,650,2000,650
1994/04/05,652,680,652,680,2000,680
1994/04/06,680,716,680,714,11000,714
1994/04/07,720,720,720,720,1000,720
1994/04/08,730,790,730,740,46000,740
1994/04/11,775,775,750,750,6000,750
1994/04/12,725,725,725,725,3000,725
1994/04/13,725,725,725,725,2000,725
1994/04/14,702,730,702,730,15000,730
1994/04/15,700,700,700,700,1000,700
1994/04/18,725,740,711,711,4000,711
1994/04/19,700,700,700,700,2000,700
1994/04/21,711,711,700,700,2000,700
1994/04/22,701,701,700,701,5000,701
1994/04/25,700,700,700,700,1000,700
1994/04/26,700,700,700,700,2000,700
1994/04/28,700,700,700,700,1000,700
1994/05/06,702,702,700,700,2000,700
1994/05/10,699,700,699,700,9000,700
1994/05/11,721,725,721,725,3000,725
1994/05/12,725,725,710,710,3000,710
1994/05/16,731,800,731,795,28000,795
1994/05/17,799,800,790,799,23000,799
1994/05/18,800,800,790,790,28000,790
1994/05/19,790,799,790,790,19000,790
1994/05/20,790,790,780,780,7000,780
1994/05/23,800,880,800,880,81000,880
1994/05/24,880,950,860,860,94000,860
1994/05/25,850,914,830,914,33000,914
1994/05/26,930,930,870,879,12000,879
1994/05/27,900,921,890,920,42000,920
1994/05/30,920,930,881,881,29000,881
1994/05/31,895,900,885,900,8000,900
1994/06/01,881,905,878,905,15000,905
1994/06/02,915,930,904,930,23000,930
1994/06/03,950,1030,940,1030,107000,1030
1994/06/06,1070,1120,1050,1100,69000,1100
1994/06/07,1140,1140,1060,1120,62000,1120
1994/06/08,1110,1110,1050,1050,25000,1050
1994/06/09,1060,1150,1060,1100,28000,1100
1994/06/10,1130,1240,1120,1200,79000,1200
1994/06/13,1200,1220,1200,1220,9000,1220
1994/06/14,1210,1210,1200,1210,17000,1210
1994/06/15,1170,1210,1150,1210,23000,1210
1994/06/16,1200,1200,1190,1200,16000,1200
1994/06/17,1190,1280,1190,1280,36000,1280
1994/06/20,1280,1300,1280,1280,23000,1280
1994/06/21,1240,1240,1240,1240,6000,1240
1994/06/22,1200,1210,1200,1200,9000,1200
1994/06/23,1210,1270,1210,1270,8000,1270
1994/06/24,1290,1340,1280,1330,44000,1330
1994/06/27,1320,1330,1290,1320,56000,1320
1994/06/28,1320,1390,1300,1390,56000,1390
1994/06/29,1390,1410,1390,1410,20000,1410
1994/06/30,1430,1610,1420,1610,58000,1610
1994/07/01,1610,1790,1610,1760,111000,1760
1994/07/04,1700,1730,1650,1660,30000,1660
1994/07/05,1650,1650,1560,1560,30000,1560
1994/07/06,1560,1560,1500,1500,22000,1500
1994/07/07,1510,1760,1510,1760,63000,1760
1994/07/08,1730,1730,1630,1680,35000,1680
1994/07/11,1640,1670,1560,1670,28000,1670
1994/07/12,1660,1660,1650,1650,4000,1650
1994/07/13,1630,1740,1600,1700,38000,1700
1994/07/14,1710,1780,1700,1780,38000,1780
1994/07/15,1780,1800,1700,1750,25000,1750
1994/07/18,1750,1770,1730,1730,17000,1730
1994/07/19,1730,1730,1700,1730,17000,1730
1994/07/20,1700,1730,1690,1730,4000,1730
1994/07/21,1750,1750,1700,1700,9000,1700
1994/07/22,1710,1710,1660,1660,12000,1660
1994/07/25,1600,1600,1570,1570,3000,1570
1994/07/26,1550,1570,1550,1570,3000,1570
1994/07/27,1630,1630,1600,1600,5000,1600
1994/07/28,1590,1590,1590,1590,1000,1590
1994/07/29,1590,1600,1590,1600,2000,1600
1994/08/01,1600,1600,1600,1600,2000,1600
1994/08/02,1630,1650,1630,1650,14000,1650
1994/08/03,1650,1660,1650,1660,7000,1660
1994/08/04,1660,1660,1660,1660,8000,1660
1994/08/05,1660,1660,1660,1660,13000,1660
1994/08/08,1670,1670,1660,1660,22000,1660
1994/08/10,1670,1690,1660,1690,42000,1690
1994/08/11,1700,1710,1700,1700,15000,1700
1994/08/12,1710,1750,1700,1710,14000,1710
1994/08/16,1750,1840,1750,1820,60000,1820
1994/08/17,1820,1970,1800,1940,56000,1940
1994/08/18,1940,1940,1850,1860,23000,1860
1994/08/19,1860,1900,1860,1900,14000,1900
1994/08/22,1870,1870,1860,1860,2000,1860
1994/08/31,1860,1860,1860,1860,2000,1860
1994/09/01,1880,1880,1880,1880,18000,1880
1994/09/02,1880,1880,1880,1880,20000,1880
1994/09/05,1880,1880,1880,1880,2000,1880
1994/09/06,1850,1850,1850,1850,1000,1850
1994/09/12,1500,1500,1500,1500,1000,1500
1994/09/13,1500,1500,1500,1500,1000,1500
1994/09/16,1650,1650,1600,1600,2000,1600
1994/09/19,1610,1610,1610,1610,3000,1610
1994/09/20,1610,1610,1610,1610,1000,1610
1994/09/26,1550,1550,1550,1550,1000,1550
1994/09/27,1550,1550,1550,1550,2000,1550
1994/09/28,1350,1350,1350,1350,2000,1350
1994/09/30,1500,1500,1500,1500,5000,1500
1994/10/03,1550,1550,1530,1530,4000,1530
1994/10/04,1550,1580,1550,1580,14000,1580
1994/10/06,1530,1550,1530,1550,9000,1550
1994/10/07,1550,1550,1550,1550,3000,1550
1994/10/11,1550,1550,1550,1550,1000,1550
1994/10/13,1540,1550,1500,1550,18000,1550
1994/10/14,1550,1550,1550,1550,8000,1550
1994/10/17,1550,1550,1550,1550,1000,1550
1994/10/19,1510,1510,1510,1510,1000,1510
1994/10/20,1500,1500,1500,1500,4000,1500
1994/10/21,1500,1500,1500,1500,6000,1500
1994/10/25,1450,1450,1450,1450,1000,1450
1994/10/27,1500,1500,1500,1500,2000,1500
1994/10/28,1490,1490,1450,1450,15000,1450
1994/10/31,1450,1450,1430,1430,6000,1430
1994/11/01,1400,1400,1400,1400,6000,1400
1994/11/02,1300,1300,1260,1260,8000,1260
1994/11/04,1250,1250,1100,1150,26000,1150
1994/11/07,1160,1160,1150,1150,9000,1150
1994/11/08,1200,1200,1180,1180,4000,1180
1994/11/09,1210,1210,1170,1170,5000,1170
1994/11/11,1200,1200,1180,1180,2000,1180
1994/11/14,1210,1240,1210,1240,7000,1240
1994/11/15,1290,1290,1270,1270,3000,1270
1994/11/16,1290,1290,1270,1270,6000,1270
1994/11/17,1270,1270,1270,1270,1000,1270
1994/11/18,1270,1270,1270,1270,7000,1270
1994/11/21,1270,1270,1250,1250,2000,1250
1994/11/22,1230,1230,1230,1230,1000,1230
1994/11/24,1220,1220,1200,1200,3000,1200
1994/11/25,1190,1190,1150,1150,2000,1150
1994/11/28,1150,1150,1150,1150,1000,1150
1994/11/29,1150,1190,1140,1190,11000,1190
1994/12/02,1200,1200,1200,1200,2000,1200
1994/12/05,1200,1200,1200,1200,1000,1200
1994/12/06,1200,1200,1160,1160,2000,1160
1994/12/07,1220,1270,1220,1270,9000,1270
1994/12/08,1270,1300,1250,1300,6000,1300
1994/12/09,1300,1300,1210,1250,20000,1250
1994/12/12,1250,1300,1250,1300,3000,1300
1994/12/13,1250,1250,1250,1250,4000,1250
1994/12/14,1210,1210,1210,1210,5000,1210
1994/12/15,1220,1250,1210,1210,5000,1210
1994/12/16,1230,1230,1220,1220,2000,1220
1994/12/19,1200,1200,1200,1200,1000,1200
1994/12/20,1200,1200,1200,1200,1000,1200
1994/12/21,1200,1200,1200,1200,2000,1200
1994/12/22,1250,1250,1250,1250,3000,1250
1994/12/26,1250,1250,1250,1250,2000,1250
1994/12/27,1250,1270,1230,1270,6000,1270
1994/12/28,1270,1270,1270,1270,1000,1270
1994/12/29,1230,1270,1230,1270,4000,1270
1994/12/30,1210,1210,1210,1210,6000,1210
1995/01/04,1210,1210,1210,1210,4000,1210
1995/01/05,1200,1210,1200,1200,19000,1200
1995/01/06,1210,1220,1210,1210,5000,1210
1995/01/09,1280,1280,1250,1260,7000,1260
1995/01/10,1300,1350,1300,1350,21000,1350
1995/01/11,1410,1430,1380,1420,18000,1420
1995/01/12,1430,1430,1390,1390,9000,1390
1995/01/13,1400,1400,1400,1400,8000,1400
1995/01/20,1320,1350,1320,1350,13000,1350
1995/01/23,1380,1470,1360,1360,22000,1360
1995/01/24,1360,1470,1330,1470,34000,1470
1995/01/25,1600,1600,1460,1460,27000,1460
1995/01/26,1460,1460,1360,1360,8000,1360
1995/01/27,1340,1360,1340,1360,2000,1360
1995/02/02,1300,1360,1280,1360,11000,1360
1995/02/03,1360,1360,1360,1360,14000,1360
1995/02/06,1380,1420,1370,1370,11000,1370
1995/02/07,1370,1370,1360,1360,16000,1360
1995/02/08,1360,1360,1300,1350,6000,1350
1995/02/10,1320,1320,1320,1320,1000,1320
1995/02/13,1300,1300,1300,1300,1000,1300
1995/02/14,1340,1340,1330,1330,3000,1330
1995/02/15,1320,1320,1300,1300,3000,1300
1995/02/16,1300,1300,1300,1300,2000,1300
1995/02/17,1250,1250,1250,1250,1000,1250
1995/02/20,1320,1320,1320,1320,5000,1320
1995/02/28,1100,1100,1100,1100,1000,1100
1995/03/01,1120,1120,1120,1120,1000,1120
1995/03/02,1130,1150,1130,1150,4000,1150
1995/03/03,1180,1180,1180,1180,1000,1180
1995/03/09,1150,1150,1150,1150,1000,1150
1995/03/13,1200,1200,1200,1200,1000,1200
1995/03/14,1250,1250,1250,1250,2000,1250
1995/03/15,1250,1250,1250,1250,1000,1250
1995/03/17,1150,1150,1100,1100,4000,1100
1995/03/22,995,995,995,995,1000,995
1995/03/24,875,875,875,875,1000,875
1995/03/27,886,886,886,886,1000,886
1995/03/29,901,920,900,901,7000,901
1995/03/30,910,950,910,950,7000,950
1995/03/31,969,970,969,970,4000,970
1995/04/03,970,970,970,970,1000,970
1995/04/04,960,960,960,960,1000,960
1995/04/05,950,950,950,950,1000,950
1995/04/06,929,929,929,929,1000,929
1995/04/10,901,901,901,901,1000,901
1995/04/11,901,901,890,890,7000,890
1995/04/12,900,900,900,900,2000,900
1995/04/13,900,900,900,900,2000,900
1995/04/17,890,890,890,890,1000,890
1995/04/18,890,890,870,870,4000,870
1995/04/19,870,870,870,870,1000,870
1995/04/20,870,870,870,870,5000,870
1995/04/21,874,950,870,940,60000,940
1995/04/24,960,970,940,940,25000,940
1995/04/25,940,950,940,950,10000,950
1995/04/26,950,950,950,950,5000,950
1995/04/27,930,930,915,915,3000,915
1995/04/28,920,920,895,910,9000,910
1995/05/01,920,1010,920,1010,76000,1010
1995/05/02,1070,1140,1010,1070,148000,1070
1995/05/08,1110,1180,1100,1180,73000,1180
1995/05/09,1240,1370,1230,1330,245000,1330
1995/05/10,1370,1440,1310,1370,361000,1370
1995/05/11,1360,1370,1260,1270,67000,1270
1995/05/12,1270,1400,1270,1370,96000,1370
1995/05/15,1380,1380,1270,1310,30000,1310
1995/05/16,1290,1290,1270,1270,3000,1270
1995/05/17,1430,1470,1420,1470,170000,1470
1995/05/18,1560,1670,1500,1660,503000,1660
1995/05/19,1600,1770,1570,1600,252000,1600
1995/05/22,1630,1700,1600,1600,155000,1600
1995/05/23,1670,1740,1660,1710,223000,1710
1995/05/24,1720,1720,1640,1640,61000,1640
1995/05/29,970,1030,940,940,284000,940
1995/05/31,1050,1220,1030,1110,373000,1110
1995/06/01,1220,1230,1130,1130,90000,1130
1995/06/02,1180,1250,1160,1230,104000,1230
1995/06/05,1250,1260,1160,1170,28000,1170
1995/06/06,1130,1130,1070,1080,20000,1080
1995/06/07,1090,1150,1050,1130,18000,1130
1995/06/08,1130,1130,1050,1070,25000,1070
1995/06/09,1100,1100,1020,1020,17000,1020
1995/06/12,980,1000,980,980,4000,980
1995/06/13,1000,1030,1000,1030,4000,1030
1995/06/14,1030,1050,990,990,10000,990
1995/06/15,990,990,980,990,9000,990
1995/06/16,1010,1090,1010,1090,13000,1090
1995/06/19,1110,1160,1110,1160,22000,1160
1995/06/20,1160,1200,1100,1150,24000,1150
1995/06/21,1140,1140,1100,1140,15000,1140
1995/06/22,1140,1140,1060,1060,15000,1060
1995/06/23,1120,1140,1080,1080,13000,1080
1995/06/26,1140,1160,1100,1100,6000,1100
1995/06/27,1120,1120,1090,1100,6000,1100
1995/06/28,1120,1250,1120,1250,86000,1250
1995/06/29,1300,1300,1200,1250,131000,1250
1995/06/30,1230,1230,1190,1190,23000,1190
1995/07/03,1180,1190,1110,1140,11000,1140
1995/07/04,1180,1180,1080,1100,18000,1100
1995/07/05,1100,1120,1080,1110,22000,1110
1995/07/06,1110,1140,1110,1110,6000,1110
1995/07/07,1130,1180,1130,1180,24000,1180
1995/07/10,1200,1220,1110,1150,5000,1150
1995/07/11,1140,1140,1100,1140,17000,1140
1995/07/12,1140,1190,1100,1100,28000,1100
1995/07/13,1150,1200,1150,1200,37000,1200
1995/07/14,1180,1180,1120,1140,22000,1140
1995/07/17,1110,1180,1110,1180,17000,1180
1995/07/18,1180,1190,1150,1180,15000,1180
1995/07/19,1150,1170,1130,1130,12000,1130
1995/07/20,1120,1150,1100,1150,16000,1150
1995/07/21,1150,1170,1110,1140,15000,1140
1995/07/24,1150,1150,1130,1140,8000,1140
1995/07/25,1150,1170,1140,1170,28000,1170
1995/07/26,1160,1160,1140,1160,7000,1160
1995/07/27,1170,1290,1170,1290,97000,1290
1995/07/28,1270,1370,1260,1310,164000,1310
1995/07/31,1310,1330,1270,1280,22000,1280
1995/08/01,1250,1250,1200,1200,7000,1200
1995/08/02,1180,1240,1140,1240,22000,1240
1995/08/03,1240,1270,1230,1230,37000,1230
1995/08/04,1250,1260,1240,1250,20000,1250
1995/08/07,1250,1250,1200,1200,3000,1200
1995/08/08,1230,1240,1200,1220,7000,1220
1995/08/09,1180,1190,1150,1190,7000,1190
1995/08/10,1190,1200,1170,1190,9000,1190
1995/08/11,1190,1190,1150,1150,18000,1150
1995/08/14,1160,1160,1150,1150,7000,1150
1995/08/15,1150,1150,1150,1150,9000,1150
1995/08/16,1160,1190,1150,1190,8000,1190
1995/08/17,1200,1200,1170,1170,6000,1170
1995/08/18,1160,1170,1150,1170,4000,1170
1995/08/21,1180,1180,1170,1180,4000,1180
1995/08/22,1180,1210,1170,1210,15000,1210
1995/08/23,1230,1230,1180,1180,17000,1180
1995/08/24,1200,1220,1200,1200,8000,1200
1995/08/25,1200,1220,1170,1200,23000,1200
1995/08/28,1210,1250,1200,1200,8000,1200
1995/08/29,1190,1200,1190,1200,5000,1200
1995/08/30,1200,1200,1170,1200,7000,1200
1995/08/31,1200,1200,1170,1180,8000,1180
1995/09/01,1180,1180,1180,1180,2000,1180
1995/09/05,1170,1170,1090,1100,21000,1100
1995/09/06,1080,1100,1070,1070,8000,1070
1995/09/07,1070,1070,1070,1070,3000,1070
1995/09/08,1100,1110,1100,1100,8000,1100
1995/09/11,1100,1100,1100,1100,1000,1100
1995/09/12,1100,1100,1100,1100,5000,1100
1995/09/13,1100,1100,1060,1060,7000,1060
1995/09/14,1070,1080,1070,1080,2000,1080
1995/09/18,1080,1080,1060,1060,9000,1060
1995/09/19,1040,1040,1040,1040,1000,1040
1995/09/20,1040,1040,1000,1040,5000,1040
1995/09/22,1020,1060,1020,1060,3000,1060
1995/09/25,1030,1040,1030,1040,3000,1040
