Date,Open,Hight,Low,Close,Volume,Adj Close
2003/08/27,240,244,240,240,3000,2400
2003/08/29,250,250,250,250,1000,2500
2003/09/01,250,250,250,250,1000,2500
2003/09/08,255,255,255,255,1000,2550
2003/09/11,235,237,235,237,2000,2370
2003/09/17,245,245,245,245,2000,2450
2003/09/19,260,260,260,260,1000,2600
2003/09/22,280,280,265,265,2000,2650
2003/09/30,250,250,250,250,1000,2500
2003/10/01,235,235,235,235,1000,2350
2003/10/03,231,235,231,232,5000,2320
2003/10/06,231,232,230,230,6000,2300
2003/10/07,227,228,227,228,2000,2280
2003/10/09,229,232,229,232,2000,2320
2003/10/10,245,245,245,245,1000,2450
2003/10/14,245,250,245,250,2000,2500
2003/10/16,275,275,275,275,1000,2750
2003/10/21,290,290,280,280,4000,2800
2003/10/23,271,275,240,240,6000,2400
2003/10/24,220,227,210,227,4000,2270
2003/10/27,216,240,216,240,4000,2400
2003/11/10,240,240,240,240,1000,2400
2003/11/21,240,240,240,240,1000,2400
2003/12/01,230,240,220,220,5000,2200
2003/12/03,225,225,225,225,1000,2250
2003/12/05,220,220,175,175,9000,1750
2003/12/08,200,200,200,200,2000,2000
2003/12/09,210,210,200,200,2000,2000
2003/12/12,205,205,205,205,2000,2050
2003/12/15,195,195,187,187,4000,1870
2003/12/16,185,187,185,187,2000,1870
2003/12/18,196,196,196,196,1000,1960
2003/12/22,205,205,195,196,4000,1960
2003/12/26,205,205,205,205,1000,2050
2003/12/30,210,210,210,210,1000,2100
2004/01/08,202,202,200,200,5000,2000
2004/01/13,215,215,215,215,2000,2150
2004/01/14,218,218,218,218,1000,2180
2004/01/15,211,218,211,218,2000,2180
2004/01/19,220,220,219,219,2000,2190
2004/01/22,221,225,221,222,4000,2220
2004/01/26,222,225,222,225,2000,2250
2004/01/29,229,234,229,234,2000,2340
2004/01/30,230,230,230,230,1000,2300
2004/02/03,235,235,235,235,1000,2350
2004/02/04,235,235,235,235,1000,2350
2004/02/10,235,235,235,235,1000,2350
2004/02/13,238,239,238,239,4000,2390
2004/02/17,237,240,237,240,9000,2400
2004/02/18,245,250,245,249,4000,2490
2004/02/19,242,250,240,250,8000,2500
2004/02/20,260,275,259,260,10000,2600
2004/02/23,265,265,265,265,2000,2650
2004/02/25,260,260,260,260,1000,2600
2004/02/26,260,260,255,255,2000,2550
2004/03/04,240,240,225,225,2000,2250
2004/03/05,230,230,230,230,1000,2300
2004/03/15,247,247,247,247,1000,2470
2004/03/17,249,260,249,260,3000,2600
2004/03/18,265,265,260,260,2000,2600
2004/03/19,259,260,259,260,6000,2600
2004/03/22,265,265,265,265,2000,2650
2004/03/24,260,260,260,260,1000,2600
2004/03/25,266,266,260,260,3000,2600
2004/03/29,272,272,265,266,4000,2660
2004/04/01,285,290,285,290,3000,2900
2004/04/02,286,286,286,286,1000,2860
2004/04/05,286,286,276,280,6000,2800
2004/04/06,286,300,280,295,8000,2950
2004/04/07,297,325,297,310,7000,3100
2004/04/08,300,300,300,300,1000,3000
2004/04/09,286,300,286,300,2000,3000
2004/04/14,300,300,281,285,5000,2850
2004/04/15,287,301,287,300,5000,3000
2004/04/16,304,310,304,305,12000,3050
2004/04/19,306,310,306,310,8000,3100
2004/04/20,310,310,310,310,4000,3100
2004/04/21,305,305,305,305,2000,3050
2004/04/26,290,290,290,290,2000,2900
2004/04/27,295,295,282,282,3000,2820
2004/04/28,284,290,284,290,2000,2900
2004/05/11,281,290,270,270,4000,2700
2004/05/12,260,260,260,260,2000,2600
2004/05/13,250,250,246,246,2000,2460
2004/05/24,240,240,215,215,5000,2150
2004/05/25,230,230,230,230,1000,2300
2004/06/03,232,232,232,232,1000,2320
2004/06/14,229,230,229,230,2000,2300
2004/06/17,245,245,244,244,2000,2440
2004/06/18,238,239,220,235,7000,2350
2004/06/22,240,241,240,241,5000,2410
2004/06/23,240,240,240,240,1000,2400
2004/06/24,229,235,228,235,12000,2350
2004/06/25,236,236,234,234,9000,2340
2004/06/28,240,275,240,270,16000,2700
2004/06/29,250,250,250,250,1000,2500
2004/07/06,245,245,245,245,2000,2450
2004/07/08,241,280,241,280,4000,2800
2004/07/13,266,267,265,265,5000,2650
2004/07/26,265,265,260,265,3000,2650
2004/07/28,255,255,255,255,1000,2550
2004/08/06,251,251,251,251,1000,2510
2004/08/16,246,246,246,246,2000,2460
2004/08/18,238,238,238,238,1000,2380
2004/08/20,224,234,223,234,7000,2340
2004/08/23,220,235,200,233,9000,2330
2004/08/24,231,231,230,230,3000,2300
2004/08/26,227,227,227,227,1000,2270
2004/08/27,229,229,227,227,2000,2270
2004/08/30,224,224,220,220,5000,2200
2004/08/31,220,235,220,235,11000,2350
2004/09/01,232,232,232,232,1000,2320
2004/09/03,235,235,235,235,2000,2350
2004/09/06,233,233,233,233,1000,2330
2004/09/08,235,235,235,235,1000,2350
2004/09/17,233,233,226,226,3000,2260
2004/09/21,226,226,211,211,3000,2110
2004/09/22,225,225,213,213,4000,2130
2004/09/28,213,213,213,213,1000,2130
2004/09/29,213,213,213,213,1000,2130
2004/10/01,216,216,216,216,1000,2160
2004/10/13,216,216,216,216,1000,2160
2004/10/14,220,220,220,220,1000,2200
2004/10/20,213,215,213,215,2000,2150
2004/10/26,218,220,218,220,2000,2200
2004/10/27,225,230,225,229,3000,2290
2004/10/28,228,229,220,220,3000,2200
2004/11/01,220,220,220,220,3000,2200
2004/11/02,219,219,219,219,1000,2190
2004/11/04,215,219,214,219,8000,2190
2004/11/05,215,215,215,215,2000,2150
2004/11/08,210,210,210,210,2000,2100
2004/11/09,213,213,213,213,2000,2130
2004/11/11,220,220,220,220,1000,2200
2004/11/12,224,224,224,224,2000,2240
2004/11/15,230,230,219,219,11000,2190
2004/11/16,220,220,220,220,1000,2200
2004/11/19,215,215,215,215,1000,2150
2004/11/26,201,211,201,210,5000,2100
2004/12/01,205,205,205,205,1000,2050
2004/12/03,210,210,210,210,5000,2100
2004/12/06,209,210,204,204,5000,2040
2004/12/07,210,210,205,205,4000,2050
2004/12/08,210,210,204,204,3000,2040
2004/12/09,210,265,210,220,25000,2200
2004/12/10,259,388,259,316,160000,3160
2004/12/13,349,391,260,277,128000,2770
2004/12/14,265,275,241,250,36000,2500
2004/12/15,245,268,231,268,27000,2680
2004/12/16,265,282,250,250,24000,2500
2004/12/17,250,250,230,232,22000,2320
2004/12/20,230,235,230,231,6000,2310
2004/12/21,234,235,230,230,16000,2300
2004/12/22,231,236,231,236,5000,2360
2004/12/24,246,255,245,245,22000,2450
2004/12/28,250,250,231,235,14000,2350
2004/12/29,235,235,232,232,3000,2320
2005/01/04,234,236,230,230,4000,2300
2005/01/05,234,240,234,235,10000,2350
2005/01/06,240,240,237,237,6000,2370
2005/01/07,245,245,245,245,3000,2450
2005/01/11,246,260,246,259,10000,2590
2005/01/12,257,257,246,250,8000,2500
2005/01/13,252,252,245,245,5000,2450
2005/01/14,243,245,241,241,5000,2410
2005/01/17,245,245,245,245,4000,2450
2005/01/18,241,243,241,243,4000,2430
2005/01/19,240,240,237,237,6000,2370
2005/01/20,240,240,235,235,2000,2350
2005/01/21,235,236,235,235,5000,2350
2005/01/24,235,240,235,240,5000,2400
2005/01/25,244,252,244,250,5000,2500
2005/01/26,250,258,250,255,13000,2550
2005/01/28,255,256,254,256,9000,2560
2005/01/31,255,256,243,245,11000,2450
2005/02/01,244,248,243,244,11000,2440
2005/02/02,244,260,244,248,13000,2480
2005/02/03,248,248,248,248,3000,2480
2005/02/07,255,256,255,256,14000,2560
2005/02/08,250,250,248,248,4000,2480
2005/02/09,255,260,255,260,5000,2600
2005/02/14,275,284,275,281,5000,2810
2005/02/15,271,271,260,260,5000,2600
2005/02/16,265,265,260,265,5000,2650
2005/02/17,260,260,260,260,2000,2600
2005/02/18,259,270,259,270,3000,2700
2005/02/21,270,280,270,280,15000,2800
2005/02/22,275,275,275,275,11000,2750
2005/02/23,275,275,275,275,1000,2750
2005/02/24,276,280,275,275,5000,2750
2005/02/28,275,275,275,275,2000,2750
2005/03/01,280,280,280,280,1000,2800
2005/03/02,288,288,285,285,6000,2850
2005/03/03,280,280,280,280,1000,2800
2005/03/04,285,285,285,285,7000,2850
2005/03/07,280,280,280,280,1000,2800
2005/03/08,280,280,280,280,1000,2800
2005/03/09,284,285,284,285,12000,2850
2005/03/10,285,285,284,285,13000,2850
2005/03/11,285,285,275,275,7000,2750
2005/03/14,279,289,279,288,13000,2880
2005/03/15,285,341,285,295,37000,2950
2005/03/16,299,345,299,335,26000,3350
2005/03/17,339,347,335,340,17000,3400
2005/03/18,330,330,295,300,23000,3000
2005/03/22,305,307,304,307,11000,3070
2005/03/23,308,311,304,306,15000,3060
2005/03/24,300,306,297,306,11000,3060
2005/03/25,310,325,310,325,10000,3250
2005/03/28,325,325,320,320,4000,3200
2005/03/29,319,340,319,340,4000,3400
2005/03/30,330,337,328,330,8000,3300
2005/03/31,340,340,312,330,8000,3300
2005/04/01,330,330,330,330,3000,3300
2005/04/04,330,330,330,330,2000,3300
2005/04/05,340,380,340,360,22000,3600
2005/04/06,370,371,330,335,20000,3350
2005/04/07,332,335,332,335,2000,3350
2005/04/12,340,340,340,340,1000,3400
2005/04/14,335,340,335,339,3000,3390
2005/04/15,340,380,339,339,29000,3390
2005/04/18,355,360,348,348,9000,3480
2005/04/19,343,343,343,343,1000,3430
2005/04/20,345,345,328,328,3000,3280
2005/04/21,329,330,329,330,3000,3300
2005/04/22,329,329,310,310,7000,3100
2005/04/25,310,310,310,310,1000,3100
2005/05/02,309,309,309,309,1000,3090
2005/05/09,310,310,310,310,1000,3100
2005/05/11,320,328,320,328,6000,3280
2005/05/13,315,317,305,315,8000,3150
2005/05/16,315,315,315,315,1000,3150
2005/05/17,315,316,305,305,5000,3050
2005/05/19,300,300,300,300,1000,3000
2005/05/30,300,300,300,300,1000,3000
2005/06/03,303,303,300,300,4000,3000
2005/06/06,297,297,295,295,2000,2950
2005/06/09,285,285,285,285,1000,2850
2005/06/10,288,288,288,288,2000,2880
2005/06/13,280,280,280,280,1000,2800
2005/06/16,281,281,281,281,1000,2810
2005/06/17,280,280,280,280,3000,2800
2005/06/23,290,295,290,295,2000,2950
2005/06/24,300,300,300,300,2000,3000
2005/06/27,300,300,300,300,2000,3000
2005/06/30,300,300,300,300,2000,3000
2005/07/01,300,314,300,314,3000,3140
2005/07/04,313,329,313,327,3000,3270
2005/07/06,326,326,325,325,2000,3250
2005/07/07,325,325,325,325,1000,3250
2005/07/08,321,321,321,321,1000,3210
2005/07/11,307,313,300,310,4000,3100
2005/07/12,310,310,310,310,4000,3100
2005/07/13,310,310,310,310,2000,3100
2005/07/22,307,307,305,305,2000,3050
2005/07/27,305,305,305,305,4000,3050
2005/07/29,305,305,305,305,3000,3050
2005/08/01,300,300,300,300,1000,3000
2005/08/03,300,300,300,300,3000,3000
2005/08/17,301,301,300,300,2000,3000
2005/08/19,299,299,299,299,1000,2990
2005/08/22,289,290,289,290,2000,2900
2005/08/24,299,299,299,299,1000,2990
2005/08/30,299,299,299,299,2000,2990
2005/09/09,299,299,294,294,6000,2940
2005/09/14,290,295,290,295,2000,2950
2005/09/15,300,300,300,300,7000,3000
2005/09/16,300,300,300,300,2000,3000
2005/09/20,300,300,290,291,9000,2910
2005/09/21,295,295,292,292,2000,2920
2005/09/26,301,301,300,300,6000,3000
2005/09/27,300,300,300,300,2000,3000
2005/09/28,289,289,289,289,1000,2890
2005/10/06,284,289,284,289,2000,2890
2005/10/18,301,301,300,300,7000,3000
2005/10/19,301,301,300,300,2000,3000
2005/10/21,301,301,300,300,2000,3000
2005/10/25,301,331,300,315,38000,3150
2005/10/26,315,410,315,316,108000,3160
2005/10/27,336,428,330,340,199000,3400
2005/10/28,375,413,339,360,133000,3600
2005/10/31,348,350,340,350,18000,3500
2005/11/01,346,346,332,332,16000,3320
2005/11/02,330,331,329,329,6000,3290
2005/11/04,330,330,326,327,3000,3270
2005/11/07,327,328,327,327,6000,3270
2005/11/08,328,328,321,321,4000,3210
2005/11/09,315,324,311,320,18000,3200
2005/11/10,321,325,321,325,2000,3250
2005/11/11,328,380,327,370,57000,3700
2005/11/14,409,430,375,375,125000,3750
2005/11/15,380,385,360,360,16000,3600
2005/11/16,344,344,330,338,13000,3380
2005/11/17,346,359,346,357,10000,3570
2005/11/18,365,365,364,365,8000,3650
2005/11/21,365,375,365,373,6000,3730
2005/11/22,361,362,333,342,22000,3420
2005/11/24,343,345,342,342,6000,3420
2005/11/25,341,342,341,341,3000,3410
2005/11/29,349,356,349,356,7000,3560
2005/11/30,360,370,360,365,11000,3650
2005/12/01,365,365,350,350,7000,3500
2005/12/05,350,351,350,351,4000,3510
2005/12/06,349,350,349,350,2000,3500
2005/12/07,350,351,350,351,2000,3510
2005/12/08,370,371,368,370,7000,3700
2005/12/09,360,360,360,360,1000,3600
2005/12/12,370,370,360,360,5000,3600
2005/12/13,360,360,359,359,6000,3590
2005/12/14,359,360,359,360,2000,3600
2005/12/15,361,361,355,355,19000,3550
2005/12/16,360,360,350,350,26000,3500
2005/12/19,356,380,356,380,19000,3800
2005/12/20,377,377,352,360,17000,3600
2005/12/21,360,370,360,370,10000,3700
2005/12/22,364,365,364,365,3000,3650
2005/12/26,365,367,364,366,10000,3660
2005/12/28,365,365,365,365,2000,3650
2005/12/29,365,376,365,376,9000,3760
2006/01/05,380,390,380,390,2000,3900
2006/01/06,414,426,414,425,21000,4250
2006/01/10,430,450,430,445,18000,4450
2006/01/11,440,440,420,420,10000,4200
2006/01/13,420,421,418,421,10000,4210
2006/01/16,418,420,418,420,11000,4200
2006/01/17,420,420,420,420,12000,4200
2006/01/18,418,420,370,370,17000,3700
2006/01/19,359,378,359,378,10000,3780
2006/01/20,400,409,384,384,4000,3840
2006/01/23,386,387,370,370,9000,3700
2006/01/27,370,370,369,370,4000,3700
2006/01/31,379,380,379,380,4000,3800
2006/02/08,380,381,380,381,2000,3810
2006/02/09,380,410,380,410,10000,4100
2006/02/13,447,450,380,380,20000,3800
2006/02/14,410,410,380,380,3000,3800
2006/02/15,382,382,380,380,2000,3800
2006/02/17,380,380,380,380,1000,3800
2006/02/20,370,370,350,360,5000,3600
2006/02/21,358,359,355,355,4000,3550
2006/02/23,365,370,365,367,3000,3670
2006/02/27,370,380,369,370,8000,3700
2006/02/28,368,370,367,369,7000,3690
2006/03/01,370,370,370,370,1000,3700
2006/03/02,369,370,369,370,2000,3700
2006/03/03,365,370,365,370,2000,3700
2006/03/08,360,360,360,360,5000,3600
2006/03/10,355,358,355,356,5000,3560
2006/03/15,375,375,375,375,1000,3750
2006/03/16,362,364,361,361,3000,3610
2006/03/20,362,364,362,362,4000,3620
2006/03/27,365,365,359,360,5000,3600
2006/03/29,360,365,359,365,7000,3650
2006/03/30,378,387,378,385,5000,3850
2006/04/03,383,385,374,385,6000,3850
2006/04/05,395,399,385,385,3000,3850
2006/04/06,390,397,390,397,5000,3970
2006/04/07,400,470,400,427,93000,4270
2006/04/10,427,428,427,428,4000,4280
2006/04/11,427,432,425,432,16000,4320
2006/04/12,424,425,424,424,3000,4240
2006/04/13,432,451,430,450,15000,4500
2006/04/14,450,450,444,445,6000,4450
2006/04/17,459,460,444,444,10000,4440
2006/04/18,435,435,428,430,6000,4300
2006/04/20,450,450,450,450,1000,4500
2006/04/21,430,440,430,440,4000,4400
2006/04/24,430,430,425,425,5000,4250
2006/04/25,430,435,430,435,3000,4350
2006/04/26,440,440,440,440,3000,4400
2006/04/27,445,445,445,445,1000,4450
2006/04/28,448,449,440,440,6000,4400
2006/05/01,440,440,440,440,2000,4400
2006/05/08,434,441,434,440,4000,4400
2006/05/09,441,441,431,432,4000,4320
2006/05/10,516,630,514,540,117000,5400
2006/05/11,540,550,500,529,77000,5290
2006/05/12,501,501,455,480,32000,4800
2006/05/15,475,495,475,485,32000,4850
2006/05/16,461,465,461,462,11000,4620
2006/05/17,464,470,464,467,10000,4670
2006/05/18,485,486,467,467,11000,4670
2006/05/19,468,474,468,468,3000,4680
2006/05/22,469,470,469,470,4000,4700
2006/05/25,455,456,447,447,5000,4470
2006/05/26,440,440,430,430,8000,4300
2006/05/29,421,422,405,419,12000,4190
2006/05/30,401,401,401,401,3000,4010
2006/05/31,400,400,381,382,14000,3820
2006/06/01,382,391,382,391,7000,3910
2006/06/02,390,392,390,390,8000,3900
2006/06/15,405,405,405,405,2000,4050
2006/06/16,405,405,405,405,1000,4050
2006/06/19,410,411,409,410,5000,4100
2006/06/23,419,420,419,420,2000,4200
2006/06/27,421,421,401,401,11000,4010
2006/06/29,400,400,400,400,5000,4000
2006/07/04,400,400,400,400,2000,4000
2006/07/11,402,402,400,400,2000,4000
2006/07/13,395,395,395,395,1000,3950
2006/07/14,395,395,394,394,3000,3940
2006/07/19,380,380,360,360,7000,3600
2006/07/25,370,370,365,370,5000,3700
2006/07/26,351,352,351,351,3000,3510
2006/07/27,351,351,351,351,2000,3510
2006/07/28,360,360,360,360,1000,3600
2006/07/31,360,360,360,360,1000,3600
2006/08/01,360,360,359,359,3000,3590
2006/08/03,380,380,371,371,4000,3710
2006/08/04,382,383,382,383,7000,3830
2006/08/07,399,400,390,390,3000,3900
2006/08/08,395,395,395,395,1000,3950
2006/08/09,405,410,405,410,5000,4100
2006/08/10,447,448,410,411,22000,4110
2006/08/11,410,410,401,402,4000,4020
2006/08/14,413,413,390,400,4000,4000
2006/08/16,400,400,400,400,3000,4000
2006/08/17,400,401,400,401,2000,4010
2006/08/18,409,410,409,410,8000,4100
2006/08/21,410,418,410,418,4000,4180
2006/08/22,420,420,420,420,2000,4200
2006/08/28,434,435,434,435,6000,4350
2006/08/29,420,420,420,420,2000,4200
2006/08/31,419,420,418,420,8000,4200
2006/09/01,421,422,421,422,6000,4220
2006/09/06,423,424,422,422,6000,4220
2006/09/12,421,421,419,419,7000,4190
2006/09/15,411,411,410,410,3000,4100
2006/09/19,400,400,400,400,1000,4000
2006/09/22,410,411,390,390,3000,3900
2006/09/28,384,385,384,384,3000,3840
2006/09/29,388,388,388,388,1000,3880
2006/10/03,383,383,383,383,1000,3830
2006/10/04,385,385,384,384,2000,3840
2006/10/10,380,381,380,381,4000,3810
2006/10/19,386,410,386,400,17000,4000
2006/10/20,400,400,400,400,2000,4000
2006/10/26,398,398,398,398,8000,3980
2006/10/27,381,381,350,350,8000,3500
2006/10/30,351,351,351,351,1000,3510
2006/10/31,351,351,351,351,1000,3510
2006/11/01,332,340,330,340,5000,3400
2006/11/02,343,345,343,345,3000,3450
2006/11/07,361,365,361,365,2000,3650
2006/11/08,388,389,365,365,12000,3650
2006/11/09,380,380,380,380,1000,3800
2006/11/13,395,400,395,400,5000,4000
2006/11/14,400,401,398,398,6000,3980
2006/11/17,398,400,396,397,5000,3970
2006/11/20,388,390,385,385,6000,3850
2006/11/21,385,385,385,385,4000,3850
2006/11/27,392,392,390,390,2000,3900
2006/11/28,389,390,389,390,2000,3900
2006/11/29,403,403,400,400,2000,4000
2006/12/04,390,390,388,389,4000,3890
2006/12/08,389,389,389,389,2000,3890
2006/12/12,390,390,389,389,2000,3890
2006/12/14,389,390,386,386,4000,3860
2006/12/18,385,386,384,384,9000,3840
2006/12/19,372,373,370,370,3000,3700
2006/12/20,370,370,368,370,3000,3700
2006/12/21,370,370,370,370,6000,3700
2006/12/25,359,360,359,360,2000,3600
2006/12/27,364,364,364,364,1000,3640
2006/12/29,364,364,363,363,2000,3630
2007/01/05,375,380,375,380,2000,3800
2007/01/12,380,380,380,380,2000,3800
2007/01/17,379,386,379,386,4000,3860
2007/01/18,391,396,390,395,6000,3950
2007/01/19,395,395,395,395,2000,3950
2007/01/22,395,395,395,395,2000,3950
2007/01/23,395,395,395,395,2000,3950
2007/01/31,395,395,395,395,2000,3950
2007/02/06,385,385,385,385,1000,3850
2007/02/07,390,390,390,390,1000,3900
2007/02/16,360,360,350,351,4000,3510
2007/02/19,355,355,351,351,3000,3510
2007/02/23,347,360,347,360,4000,3600
2007/02/26,364,365,364,365,2000,3650
2007/02/27,367,369,360,360,4000,3600
2007/02/28,355,355,348,350,3000,3500
2007/03/01,366,368,365,365,4000,3650
2007/03/22,359,360,359,360,2000,3600
2007/03/23,359,360,358,359,5000,3590
2007/03/30,358,359,358,359,2000,3590
2007/04/10,352,352,352,352,1000,3520
2007/04/11,350,351,350,351,2000,3510
2007/04/12,340,340,340,340,1000,3400
2007/04/17,340,340,340,340,1000,3400
2007/04/23,339,339,339,339,1000,3390
2007/04/25,338,339,338,339,2000,3390
2007/05/07,319,319,300,300,7000,3000
2007/05/08,290,300,290,300,12000,3000
2007/05/09,305,310,305,310,9000,3100
2007/05/10,320,320,319,319,4000,3190
2007/05/14,320,320,320,320,1000,3200
2007/05/15,300,300,300,300,2000,3000
2007/05/17,296,296,289,291,3000,2910
2007/05/24,300,300,299,300,7000,3000
2007/05/25,309,309,305,305,2000,3050
2007/05/28,305,305,290,290,9000,2900
2007/06/13,289,290,289,290,5000,2900
2007/06/14,290,290,290,290,1000,2900
2007/06/15,292,292,292,292,2000,2920
2007/06/25,294,295,294,294,6000,2940
2007/07/02,295,296,295,296,4000,2960
2007/07/04,300,300,300,300,2000,3000
2007/07/05,300,300,300,300,2000,3000
2007/07/09,309,309,308,308,2000,3080
2007/07/13,300,303,300,303,2000,3030
2007/07/17,299,300,297,300,4000,3000
2007/07/18,297,298,297,298,2000,2980
2007/07/23,299,299,299,299,1000,2990
2007/07/26,298,298,298,298,2000,2980
2007/08/10,273,274,273,274,3000,2740
2007/08/13,256,256,250,255,5000,2550
2007/08/15,255,255,255,255,1000,2550
2007/08/16,259,259,259,259,1000,2590
2007/08/21,245,245,240,240,2000,2400
2007/08/22,245,245,242,242,2000,2420
2007/08/23,251,251,250,250,3000,2500
2007/08/31,243,243,242,243,4000,2430
2007/09/11,228,228,222,223,5000,2230
2007/09/12,223,223,222,223,3000,2230
2007/09/13,228,230,228,230,6000,2300
2007/10/10,240,240,240,240,1000,2400
2007/10/12,240,240,240,240,2000,2400
2007/10/19,246,246,245,246,6000,2460
2007/10/26,245,246,245,246,3000,2460
2007/10/31,240,240,230,230,2000,2300
2007/11/07,225,225,225,225,2000,2250
2007/11/13,219,219,218,219,4000,2190
2007/11/30,219,219,219,219,2000,2190
2007/12/03,203,205,195,203,11000,2030
2007/12/11,223,225,223,225,2000,2250
2007/12/13,203,203,203,203,2000,2030
2007/12/25,203,203,203,203,2000,2030
2008/01/31,203,203,203,203,1000,2030
2008/02/01,203,203,202,202,4000,2020
2008/02/18,206,206,206,206,1000,2060
2008/02/26,210,220,210,220,2000,2200
2008/02/27,225,225,225,225,1000,2250
2008/03/04,220,220,220,220,1000,2200
2008/03/25,200,200,200,200,2000,2000
2008/03/26,200,200,200,200,1000,2000
2008/04/03,182,182,182,182,1000,1820
2008/04/04,194,194,190,190,2000,1900
2008/05/01,191,191,191,191,3000,1910
2008/05/09,190,190,190,190,1000,1900
2008/05/13,190,190,190,190,2000,1900
2008/05/14,190,190,190,190,2000,1900
2008/05/23,190,190,190,190,1000,1900
2008/06/19,188,188,188,188,1000,1880
2008/06/27,206,206,206,206,2000,2060
2008/07/10,190,190,190,190,1000,1900
2008/07/28,190,190,190,190,1000,1900
2008/08/25,180,180,180,180,2000,1800
2008/08/27,198,198,198,198,1000,1980
2008/08/28,198,198,198,198,1000,1980
2008/09/18,185,185,185,185,1000,1850
2008/09/29,198,198,198,198,1000,1980
2008/10/07,181,181,181,181,1000,1810
2008/10/27,177,177,177,177,1000,1770
2008/11/05,177,177,177,177,1000,1770
2008/11/27,188,188,188,188,1000,1880
2008/12/22,168,168,163,168,5000,1680
2008/12/24,167,167,167,167,1000,1670
2008/12/26,182,182,182,182,2000,1820
2008/12/29,189,189,169,169,3000,1690
2008/12/30,169,169,169,169,1000,1690
2009/01/09,182,182,182,182,1000,1820
2009/01/26,182,182,182,182,1000,1820
2009/02/09,162,162,162,162,1000,1620
2009/02/12,163,163,163,163,1000,1630
2009/02/18,173,173,173,173,2000,1730
2009/02/24,182,182,182,182,1000,1820
2009/02/25,188,188,188,188,1000,1880
2009/02/26,190,190,190,190,2000,1900
2009/03/03,190,190,190,190,1000,1900
2009/03/23,190,190,190,190,1000,1900
2009/03/26,199,199,199,199,1000,1990
2009/04/01,199,199,199,199,1000,1990
2009/04/03,205,205,205,205,2000,2050
2009/04/06,210,210,210,210,1000,2100
2009/04/09,200,200,200,200,1000,2000
2009/04/22,175,175,165,170,4000,1700
2009/04/23,169,174,169,174,2000,1740
2009/04/27,182,182,182,182,1000,1820
2009/05/11,199,199,199,199,1000,1990
2009/05/19,200,200,200,200,1000,2000
2009/05/22,200,200,200,200,1000,2000
2009/05/26,210,210,210,210,1000,2100
2009/06/02,220,220,220,220,1000,2200
2009/06/04,204,204,204,204,1000,2040
2009/06/26,204,204,204,204,1000,2040
2009/06/30,210,210,210,210,1000,2100
2009/07/02,200,200,200,200,2000,2000
2009/07/03,200,200,200,200,3000,2000
2009/07/13,169,169,164,164,3000,1640
2009/07/24,213,213,213,213,1000,2130
2009/07/27,219,219,219,219,1000,2190
2009/08/13,199,199,199,199,2000,1990
2009/08/14,200,200,200,200,2000,2000
2009/08/17,200,200,200,200,1000,2000
2009/08/20,211,211,211,211,1000,2110
2009/08/26,220,220,220,220,1000,2200
2009/08/27,205,205,205,205,1000,2050
2009/08/31,209,209,209,209,1000,2090
2009/09/04,194,194,194,194,1000,1940
2009/09/10,205,205,205,205,1000,2050
2009/09/14,203,203,203,203,1000,2030
2009/09/15,202,202,202,202,1000,2020
2009/09/29,206,206,206,206,1000,2060
2009/09/30,210,210,210,210,1000,2100
2009/10/07,193,193,193,193,1000,1930
2009/10/09,205,205,205,205,1000,2050
2009/10/26,215,215,215,215,1000,2150
2009/11/10,200,200,200,200,1000,2000
2009/11/27,210,210,210,210,1000,2100
2009/12/02,220,220,220,220,1000,2200
2009/12/07,220,220,220,220,2000,2200
2009/12/24,200,200,200,200,2000,2000
2009/12/28,210,210,210,210,1000,2100
2010/01/12,218,218,218,218,1000,2180
2010/01/21,215,215,215,215,1000,2150
2010/01/26,215,215,207,207,2000,2070
2010/02/26,213,213,213,213,1000,2130
2010/03/02,214,214,214,214,1000,2140
2010/03/12,217,217,217,217,1000,2170
2010/03/18,217,217,217,217,1000,2170
2010/03/26,218,220,218,220,2000,2200
2010/03/29,218,218,218,218,1000,2180
2010/04/13,217,217,217,217,1000,2170
2010/04/14,217,217,217,217,1000,2170
2010/04/21,220,220,220,220,1000,2200
2010/04/22,212,212,212,212,1000,2120
2010/04/23,215,215,215,215,1000,2150
2010/04/26,220,222,220,222,2000,2220
2010/05/06,222,222,222,222,1000,2220
2010/05/12,230,231,230,231,2000,2310
2010/05/13,226,226,226,226,1000,2260
2010/05/17,230,230,230,230,1000,2300
2010/05/18,230,230,230,230,1000,2300
2010/05/25,219,219,219,219,1000,2190
2010/05/26,229,229,229,229,1000,2290
2010/06/16,228,228,228,228,1000,2280
2010/06/24,226,226,226,226,1000,2260
2010/06/28,226,226,226,226,1000,2260
2010/07/15,226,226,226,226,1000,2260
2010/08/02,225,225,225,225,1000,2250
2010/08/04,225,225,225,225,3000,2250
2010/08/26,223,223,195,195,3000,1950
2010/08/27,195,195,195,195,2000,1950
2010/08/30,195,195,195,195,3000,1950
2010/09/01,195,195,195,195,1000,1950
2010/09/06,195,195,195,195,1000,1950
2010/09/07,195,195,195,195,1000,1950
2010/09/10,199,199,199,199,1000,1990
2010/09/13,220,220,220,220,1000,2200
2010/09/27,220,220,220,220,1000,2200
2010/09/28,189,191,189,191,4000,1910
2010/09/30,194,194,194,194,1000,1940
2010/10/01,191,192,191,192,3000,1920
2010/10/05,190,190,190,190,1000,1900
2010/10/08,199,199,199,199,3000,1990
