Date,Open,Hight,Low,Close,Volume,Adj Close
2008/01/31,665000,690000,665000,683000,98,136600
2008/02/01,699000,699000,678000,684000,59,136800
2008/02/04,694000,714000,692000,711000,359,142200
2008/02/05,714000,722000,705000,715000,371,143000
2008/02/06,720000,720000,702000,705000,204,141000
2008/02/07,705000,721000,696000,721000,219,144200
2008/02/08,715000,715000,705000,705000,120,141000
2008/02/12,710000,720000,706000,715000,152,143000
2008/02/13,724000,724000,690000,696000,114,139200
2008/02/14,697000,710000,696000,706000,163,141200
2008/02/15,707000,721000,703000,703000,143,140600
2008/02/18,703000,713000,702000,702000,31,140400
2008/02/19,702000,704000,695000,697000,204,139400
2008/02/20,702000,702000,651000,690000,219,138000
2008/02/21,689000,693000,672000,690000,186,138000
2008/02/22,700000,700000,685000,685000,100,137000
2008/02/25,691000,691000,674000,681000,165,136200
2008/02/26,682000,685000,679000,685000,221,137000
2008/02/27,685000,685000,676000,676000,137,135200
2008/02/28,680000,683000,676000,680000,106,136000
2008/02/29,681000,683000,672000,672000,172,134400
2008/03/03,670000,670000,644000,651000,168,130200
2008/03/04,651000,651000,639000,650000,73,130000
2008/03/05,630000,662000,630000,655000,304,131000
2008/03/06,645000,660000,645000,660000,133,132000
2008/03/07,645000,652000,638000,641000,108,128200
2008/03/10,631000,661000,631000,661000,174,132200
2008/03/11,650000,690000,648000,655000,211,131000
2008/03/12,656000,657000,640000,650000,256,130000
2008/03/13,650000,650000,637000,637000,229,127400
2008/03/14,635000,645000,616000,626000,170,125200
2008/03/17,580000,599000,580000,586000,252,117200
2008/03/18,591000,610000,570000,590000,457,118000
2008/03/19,596000,610000,596000,598000,177,119600
2008/03/21,602000,635000,602000,631000,207,126200
2008/03/24,631000,631000,615000,622000,126,124400
2008/03/25,622000,626000,613000,613000,221,122600
2008/03/26,611000,630000,611000,617000,133,123400
2008/03/27,616000,617000,592000,613000,156,122600
2008/03/28,603000,604000,594000,600000,178,120000
2008/03/31,600000,600000,587000,596000,293,119200
2008/04/01,588000,611000,588000,611000,76,122200
2008/04/02,651000,652000,630000,645000,332,129000
2008/04/03,655000,660000,646000,650000,225,130000
2008/04/04,652000,656000,642000,643000,53,128600
2008/04/07,653000,665000,646000,653000,204,130600
2008/04/08,663000,668000,641000,653000,148,130600
2008/04/09,663000,663000,644000,655000,97,131000
2008/04/10,651000,653000,637000,653000,66,130600
2008/04/11,654000,665000,645000,650000,167,130000
2008/04/14,641000,649000,639000,639000,123,127800
2008/04/15,643000,643000,630000,633000,74,126600
2008/04/16,630000,645000,628000,630000,83,126000
2008/04/17,644000,655000,642000,649000,118,129800
2008/04/18,639000,658000,638000,651000,107,130200
2008/04/21,653000,668000,653000,662000,124,132400
2008/04/22,665000,665000,650000,650000,72,130000
2008/04/23,646000,659000,643000,650000,92,130000
2008/04/24,650000,651000,631000,631000,233,126200
2008/04/25,636000,642000,622000,639000,149,127800
2008/04/28,636000,646000,632000,636000,95,127200
2008/04/30,637000,638000,613000,616000,229,123200
2008/05/01,624000,625000,610000,615000,137,123000
2008/05/02,625000,630000,615000,622000,76,124400
2008/05/07,631000,645000,629000,635000,162,127000
2008/05/08,622000,642000,622000,642000,200,128400
2008/05/09,640000,640000,627000,632000,102,126400
2008/05/12,631000,642000,627000,639000,111,127800
2008/05/13,633000,639000,633000,638000,53,127600
2008/05/14,638000,660000,633000,660000,188,132000
2008/05/15,660000,684000,658000,684000,163,136800
2008/05/16,678000,719000,676000,701000,346,140200
2008/05/19,699000,699000,662000,662000,139,132400
2008/05/20,661000,665000,651000,658000,147,131600
2008/05/21,654000,655000,640000,645000,220,129000
2008/05/22,625000,633000,621000,626000,328,125200
2008/05/23,628000,635000,626000,630000,152,126000
2008/05/26,630000,630000,616000,617000,266,123400
2008/05/27,601000,609000,601000,602000,117,120400
2008/05/28,605000,607000,580000,588000,292,117600
2008/05/29,591000,591000,575000,581000,443,116200
2008/05/30,586000,599000,579000,599000,388,119800
2008/06/02,598000,607000,598000,605000,178,121000
2008/06/03,590000,598000,588000,594000,117,118800
2008/06/04,595000,598000,580000,585000,212,117000
2008/06/05,585000,586000,578000,581000,97,116200
2008/06/06,582000,583000,577000,577000,85,115400
2008/06/09,569000,573000,565000,571000,172,114200
2008/06/10,572000,573000,561000,561000,217,112200
2008/06/11,562000,564000,558000,561000,173,112200
2008/06/12,560000,570000,556000,570000,127,114000
2008/06/13,575000,578000,565000,578000,73,115600
2008/06/16,577000,587000,560000,584000,87,116800
2008/06/17,584000,587000,580000,587000,47,117400
2008/06/18,579000,584000,576000,580000,71,116000
2008/06/19,580000,582000,574000,578000,76,115600
2008/06/20,576000,577000,566000,576000,86,115200
2008/06/23,572000,577000,566000,577000,109,115400
2008/06/24,576000,584000,573000,584000,140,116800
2008/06/25,583000,587000,575000,586000,64,117200
2008/06/26,589000,589000,577000,577000,85,115400
2008/06/27,570000,579000,566000,579000,121,115800
2008/06/30,570000,589000,570000,589000,165,117800
2008/07/01,589000,590000,570000,578000,109,115600
2008/07/02,567000,569000,558000,558000,152,111600
2008/07/03,556000,558000,555000,556000,85,111200
2008/07/04,556000,558000,553000,554000,54,110800
2008/07/07,555000,559000,552000,559000,82,111800
2008/07/08,556000,559000,553000,559000,70,111800
2008/07/09,555000,559000,549000,559000,145,111800
2008/07/10,549000,555000,548000,548000,71,109600
2008/07/11,545000,545000,528000,535000,258,107000
2008/07/14,531000,531000,524000,525000,195,105000
2008/07/15,523000,525000,502000,515000,468,103000
2008/07/16,505000,522000,502000,522000,141,104400
2008/07/17,512000,517000,506000,506000,107,101200
2008/07/18,504000,506000,498000,504000,176,100800
2008/07/22,514000,514000,486000,487000,229,97400
2008/07/23,482000,489000,482000,489000,372,97800
2008/07/24,494000,497000,482000,485000,385,97000
2008/07/25,485000,485000,467000,471000,369,94200
2008/07/28,472000,475000,463000,467000,493,93400
2008/07/29,461000,463000,451000,451000,434,90200
2008/07/30,456000,459000,448000,451000,588,90200
2008/07/31,452000,453000,446000,448000,273,89600
2008/08/01,448000,455000,443000,446000,368,89200
2008/08/04,450000,450000,436000,442000,440,88400
2008/08/05,437000,438000,426000,431000,574,86200
2008/08/06,432000,434000,426000,430000,373,86000
2008/08/07,434000,441000,432000,440000,331,88000
2008/08/08,437000,443000,435000,439000,252,87800
2008/08/11,446000,449000,443000,446000,132,89200
2008/08/12,450000,456000,449000,453000,206,90600
2008/08/13,457000,457000,445000,450000,186,90000
2008/08/14,449000,449000,433000,437000,528,87400
2008/08/15,442000,449000,439000,447000,121,89400
2008/08/18,453000,453000,446000,446000,69,89200
2008/08/19,452000,452000,442000,447000,97,89400
2008/08/20,448000,448000,441000,443000,65,88600
2008/08/21,444000,445000,420000,424000,431,84800
2008/08/22,424000,428000,417000,423000,350,84600
2008/08/25,438000,438000,429000,430000,147,86000
2008/08/26,430000,440000,425000,435000,162,87000
2008/08/27,428000,435000,428000,430000,238,86000
2008/08/28,433000,439000,429000,431000,284,86200
2008/08/29,431000,453000,431000,450000,449,90000
2008/09/01,443000,450000,443000,446000,205,89200
2008/09/02,447000,451000,440000,445000,218,89000
2008/09/03,449000,449000,439000,441000,161,88200
2008/09/04,438000,445000,424000,435000,588,87000
2008/09/05,425000,432000,420000,426000,654,85200
2008/09/08,431000,442000,430000,438000,668,87600
2008/09/09,437000,450000,435000,450000,453,90000
2008/09/10,445000,445000,437000,441000,234,88200
2008/09/11,445000,449000,441000,446000,384,89200
2008/09/12,451000,464000,448000,460000,787,92000
2008/09/16,435000,456000,427000,456000,546,91200
2008/09/17,461000,487000,461000,482000,546,96400
2008/09/18,465000,478000,457000,470000,640,94000
2008/09/19,480000,509000,474000,509000,270,101800
2008/09/22,520000,525000,510000,524000,566,104800
2008/09/24,494000,502000,489000,494000,266,98800
2008/09/25,499000,514000,494000,510000,442,102000
2008/09/26,510000,517000,510000,513000,320,102600
2008/09/29,507000,513000,497000,511000,610,102200
2008/09/30,490000,503000,490000,500000,131,100000
2008/10/01,510000,513000,500000,505000,88,101000
2008/10/02,504000,504000,467000,473000,108,94600
2008/10/03,464000,464000,444000,446000,186,89200
2008/10/06,446000,446000,413000,418000,351,83600
2008/10/07,400000,429000,391000,428000,325,85600
2008/10/08,423000,428000,395000,395000,266,79000
2008/10/09,395000,410000,382000,396000,369,79200
2008/10/10,356000,375000,346000,362000,585,72400
2008/10/14,412000,412000,400000,412000,351,82400
2008/10/15,422000,462000,417000,461000,307,92200
2008/10/16,419000,430000,415000,417000,258,83400
2008/10/17,445000,445000,421000,421000,165,84200
2008/10/20,422000,442000,421000,437000,95,87400
2008/10/21,464000,480000,440000,446000,173,89200
2008/10/22,445000,448000,396000,405000,377,81000
2008/10/23,395000,408000,382000,404000,197,80800
2008/10/24,404000,404000,386000,387000,169,77400
2008/10/27,392000,400000,360000,365000,200,73000
2008/10/28,360000,371000,343000,350000,455,70000
2008/10/29,370000,382000,348000,348000,516,69600
2008/10/30,360000,396000,360000,391000,220,78200
2008/10/31,396000,426000,391000,415000,186,83000
2008/11/04,405000,449000,405000,449000,183,89800
2008/11/05,454000,457000,406000,415000,254,83000
2008/11/06,400000,405000,391000,393000,223,78600
2008/11/07,389000,395000,375000,383000,142,76600
2008/11/10,403000,406000,388000,397000,101,79400
2008/11/11,398000,415000,385000,403000,118,80600
2008/11/12,408000,415000,400000,413000,117,82600
2008/11/13,393000,398000,382000,384000,193,76800
2008/11/14,389000,396000,384000,384000,85,76800
2008/11/17,389000,392000,379000,387000,144,77400
2008/11/18,387000,392000,387000,390000,71,78000
2008/11/19,388000,389000,376000,378000,61,75600
2008/11/20,370000,370000,354000,362000,247,72400
2008/11/21,361000,396000,361000,383000,370,76600
2008/11/25,378000,379000,362000,362000,84,72400
2008/11/26,380000,390000,380000,389000,148,77800
2008/11/27,389000,398000,386000,386000,55,77200
2008/11/28,385000,400000,385000,396000,152,79200
2008/12/01,398000,398000,376000,388000,90,77600
2008/12/02,367000,394000,361000,388000,139,77600
2008/12/03,394000,395000,375000,378000,65,75600
2008/12/04,379000,385000,365000,365000,115,73000
2008/12/05,374000,374000,356000,357000,81,71400
2008/12/08,360000,383000,358000,381000,124,76200
2008/12/09,376000,398000,376000,398000,182,79600
2008/12/10,388000,429000,388000,413000,352,82600
2008/12/11,413000,424000,395000,400000,313,80000
2008/12/12,400000,418000,388000,395000,458,79000
2008/12/15,390000,425000,390000,395000,239,79000
2008/12/16,410000,427000,406000,410000,357,82000
2008/12/17,427000,428000,402000,402000,292,80400
2008/12/18,410000,420000,408000,408000,232,81600
2008/12/19,415000,423000,408000,416000,128,83200
2008/12/22,420000,426000,418000,423000,95,84600
2008/12/24,423000,429000,409000,410000,310,82000
2008/12/25,415000,419000,405000,415000,205,83000
2008/12/26,416000,423000,416000,417000,52,83400
2008/12/29,417000,422000,417000,417000,68,83400
2008/12/30,419000,421000,417000,419000,55,83800
2009/01/05,424000,424000,418000,419000,37,83800
2009/01/06,419000,419000,395000,400000,261,80000
2009/01/07,404000,404000,399000,401000,125,80200
2009/01/08,400000,400000,390000,390000,116,78000
2009/01/09,390000,395000,386000,395000,61,79000
2009/01/13,380000,394000,380000,381000,101,76200
2009/01/14,380000,387000,380000,380000,74,76000
2009/01/15,380000,387000,380000,380000,62,76000
2009/01/16,375000,386000,375000,380000,44,76000
2009/01/19,380000,384000,365000,367000,347,73400
2009/01/20,365000,369000,361000,363000,252,72600
2009/01/21,363000,373000,363000,373000,57,74600
2009/01/22,378000,383000,372000,377000,147,75400
2009/01/23,376000,383000,374000,376000,243,75200
2009/01/26,378000,378000,366000,367000,150,73400
2009/01/27,365000,374000,362000,369000,342,73800
2009/01/28,368000,369000,365000,367000,177,73400
2009/01/29,372000,377000,368000,369000,190,73800
2009/01/30,370000,373000,364000,369000,231,73800
2009/02/02,370000,373000,362000,363000,173,72600
2009/02/03,366000,367000,362000,363000,103,72600
2009/02/04,364000,367000,361000,361000,122,72200
2009/02/05,361000,364000,360000,362000,150,72400
2009/02/06,362000,364000,358000,360000,155,72000
2009/02/09,362000,366000,361000,361000,241,72200
2009/02/10,359000,362000,354000,354000,209,70800
2009/02/12,356000,361000,354000,356000,140,71200
2009/02/13,357000,359000,353000,356000,250,71200
2009/02/16,357000,360000,356000,357000,63,71400
2009/02/17,362000,362000,357000,360000,73,72000
2009/02/18,357000,362000,353000,357000,216,71400
2009/02/19,355000,356000,343000,343000,312,68600
2009/02/20,343000,352000,341000,342000,200,68400
2009/02/23,342000,348000,340000,343000,141,68600
2009/02/24,348000,359000,344000,359000,157,71800
2009/02/25,358000,365000,349000,356000,233,71200
2009/02/26,366000,378000,357000,378000,366,75600
2009/02/27,363000,372000,362000,372000,198,74400
2009/03/02,369000,378000,368000,377000,99,75400
2009/03/03,373000,380000,367000,373000,217,74600
2009/03/04,368000,379000,368000,376000,68,75200
2009/03/05,380000,380000,376000,379000,56,75800
2009/03/06,371000,377000,369000,377000,59,75400
2009/03/09,370000,378000,369000,378000,98,75600
2009/03/10,375000,383000,370000,383000,245,76600
2009/03/11,383000,383000,371000,377000,165,75400
2009/03/12,377000,379000,375000,378000,99,75600
2009/03/13,382000,382000,373000,376000,216,75200
2009/03/16,375000,376000,373000,376000,89,75200
2009/03/17,375000,381000,374000,379000,94,75800
2009/03/18,383000,389000,381000,381000,93,76200
2009/03/19,383000,392000,381000,391000,183,78200
2009/03/23,389000,390000,384000,386000,104,77200
2009/03/24,388000,394000,388000,393000,59,78600
2009/03/25,394000,395000,393000,393000,186,78600
2009/03/26,393000,403000,393000,403000,137,80600
2009/03/27,413000,439000,413000,423000,529,84600
2009/03/30,419000,419000,410000,410000,96,82000
2009/03/31,409000,415000,399000,405000,299,81000
2009/04/01,405000,408000,405000,406000,146,81200
2009/04/02,406000,407000,402000,407000,159,81400
2009/04/03,412000,413000,397000,397000,86,79400
2009/04/06,399000,409000,380000,384000,197,76800
2009/04/07,394000,421000,393000,407000,342,81400
2009/04/08,413000,414000,402000,408000,163,81600
2009/04/09,407000,413000,407000,408000,150,81600
2009/04/10,410000,413000,404000,406000,187,81200
2009/04/13,403000,408000,402000,405000,86,81000
2009/04/14,406000,408000,405000,406000,136,81200
2009/04/15,409000,409000,405000,407000,125,81400
2009/04/16,407000,410000,405000,406000,65,81200
2009/04/17,406000,411000,406000,411000,51,82200
2009/04/20,411000,413000,408000,410000,123,82000
2009/04/21,407000,414000,406000,414000,68,82800
2009/04/22,414000,414000,406000,409000,115,81800
2009/04/23,414000,421000,413000,421000,124,84200
2009/04/24,421000,428000,417000,417000,108,83400
2009/04/27,417000,429000,417000,427000,143,85400
2009/04/28,419000,421000,415000,415000,97,83000
2009/04/30,415000,429000,414000,429000,170,85800
2009/05/01,430000,430000,422000,428000,96,85600
2009/05/07,428000,431000,427000,430000,92,86000
2009/05/08,425000,430000,424000,426000,81,85200
2009/05/11,430000,432000,426000,430000,121,86000
2009/05/12,432000,432000,422000,423000,176,84600
2009/05/13,428000,430000,426000,430000,110,86000
2009/05/14,430000,430000,422000,423000,82,84600
2009/05/15,424000,428000,421000,428000,78,85600
2009/05/18,426000,426000,418000,423000,96,84600
2009/05/19,425000,428000,422000,427000,130,85400
2009/05/20,430000,431000,428000,429000,138,85800
2009/05/21,429000,430000,427000,427000,76,85400
2009/05/22,428000,429000,427000,429000,267,85800
2009/05/25,429000,432000,428000,432000,250,86400
2009/05/26,418000,418000,412000,416000,120,83200
2009/05/27,418000,418000,413000,417000,126,83400
2009/05/28,415000,416000,410000,412000,58,82400
2009/05/29,412000,413000,408000,409000,91,81800
2009/06/01,412000,413000,405000,409000,142,81800
2009/06/02,410000,411000,406000,406000,163,81200
2009/06/03,406000,409000,405000,409000,107,81800
2009/06/04,409000,410000,404000,407000,278,81400
2009/06/05,405000,417000,405000,416000,175,83200
2009/06/08,414000,419000,414000,419000,106,83800
2009/06/09,419000,419000,415000,415000,43,83000
2009/06/10,419000,423000,414000,414000,99,82800
2009/06/11,416000,420000,410000,413000,88,82600
2009/06/12,423000,423000,415000,421000,90,84200
2009/06/15,421000,427000,418000,427000,121,85400
2009/06/16,421000,423000,397000,410000,167,82000
2009/06/17,412000,417000,412000,415000,32,83000
2009/06/18,415000,418000,413000,418000,26,83600
2009/06/19,418000,426000,413000,413000,171,82600
2009/06/22,415000,424000,415000,422000,113,84400
2009/06/23,421000,425000,417000,420000,101,84000
2009/06/24,420000,421000,416000,420000,83,84000
2009/06/25,424000,424000,416000,421000,111,84200
2009/06/26,423000,436000,420000,435000,318,87000
2009/06/29,436000,437000,420000,422000,414,84400
2009/06/30,425000,429000,421000,422000,369,84400
2009/07/01,423000,432000,421000,426000,244,85200
2009/07/02,439000,446000,436000,437000,330,87400
2009/07/03,440000,445000,427000,439000,303,87800
2009/07/06,445000,449000,437000,437000,140,87400
2009/07/07,440000,440000,431000,434000,102,86800
2009/07/08,427000,437000,423000,431000,239,86200
2009/07/09,428000,428000,419000,420000,171,84000
2009/07/10,422000,430000,422000,426000,110,85200
2009/07/13,425000,427000,420000,422000,109,84400
2009/07/14,423000,430000,421000,429000,55,85800
2009/07/15,433000,433000,422000,422000,110,84400
2009/07/16,426000,426000,416000,419000,398,83800
2009/07/17,415000,422000,415000,418000,262,83600
2009/07/21,417000,419000,415000,416000,179,83200
2009/07/22,416000,418000,416000,417000,54,83400
2009/07/23,418000,418000,416000,417000,88,83400
2009/07/24,419000,419000,416000,416000,78,83200
2009/07/27,419000,419000,410000,419000,433,83800
2009/07/28,418000,418000,414000,417000,173,83400
2009/07/29,418000,424000,417000,420000,159,84000
2009/07/30,421000,422000,418000,420000,115,84000
2009/07/31,425000,426000,420000,426000,187,85200
2009/08/03,431000,431000,426000,428000,122,85600
2009/08/04,430000,432000,426000,429000,139,85800
2009/08/05,426000,427000,415000,420000,267,84000
2009/08/06,422000,422000,417000,418000,104,83600
2009/08/07,421000,423000,412000,417000,236,83400
2009/08/10,417000,418000,415000,417000,152,83400
2009/08/11,418000,421000,416000,421000,93,84200
2009/08/12,422000,423000,420000,423000,131,84600
2009/08/13,421000,423000,419000,419000,165,83800
2009/08/14,420000,427000,420000,424000,144,84800
2009/08/17,426000,426000,419000,419000,89,83800
2009/08/18,418000,420000,416000,420000,157,84000
2009/08/19,420000,421000,416000,417000,145,83400
2009/08/20,417000,420000,416000,419000,150,83800
2009/08/21,420000,425000,420000,425000,104,85000
2009/08/24,425000,428000,422000,426000,107,85200
2009/08/25,429000,429000,424000,424000,146,84800
2009/08/26,427000,429000,425000,426000,144,85200
2009/08/27,428000,429000,426000,428000,169,85600
2009/08/28,430000,441000,428000,441000,148,88200
2009/08/31,441000,441000,425000,432000,144,86400
2009/09/01,433000,440000,430000,433000,150,86600
2009/09/02,430000,435000,429000,432000,117,86400
2009/09/03,430000,432000,428000,428000,118,85600
2009/09/04,432000,435000,428000,433000,113,86600
2009/09/07,431000,433000,426000,430000,125,86000
2009/09/08,430000,432000,421000,421000,175,84200
2009/09/09,425000,430000,425000,430000,95,86000
2009/09/10,427000,432000,426000,428000,199,85600
2009/09/11,426000,429000,424000,429000,182,85800
2009/09/14,428000,428000,424000,428000,169,85600
2009/09/15,428000,430000,425000,430000,208,86000
2009/09/16,427000,427000,425000,426000,206,85200
2009/09/17,425000,429000,425000,426000,186,85200
2009/09/18,426000,426000,419000,419000,169,83800
2009/09/24,419000,425000,419000,425000,70,85000
2009/09/25,424000,425000,421000,422000,86,84400
2009/09/28,425000,425000,420000,420000,71,84000
2009/09/29,422000,424000,421000,422000,56,84400
2009/09/30,420000,425000,420000,420000,120,84000
2009/10/01,423000,424000,421000,421000,27,84200
2009/10/02,419000,420000,416000,417000,143,83400
2009/10/05,415000,418000,412000,412000,119,82400
2009/10/06,420000,421000,414000,416000,77,83200
2009/10/07,420000,422000,414000,422000,153,84400
2009/10/08,421000,423000,419000,421000,189,84200
2009/10/09,421000,423000,417000,422000,125,84400
2009/10/13,423000,425000,422000,424000,76,84800
2009/10/14,424000,424000,422000,422000,91,84400
2009/10/15,422000,424000,420000,424000,153,84800
2009/10/16,422000,424000,420000,420000,89,84000
2009/10/19,419000,424000,418000,424000,44,84800
2009/10/20,424000,424000,418000,424000,141,84800
2009/10/21,424000,424000,421000,422000,80,84400
2009/10/22,422000,423000,419000,421000,78,84200
2009/10/23,421000,423000,418000,421000,81,84200
2009/10/26,422000,423000,418000,418000,45,83600
2009/10/27,422000,425000,418000,420000,143,84000
2009/10/28,408000,408000,393000,393000,516,78600
2009/10/29,380000,388000,378000,378000,220,75600
2009/10/30,382000,395000,379000,393000,238,78600
2009/11/02,391000,395000,379000,384000,299,76800
2009/11/04,384000,389000,384000,388000,71,77600
2009/11/05,390000,390000,383000,383000,54,76600
2009/11/06,384000,387000,382000,382000,80,76400
2009/11/09,382000,387000,380000,382000,61,76400
2009/11/10,383000,385000,382000,383000,91,76600
2009/11/11,383000,386000,383000,385000,66,77000
2009/11/12,386000,388000,385000,386000,100,77200
2009/11/13,386000,390000,386000,390000,157,78000
2009/11/16,393000,393000,389000,390000,107,78000
2009/11/17,390000,391000,380000,380000,172,76000
2009/11/18,385000,385000,355000,362000,289,72400
2009/11/19,360000,364000,347000,350000,309,70000
2009/11/20,345000,370000,345000,365000,332,73000
2009/11/24,370000,372000,368000,371000,157,74200
2009/11/25,369000,370000,364000,369000,80,73800
2009/11/26,351000,353000,349000,349000,92,69800
2009/11/27,345000,346000,338000,342000,188,68400
2009/11/30,341000,348000,341000,341000,155,68200
2009/12/01,346000,350000,340000,350000,210,70000
2009/12/02,351000,353000,348000,353000,99,70600
2009/12/03,348000,357000,348000,356000,120,71200
2009/12/04,356000,370000,356000,367000,103,73400
2009/12/07,370000,375000,365000,375000,130,75000
2009/12/08,375000,375000,358000,358000,101,71600
2009/12/09,360000,366000,358000,359000,126,71800
2009/12/10,354000,364000,354000,356000,93,71200
2009/12/11,355000,359000,352000,355000,115,71000
2009/12/14,352000,355000,346000,347000,115,69400
2009/12/15,347000,353000,347000,348000,110,69600
2009/12/16,349000,352000,344000,348000,155,69600
2009/12/17,348000,348000,343000,345000,149,69000
2009/12/18,344000,349000,342000,343000,135,68600
2009/12/21,339000,340000,337000,337000,350,67400
2009/12/22,338000,340000,338000,339000,74,67800
2009/12/24,339000,340000,337000,340000,109,68000
2009/12/25,340000,344000,337000,344000,106,68800
2009/12/28,345000,353000,345000,353000,83,70600
2009/12/29,353000,360000,353000,358000,142,71600
2009/12/30,360000,360000,355000,355000,99,71000
2010/01/04,358000,358000,345000,357000,146,71400
2010/01/05,361000,368000,361000,363000,144,72600
2010/01/06,359000,365000,358500,365000,99,73000
2010/01/07,364500,370000,360000,360500,94,72100
2010/01/08,360500,364000,357000,359000,51,71800
2010/01/12,363500,363500,354000,356000,86,71200
2010/01/13,356000,359500,355000,356500,62,71300
2010/01/14,356500,363000,351500,363000,78,72600
2010/01/15,357500,360500,357500,358500,66,71700
2010/01/18,362000,362000,360000,360500,134,72100
2010/01/19,362500,365000,359500,363500,157,72700
2010/01/20,363000,365000,362000,364000,54,72800
2010/01/21,365000,367000,359000,359000,64,71800
2010/01/22,360000,363500,358500,360500,136,72100
2010/01/25,360500,363000,358000,358000,189,71600
2010/01/26,358000,360000,355000,355000,105,71000
2010/01/27,354000,356000,348000,348000,179,69600
2010/01/28,349000,351000,347000,347500,147,69500
2010/01/29,348000,350000,342000,342500,134,68500
2010/02/01,342500,346000,342500,346000,107,69200
2010/02/02,349000,354500,348000,354500,116,70900
2010/02/03,354500,354500,350000,351500,167,70300
2010/02/04,351500,352500,348000,350000,177,70000
2010/02/05,346000,350000,346000,348000,79,69600
2010/02/08,348000,349000,343000,343000,218,68600
2010/02/09,342000,345000,342000,342000,163,68400
2010/02/10,342500,346500,342500,343500,86,68700
2010/02/12,344000,348000,344000,347000,53,69400
2010/02/15,344500,345000,342000,342000,192,68400
2010/02/16,343500,345000,342500,343500,57,68700
2010/02/17,343500,347000,343500,347000,66,69400
2010/02/18,348000,348000,344000,344000,63,68800
2010/02/19,348000,348000,344500,345000,94,69000
2010/02/22,346000,349000,346000,348000,59,69600
2010/02/23,348000,354500,346500,354500,67,70900
2010/02/24,351000,351000,344000,346000,136,69200
2010/02/25,347500,348500,344500,347500,108,69500
2010/02/26,347500,349000,346000,347500,64,69500
2010/03/01,347500,352500,346500,352500,111,70500
2010/03/02,352000,353000,350000,353000,118,70600
2010/03/03,351500,354000,351500,354000,65,70800
2010/03/04,353000,354500,351000,351000,63,70200
2010/03/05,351500,353000,350000,351000,180,70200
2010/03/08,351000,353500,350000,350000,116,70000
2010/03/09,350500,351500,348000,348000,104,69600
2010/03/10,348000,353500,348000,353000,63,70600
2010/03/11,349000,353000,349000,352500,62,70500
2010/03/12,352500,354000,351000,354000,114,70800
2010/03/15,353000,358500,353000,355000,99,71000
2010/03/16,357000,358000,353500,355000,164,71000
2010/03/17,357500,359500,356000,357000,113,71400
2010/03/18,360000,365000,359000,360000,101,72000
2010/03/19,360500,365000,360000,361000,66,72200
2010/03/23,362000,362500,360500,362500,71,72500
2010/03/24,367000,367000,356000,356000,107,71200
2010/03/25,356000,360000,353000,353500,206,70700
2010/03/26,356000,356500,354500,356000,100,71200
2010/03/29,356000,362000,356000,361500,137,72300
2010/03/30,360000,370000,360000,367500,220,73500
2010/03/31,369000,377000,366500,369000,252,73800
2010/04/01,370000,375000,367000,374500,110,74900
2010/04/02,375000,379000,374000,379000,129,75800
2010/04/05,382000,387000,382000,386000,212,77200
2010/04/06,385000,385000,379500,383000,116,76600
2010/04/07,385500,385500,381500,381500,117,76300
2010/04/08,382000,382000,379000,381000,198,76200
2010/04/09,382500,387500,381500,381500,111,76300
2010/04/12,388500,390000,383000,390000,154,78000
2010/04/13,390000,393000,389500,390000,113,78000
2010/04/14,390000,400000,390000,399500,264,79900
2010/04/15,404000,407000,400000,407000,252,81400
2010/04/16,409000,420000,408500,419500,557,83900
2010/04/19,412500,430000,411000,427500,467,85500
2010/04/20,422000,426000,421000,421000,191,84200
2010/04/21,423000,423000,417000,420000,245,84000
2010/04/22,420000,422000,417500,420000,189,84000
2010/04/23,418000,421500,410000,421500,224,84300
2010/04/26,416000,426000,416000,426000,203,85200
2010/04/27,425000,433000,424500,432000,195,86400
2010/04/28,425000,430000,424500,425000,249,85000
2010/04/30,430000,432000,427000,431500,222,86300
2010/05/06,426500,430000,421000,423500,255,84700
2010/05/07,406500,420000,405000,416000,378,83200
2010/05/10,415000,423500,415000,419500,346,83900
2010/05/11,425000,425000,410000,410000,275,82000
2010/05/12,410000,411500,404000,404000,241,80800
2010/05/13,408000,409000,405000,409000,107,81800
2010/05/14,410000,414000,406500,414000,116,82800
2010/05/17,412000,413000,408000,411000,168,82200
2010/05/18,417000,417000,408500,409000,373,81800
2010/05/19,409000,412000,400000,410000,228,82000
2010/05/20,410500,411500,403500,408000,264,81600
2010/05/21,402000,408500,400000,406500,157,81300
2010/05/24,415000,415000,403500,408000,216,81600
2010/05/25,406500,407000,400500,402000,171,80400
2010/05/26,401000,407000,400000,401000,304,80200
2010/05/27,385500,387000,373000,380000,257,76000
2010/05/28,381500,385000,380000,381000,158,76200
2010/05/31,380000,380000,373000,375500,184,75100
2010/06/01,379000,379000,371500,372000,221,74400
2010/06/02,376000,376000,368500,371000,173,74200
2010/06/03,370000,370500,367000,367500,266,73500
2010/06/04,369000,369000,355500,359000,433,71800
2010/06/07,359000,362000,353000,353500,243,70700
2010/06/08,352000,352000,350000,351000,318,70200
2010/06/09,351000,352000,347000,350000,205,70000
2010/06/10,350000,355500,348500,354000,154,70800
2010/06/11,357000,357500,354000,354500,205,70900
2010/06/14,357000,360000,356000,357500,145,71500
2010/06/15,359500,361500,356500,358500,107,71700
2010/06/16,362000,362500,358500,359000,150,71800
2010/06/17,360000,360500,355000,357000,149,71400
