Date,Open,Hight,Low,Close,Volume,Adj Close
1995/11/06,730,730,730,730,2000,7300
1995/11/07,730,730,730,730,1000,7300
1995/11/10,731,740,731,740,4000,7400
1995/11/13,740,740,740,740,3000,7400
1995/11/14,740,760,740,760,3000,7600
1995/11/15,760,760,755,760,4000,7600
1995/11/16,761,761,761,761,3000,7610
1995/11/17,761,790,761,785,29000,7850
1995/11/20,785,795,780,795,20000,7950
1995/11/21,795,795,795,795,2000,7950
1995/11/22,797,797,797,797,7000,7970
1995/11/27,797,797,797,797,3000,7970
1995/12/04,789,789,781,781,2000,7810
1995/12/06,779,781,779,780,8000,7800
1995/12/07,789,791,789,791,3000,7910
1995/12/08,792,792,792,792,1000,7920
1995/12/14,799,799,799,799,1000,7990
1995/12/18,790,790,790,790,1000,7900
1995/12/19,770,770,770,770,1000,7700
1995/12/20,755,760,755,755,23000,7550
1995/12/21,755,755,755,755,2000,7550
1995/12/25,755,755,755,755,1000,7550
1995/12/26,757,757,757,757,1000,7570
1995/12/28,758,758,757,757,2000,7570
1996/01/04,761,761,761,761,1000,7610
1996/01/05,800,800,800,800,3000,8000
1996/01/08,800,800,800,800,13000,8000
1996/01/09,800,800,780,780,8000,7800
1996/01/10,800,800,800,800,4000,8000
1996/01/11,781,781,770,770,4000,7700
1996/01/12,780,780,772,772,2000,7720
1996/01/16,780,785,780,785,2000,7850
1996/01/17,801,880,801,870,26000,8700
1996/01/18,900,900,870,870,9000,8700
1996/01/19,870,875,870,875,7000,8750
1996/01/22,829,830,800,830,11000,8300
1996/01/23,830,830,820,820,5000,8200
1996/01/25,810,821,800,821,11000,8210
1996/01/26,821,821,821,821,1000,8210
1996/01/29,827,827,826,826,3000,8260
1996/01/31,826,826,805,805,4000,8050
1996/02/01,805,805,805,805,1000,8050
1996/02/02,801,805,801,805,2000,8050
1996/02/09,820,820,820,820,6000,8200
1996/02/14,800,800,800,800,1000,8000
1996/02/16,800,800,790,790,74000,7900
1996/02/19,800,800,800,800,1000,8000
1996/02/20,800,870,800,870,6000,8700
1996/02/21,869,869,859,859,2000,8590
1996/02/23,801,801,800,800,3000,8000
1996/02/26,790,790,790,790,1000,7900
1996/03/05,750,750,750,750,3000,7500
1996/03/06,780,780,760,760,102000,7600
1996/03/07,790,824,781,810,150000,8100
1996/03/08,830,850,830,840,47000,8400
1996/03/11,830,830,810,810,5000,8100
1996/03/12,780,805,780,805,5000,8050
1996/03/13,805,805,805,805,1000,8050
1996/03/18,814,814,800,800,2000,8000
1996/03/19,801,840,801,840,6000,8400
1996/03/22,836,836,836,836,2000,8360
1996/03/27,800,800,800,800,1000,8000
1996/03/28,812,812,811,811,3000,8110
1996/03/29,820,820,820,820,4000,8200
1996/04/01,820,840,820,840,12000,8400
1996/04/02,830,830,800,820,9000,8200
1996/04/08,810,810,810,810,1000,8100
1996/04/10,801,801,801,801,5000,8010
1996/04/11,810,810,805,805,2000,8050
1996/04/12,810,810,790,810,6000,8100
1996/04/15,810,810,810,810,2000,8100
1996/04/16,830,830,820,830,5000,8300
1996/04/17,830,858,830,848,12000,8480
1996/04/18,851,880,851,870,24000,8700
1996/04/19,870,870,864,864,12000,8640
1996/04/22,864,870,860,870,14000,8700
1996/04/23,870,870,870,870,2000,8700
1996/04/24,870,900,870,899,72000,8990
1996/04/25,900,920,900,920,41000,9200
1996/04/26,920,940,910,940,9000,9400
1996/04/30,940,940,930,930,2000,9300
1996/05/01,920,920,920,920,2000,9200
1996/05/02,920,1020,920,1020,85000,10200
1996/05/07,1060,1100,1030,1030,57000,10300
1996/05/08,1030,1060,1030,1040,18000,10400
1996/05/09,1020,1040,1010,1020,30000,10200
1996/05/10,1020,1020,1020,1020,3000,10200
1996/05/13,1020,1020,1010,1020,6000,10200
1996/05/14,1020,1020,1010,1010,3000,10100
1996/05/16,1000,1000,1000,1000,1000,10000
1996/05/20,1010,1010,990,1000,11000,10000
1996/05/21,1020,1020,1000,1000,5000,10000
1996/05/22,1040,1050,1040,1050,2000,10500
1996/05/23,1030,1040,1010,1010,6000,10100
1996/05/24,1010,1010,1010,1010,7000,10100
1996/05/27,1020,1020,1020,1020,2000,10200
1996/05/28,1000,1020,1000,1020,6000,10200
1996/05/29,1040,1080,1030,1080,48000,10800
1996/05/30,1100,1120,1060,1100,47000,11000
1996/05/31,1110,1110,1060,1090,11000,10900
1996/06/03,1070,1070,1030,1030,26000,10300
1996/06/04,1030,1030,1020,1030,9000,10300
1996/06/05,1030,1030,1030,1030,3000,10300
1996/06/06,1030,1030,1030,1030,2000,10300
1996/06/07,1030,1030,1030,1030,5000,10300
1996/06/10,1010,1010,1000,1000,4000,10000
1996/06/11,1010,1010,1010,1010,1000,10100
1996/06/14,1030,1050,1030,1050,15000,10500
1996/06/19,1030,1030,1030,1030,2000,10300
1996/06/20,1050,1060,1050,1060,5000,10600
1996/06/21,1060,1060,1060,1060,2000,10600
1996/06/24,1080,1090,1050,1050,10000,10500
1996/06/25,1070,1100,1050,1050,9000,10500
1996/06/26,1060,1070,1050,1060,19000,10600
1996/06/27,1060,1060,1060,1060,2000,10600
1996/06/28,1060,1060,1060,1060,1000,10600
1996/07/02,1070,1080,1070,1080,4000,10800
1996/07/03,1080,1080,1080,1080,2000,10800
1996/07/04,1080,1210,1080,1200,54000,12000
1996/07/05,1240,1320,1230,1260,182000,12600
1996/07/08,1250,1250,1240,1250,8000,12500
1996/07/09,1230,1230,1200,1200,5000,12000
1996/07/10,1190,1190,1150,1180,8000,11800
1996/07/11,1160,1160,1160,1160,3000,11600
1996/07/12,1130,1130,1110,1110,4000,11100
1996/07/15,1100,1100,1100,1100,5000,11000
1996/07/17,1160,1160,1160,1160,1000,11600
1996/07/18,1160,1170,1160,1160,3000,11600
1996/07/19,1150,1150,1150,1150,5000,11500
1996/07/23,1100,1140,1100,1140,4000,11400
1996/07/24,1110,1110,1100,1100,4000,11000
1996/07/25,1100,1100,1060,1060,2000,10600
1996/08/02,995,1000,995,1000,3000,10000
1996/08/09,960,960,960,960,1000,9600
1996/08/14,960,960,950,950,2000,9500
1996/08/19,960,960,960,960,1000,9600
1996/08/20,1020,1020,1020,1020,4000,10200
1996/08/23,980,980,980,980,1000,9800
1996/08/30,990,990,970,970,3000,9700
1996/09/04,950,950,950,950,1000,9500
1996/09/06,899,899,899,899,2000,8990
1996/09/10,900,910,900,910,3000,9100
1996/09/24,920,1010,920,1010,2000,10100
1996/09/25,1050,1050,1050,1050,6000,10500
1996/09/26,1050,1060,1050,1060,4000,10600
1996/09/30,1040,1040,1040,1040,1000,10400
1996/10/01,1040,1040,1040,1040,1000,10400
1996/10/02,950,950,950,950,1000,9500
1996/10/04,1000,1000,1000,1000,1000,10000
1996/10/16,905,905,905,905,1000,9050
1996/10/18,1000,1000,1000,1000,1000,10000
1996/10/21,1050,1050,1050,1050,4000,10500
1996/10/23,900,900,900,900,2000,9000
1996/11/06,900,900,900,900,2000,9000
1996/11/07,900,900,900,900,110000,9000
1996/11/08,910,910,910,910,1000,9100
1996/11/19,900,900,900,900,152000,9000
1996/11/20,900,930,900,930,5000,9300
1996/11/27,782,782,782,782,1000,7820
1996/12/03,784,784,783,783,4000,7830
1996/12/09,750,750,750,750,1000,7500
1996/12/10,799,799,770,770,8000,7700
1996/12/11,770,770,770,770,2000,7700
1996/12/12,770,770,770,770,1000,7700
1996/12/13,769,769,769,769,1000,7690
1996/12/19,770,770,770,770,2000,7700
1996/12/20,770,770,760,760,11000,7600
1997/01/07,711,711,711,711,1000,7110
1997/01/10,709,709,709,709,1000,7090
1997/01/14,700,700,700,700,1000,7000
1997/01/17,660,660,660,660,1000,6600
1997/01/20,650,680,650,680,12000,6800
1997/01/21,650,650,650,650,2000,6500
1997/01/22,650,650,650,650,1000,6500
1997/01/29,500,500,500,500,3000,5000
1997/01/30,480,510,480,510,10000,5100
1997/01/31,510,520,510,520,3000,5200
1997/02/03,520,520,518,518,4000,5180
1997/02/04,518,530,517,530,11000,5300
1997/02/05,534,570,534,570,10000,5700
1997/02/06,560,570,560,570,3000,5700
1997/02/07,559,559,540,540,6000,5400
1997/02/10,501,501,500,500,2000,5000
1997/02/12,500,500,490,490,4000,4900
1997/02/13,489,489,488,488,2000,4880
1997/02/14,488,489,480,480,106000,4800
1997/02/17,479,479,479,479,16000,4790
1997/02/18,479,479,479,479,1000,4790
1997/02/19,470,470,470,470,2000,4700
1997/02/20,475,495,475,490,12000,4900
1997/02/21,489,489,475,475,7000,4750
1997/02/24,480,480,475,475,4000,4750
1997/02/28,475,475,464,464,3000,4640
1997/03/03,455,455,455,455,1000,4550
1997/03/04,440,445,440,440,4000,4400
1997/03/05,440,440,435,435,5000,4350
1997/03/06,435,435,411,411,8000,4110
1997/03/07,401,401,360,360,14000,3600
1997/03/10,370,400,370,380,15000,3800
1997/03/11,371,377,370,370,6000,3700
1997/03/12,395,395,395,395,4000,3950
1997/03/13,399,399,399,399,1000,3990
1997/03/17,402,402,400,400,4000,4000
1997/03/18,402,402,400,400,3000,4000
1997/03/19,401,475,401,470,12000,4700
1997/03/21,463,463,463,463,1000,4630
1997/03/24,455,463,455,463,3000,4630
1997/03/25,450,450,450,450,3000,4500
1997/03/26,440,440,440,440,3000,4400
1997/03/27,439,439,439,439,1000,4390
1997/04/02,380,380,370,370,2000,3700
1997/04/03,370,370,369,370,5000,3700
1997/04/07,370,370,370,370,3000,3700
1997/04/09,361,365,360,360,4000,3600
1997/04/10,365,365,365,365,2000,3650
1997/04/11,360,360,360,360,11000,3600
1997/04/14,340,340,340,340,7000,3400
1997/04/17,340,341,340,340,6000,3400
1997/04/18,355,378,355,378,13000,3780
1997/04/21,385,388,381,386,16000,3860
1997/04/22,390,390,386,386,11000,3860
1997/04/23,400,400,400,400,1000,4000
1997/05/01,400,400,390,390,11000,3900
1997/05/02,400,400,400,400,3000,4000
1997/05/06,390,390,390,390,2000,3900
1997/05/07,397,400,397,400,6000,4000
1997/05/08,405,405,400,400,9000,4000
1997/05/09,410,410,410,410,3000,4100
1997/05/12,400,400,400,400,1000,4000
1997/05/13,400,400,397,397,2000,3970
1997/05/20,430,439,430,430,12000,4300
1997/05/21,430,430,430,430,3000,4300
1997/05/23,410,410,400,410,3000,4100
1997/05/26,410,410,410,410,3000,4100
1997/05/27,410,410,400,400,4000,4000
1997/05/28,399,399,380,380,2000,3800
1997/05/29,380,380,365,370,6000,3700
1997/05/30,371,371,371,371,1000,3710
1997/06/02,380,380,380,380,1000,3800
1997/06/03,390,390,390,390,2000,3900
1997/06/06,391,395,390,390,3000,3900
1997/06/09,390,390,390,390,1000,3900
1997/06/10,389,389,385,385,2000,3850
1997/06/11,385,385,385,385,7000,3850
1997/06/13,393,393,393,393,2000,3930
1997/06/17,390,390,390,390,1000,3900
1997/06/18,420,420,420,420,1000,4200
1997/06/19,430,440,430,440,3000,4400
1997/06/20,440,465,440,465,9000,4650
1997/06/25,449,449,429,430,3000,4300
1997/06/26,430,430,430,430,1000,4300
1997/07/01,430,430,430,430,1000,4300
1997/07/02,430,430,401,401,2000,4010
1997/07/03,420,420,420,420,1000,4200
1997/07/04,420,420,420,420,1000,4200
1997/07/08,419,419,419,419,1000,4190
1997/07/10,415,415,402,402,2000,4020
1997/07/11,402,402,402,402,2000,4020
1997/07/14,403,403,403,403,3000,4030
1997/07/15,402,402,402,402,1000,4020
1997/07/16,402,402,401,401,2000,4010
1997/07/18,400,420,400,420,7000,4200
1997/07/22,415,450,415,450,5000,4500
1997/07/23,455,460,455,460,3000,4600
1997/07/30,400,400,400,400,3000,4000
1997/07/31,400,400,400,400,1000,4000
1997/08/01,399,399,399,399,1000,3990
1997/08/05,369,369,368,368,2000,3680
1997/08/06,370,370,370,370,2000,3700
1997/08/07,370,370,370,370,1000,3700
1997/08/08,368,368,368,368,2000,3680
1997/08/20,350,359,350,359,15000,3590
1997/08/21,359,374,359,374,11000,3740
1997/08/22,374,374,374,374,3000,3740
1997/08/26,370,370,370,370,8000,3700
1997/08/29,370,370,370,370,1000,3700
1997/09/01,400,400,400,400,2000,4000
1997/09/02,400,400,400,400,3000,4000
1997/09/05,370,400,370,400,6000,4000
1997/09/09,392,400,392,400,2000,4000
1997/09/10,400,410,400,410,3000,4100
1997/09/12,410,410,410,410,1000,4100
1997/09/16,395,395,395,395,1000,3950
1997/09/19,410,410,410,410,2000,4100
1997/09/22,410,411,410,411,2000,4110
1997/09/24,430,430,430,430,8000,4300
1997/09/25,430,430,430,430,1000,4300
1997/09/26,429,429,429,429,3000,4290
1997/10/09,400,400,400,400,1000,4000
1997/10/20,390,400,390,400,11000,4000
1997/10/22,395,415,395,415,4000,4150
1997/10/23,400,400,400,400,122000,4000
1997/10/29,362,362,362,362,1000,3620
1997/11/11,400,400,400,400,1000,4000
1997/11/12,390,390,390,390,2000,3900
1997/11/20,387,387,387,387,10000,3870
1997/11/27,300,300,300,300,2000,3000
1997/12/02,310,310,310,310,1000,3100
1997/12/04,300,310,300,310,3000,3100
1997/12/10,264,264,260,260,30000,2600
1997/12/16,255,255,255,255,1000,2550
1997/12/19,260,260,260,260,4000,2600
1997/12/22,260,260,260,260,16000,2600
1997/12/24,250,250,250,250,1000,2500
1997/12/26,240,240,240,240,5000,2400
1997/12/29,240,240,240,240,1000,2400
1998/01/07,250,250,250,250,1000,2500
1998/01/08,225,225,225,225,1000,2250
1998/01/09,230,230,230,230,2000,2300
1998/01/12,200,240,200,240,3000,2400
1998/01/16,280,280,280,280,1000,2800
1998/01/20,280,320,280,310,15000,3100
1998/01/21,295,295,295,295,1000,2950
1998/01/22,280,300,280,300,8000,3000
1998/01/28,305,305,300,300,4000,3000
1998/02/10,300,300,300,300,1000,3000
1998/02/20,299,330,299,330,10000,3300
1998/02/23,329,329,329,329,1000,3290
1998/02/24,329,329,329,329,1000,3290
1998/03/04,295,315,295,315,5000,3150
1998/03/09,315,315,315,315,1000,3150
1998/03/10,314,329,314,329,4000,3290
1998/03/11,360,360,360,360,11000,3600
1998/03/12,360,360,360,360,3000,3600
1998/03/13,355,370,355,370,3000,3700
1998/03/16,370,370,370,370,1000,3700
1998/03/17,370,370,370,370,4000,3700
1998/03/19,365,390,365,390,10000,3900
1998/03/20,390,410,390,410,9000,4100
1998/04/03,375,375,375,375,1000,3750
1998/04/10,359,359,359,359,1000,3590
1998/04/20,375,390,375,390,9000,3900
1998/05/08,389,389,389,389,1000,3890
1998/05/20,384,384,384,384,10000,3840
1998/05/22,299,299,299,299,2000,2990
1998/05/27,280,280,280,280,2000,2800
1998/05/28,280,280,280,280,1000,2800
1998/06/04,250,250,250,250,2000,2500
1998/06/10,260,260,260,260,1000,2600
1998/06/11,265,265,265,265,1000,2650
1998/06/19,275,275,275,275,13000,2750
1998/07/07,264,264,264,264,3000,2640
1998/07/08,264,264,264,264,1000,2640
1998/07/09,251,251,251,251,1000,2510
1998/07/10,251,251,251,251,2000,2510
1998/07/15,220,220,220,220,1000,2200
1998/07/16,221,255,220,255,6000,2550
1998/07/17,250,250,242,242,14000,2420
1998/07/22,220,220,220,220,1000,2200
1998/07/24,245,245,245,245,5000,2450
1998/08/10,245,245,245,245,2000,2450
1998/08/12,222,222,220,220,2000,2200
1998/08/18,215,215,215,215,2000,2150
1998/08/19,218,218,218,218,1000,2180
1998/08/20,243,250,243,250,13000,2500
1998/08/28,215,215,215,215,3000,2150
1998/09/03,214,214,214,214,1000,2140
1998/09/04,214,214,214,214,1000,2140
1998/09/10,215,215,215,215,2000,2150
1998/09/17,200,200,200,200,1000,2000
1998/09/18,209,250,209,250,14000,2500
1998/10/09,220,220,200,200,2000,2000
1998/10/13,200,200,200,200,1000,2000
1998/10/21,260,260,250,250,2000,2500
1998/10/22,260,260,260,260,9000,2600
1998/11/10,250,250,250,250,1000,2500
1998/11/20,210,235,210,235,14000,2350
1998/11/25,210,210,210,210,1000,2100
1998/11/27,200,200,200,200,4000,2000
1998/11/30,205,205,205,205,2000,2050
1998/12/02,210,210,210,210,1000,2100
1998/12/08,210,210,210,210,1000,2100
1998/12/10,219,220,219,220,2000,2200
1998/12/16,190,210,190,210,6000,2100
1998/12/17,210,210,210,210,1000,2100
1998/12/18,210,215,210,215,19000,2150
1998/12/24,165,210,160,210,5000,2100
1998/12/28,170,200,170,200,3000,2000
1999/01/04,200,200,200,200,1000,2000
1999/01/08,205,205,205,205,1000,2050
1999/01/12,200,200,200,200,3000,2000
1999/01/19,200,200,200,200,1000,2000
1999/01/20,200,230,200,230,12000,2300
1999/01/22,230,230,230,230,1000,2300
1999/01/27,190,190,190,190,1000,1900
1999/01/28,220,220,220,220,1000,2200
1999/02/10,205,205,205,205,1000,2050
1999/02/16,170,204,170,204,4000,2040
1999/02/19,200,205,200,205,13000,2050
1999/02/23,200,200,200,200,6000,2000
1999/02/25,200,200,200,200,5000,2000
1999/02/26,200,200,200,200,5000,2000
1999/03/01,200,200,200,200,12000,2000
1999/03/02,200,200,200,200,2000,2000
1999/03/03,200,200,200,200,5000,2000
1999/03/04,200,200,200,200,4000,2000
1999/03/10,215,215,215,215,2000,2150
1999/03/15,215,215,215,215,1000,2150
1999/03/18,215,215,215,215,4000,2150
1999/03/19,215,244,215,239,13000,2390
1999/03/23,210,210,210,210,2000,2100
1999/03/29,195,195,195,195,1000,1950
1999/03/30,195,195,195,195,10000,1950
1999/03/31,195,195,195,195,3000,1950
1999/04/02,190,190,190,190,1000,1900
1999/04/06,192,192,190,190,2000,1900
1999/04/07,190,190,190,190,1000,1900
1999/04/08,190,190,190,190,2000,1900
1999/04/09,215,215,215,215,1000,2150
1999/04/12,215,215,190,190,6000,1900
1999/04/13,185,185,185,185,5000,1850
1999/04/14,205,205,205,205,1000,2050
1999/04/20,200,215,200,215,11000,2150
1999/04/28,200,200,200,200,1000,2000
1999/04/30,199,200,196,196,3000,1960
1999/05/06,196,205,196,205,4000,2050
1999/05/10,210,210,210,210,1000,2100
1999/05/12,215,215,215,215,3000,2150
1999/05/18,197,197,197,197,1000,1970
1999/05/20,213,215,196,215,11000,2150
1999/06/03,195,195,190,190,2000,1900
1999/06/04,190,215,190,215,2000,2150
1999/06/09,200,200,200,200,2000,2000
1999/06/10,215,215,215,215,2000,2150
1999/06/11,200,200,200,200,3000,2000
1999/06/15,200,200,198,198,2000,1980
1999/06/17,215,215,198,198,11000,1980
1999/06/18,215,215,215,215,19000,2150
1999/06/21,215,215,215,215,3000,2150
1999/06/22,215,215,210,210,4000,2100
1999/06/23,215,215,215,215,1000,2150
1999/06/25,199,199,199,199,5000,1990
1999/06/28,200,200,200,200,1000,2000
1999/06/29,200,200,200,200,2000,2000
1999/07/02,200,200,200,200,1000,2000
1999/07/05,205,215,205,215,3000,2150
1999/07/06,215,215,215,215,3000,2150
1999/07/07,210,218,210,218,3000,2180
1999/07/08,218,218,218,218,2000,2180
1999/07/09,218,218,210,210,4000,2100
1999/07/12,210,210,210,210,1000,2100
1999/07/15,218,218,218,218,2000,2180
1999/07/16,218,220,218,220,6000,2200
1999/07/19,220,229,210,229,13000,2290
1999/07/21,229,229,229,229,3000,2290
1999/07/26,215,215,215,215,1000,2150
1999/07/28,214,214,214,214,3000,2140
1999/07/29,211,211,210,210,3000,2100
1999/07/30,209,209,209,209,4000,2090
1999/08/02,195,195,195,195,1000,1950
1999/08/03,210,210,193,193,2000,1930
1999/08/09,193,193,193,193,2000,1930
1999/08/10,210,210,210,210,1000,2100
1999/08/12,192,192,192,192,1000,1920
1999/08/13,193,210,193,210,2000,2100
1999/08/18,191,191,191,191,1000,1910
1999/08/20,211,211,191,200,11000,2000
1999/08/24,197,197,197,197,1000,1970
1999/08/25,193,210,193,210,2000,2100
1999/08/26,191,209,191,209,3000,2090
1999/08/30,190,208,190,208,4000,2080
1999/09/02,204,204,200,200,4000,2000
1999/09/03,200,200,200,200,1000,2000
1999/09/06,200,200,200,200,1000,2000
1999/09/07,200,200,200,200,1000,2000
1999/09/08,200,200,200,200,1000,2000
1999/09/09,200,200,191,191,3000,1910
1999/09/10,190,200,190,200,5000,2000
1999/09/13,200,200,200,200,4000,2000
1999/09/14,199,199,190,190,6000,1900
1999/09/16,191,191,190,190,5000,1900
1999/09/20,200,203,186,203,13000,2030
1999/09/21,200,200,199,199,2000,1990
1999/10/04,183,190,182,190,3000,1900
1999/10/08,190,191,190,191,2000,1910
1999/10/12,182,190,181,190,3000,1900
1999/10/13,190,190,190,190,1000,1900
1999/10/15,180,185,176,185,4000,1850
1999/10/18,190,190,175,175,2000,1750
1999/10/19,195,195,195,195,1000,1950
1999/10/20,197,210,197,210,13000,2100
1999/11/05,180,180,180,180,3000,1800
1999/11/10,178,178,178,178,2000,1780
1999/11/11,160,178,160,178,4000,1780
1999/11/12,150,175,150,175,7000,1750
1999/11/18,170,170,162,162,3000,1620
1999/11/19,177,177,176,176,11000,1760
1999/11/29,140,140,140,140,2000,1400
1999/11/30,174,174,174,174,1000,1740
1999/12/02,171,171,171,171,1000,1710
1999/12/10,170,170,170,170,2000,1700
1999/12/16,150,150,150,150,1000,1500
1999/12/17,160,168,150,150,6000,1500
1999/12/20,160,165,160,164,12000,1640
1999/12/21,160,160,160,160,1000,1600
1999/12/24,120,155,118,155,9000,1550
1999/12/27,111,160,111,160,2000,1600
1999/12/28,155,155,155,155,3000,1550
1999/12/29,155,155,121,121,2000,1210
2000/01/07,118,153,118,153,2000,1530
2000/01/18,150,150,150,150,10000,1500
2000/01/19,145,145,145,145,1000,1450
2000/01/20,144,145,144,145,17000,1450
2000/01/21,145,145,145,145,5000,1450
2000/01/27,116,130,112,130,8000,1300
2000/02/01,130,130,130,130,1000,1300
2000/02/02,130,130,130,130,3000,1300
2000/02/07,116,125,116,125,2000,1250
2000/02/08,120,120,120,120,1000,1200
2000/02/10,130,130,130,130,3000,1300
2000/02/18,130,130,130,130,15000,1300
2000/02/22,127,127,127,127,1000,1270
2000/02/23,125,125,125,125,1000,1250
2000/02/24,130,130,130,130,1000,1300
2000/02/25,130,130,130,130,4000,1300
2000/02/28,130,130,130,130,3000,1300
2000/02/29,130,130,130,130,1000,1300
2000/03/01,130,130,130,130,1000,1300
2000/03/02,133,133,132,132,2000,1320
2000/03/03,134,134,134,134,2000,1340
2000/03/06,143,143,143,143,1000,1430
2000/03/07,148,148,148,148,1000,1480
2000/03/10,145,150,130,150,6000,1500
2000/03/15,130,130,130,130,1000,1300
2000/03/17,140,180,140,180,4000,1800
2000/03/21,180,210,180,210,4000,2100
2000/03/22,210,220,210,220,2000,2200
2000/03/27,140,140,140,140,1000,1400
2000/04/03,140,140,140,140,1000,1400
2000/04/04,141,141,141,141,1000,1410
2000/04/10,141,141,141,141,1000,1410
2000/04/18,140,140,140,140,1000,1400
2000/04/19,140,141,140,141,3000,1410
2000/04/20,140,150,140,150,18000,1500
2000/04/21,150,150,150,150,1000,1500
2000/05/11,140,140,140,140,1000,1400
2000/05/16,140,140,140,140,1000,1400
2000/05/17,141,141,141,141,1000,1410
2000/05/19,150,150,150,150,1000,1500
2000/05/23,160,180,160,180,6000,1800
2000/05/24,200,200,200,200,3000,2000
2000/05/29,175,175,175,175,1000,1750
2000/05/31,140,140,140,140,3000,1400
2000/06/01,170,170,170,170,1000,1700
2000/06/08,170,170,170,170,1000,1700
2000/06/09,170,170,170,170,1000,1700
2000/06/12,160,160,160,160,1000,1600
2000/06/13,160,160,160,160,2000,1600
2000/06/20,200,200,200,200,1000,2000
2000/06/21,200,200,200,200,7000,2000
2000/06/22,165,165,165,165,1000,1650
2000/07/10,200,200,200,200,1000,2000
2000/07/14,165,165,165,165,2000,1650
2000/07/17,165,165,165,165,2000,1650
2000/07/18,166,166,166,166,2000,1660
2000/07/19,194,200,194,200,9000,2000
2000/07/21,199,199,199,199,3000,1990
2000/07/25,171,171,161,161,3000,1610
2000/07/28,132,132,132,132,2000,1320
2000/07/31,132,132,132,132,4000,1320
2000/08/01,132,132,132,132,2000,1320
2000/08/02,133,133,133,133,2000,1330
2000/08/03,132,132,132,132,2000,1320
2000/08/04,135,135,135,135,2000,1350
2000/08/07,130,130,130,130,2000,1300
2000/08/08,130,130,130,130,3000,1300
2000/08/09,125,125,125,125,2000,1250
2000/08/10,134,134,121,121,3000,1210
2000/08/11,134,134,122,122,3000,1220
2000/08/14,126,126,126,126,1000,1260
2000/08/16,128,128,128,128,2000,1280
2000/08/17,140,160,132,160,6000,1600
2000/08/18,158,168,158,168,10000,1680
2000/08/30,130,130,130,130,2000,1300
2000/08/31,126,130,126,130,2000,1300
2000/09/01,125,125,123,123,2000,1230
2000/09/04,123,123,123,123,2000,1230
2000/09/05,120,120,120,120,2000,1200
2000/09/06,120,120,120,120,2000,1200
2000/09/07,120,120,115,115,2000,1150
2000/09/08,140,140,139,139,2000,1390
2000/09/13,115,115,115,115,2000,1150
2000/09/14,113,113,113,113,2000,1130
2000/09/18,103,103,103,103,2000,1030
2000/09/19,115,115,115,115,3000,1150
2000/09/20,122,139,116,116,14000,1160
2000/09/21,115,115,115,115,3000,1150
2000/09/22,115,115,115,115,2000,1150
2000/09/25,114,114,114,114,2000,1140
2000/09/26,109,115,101,115,4000,1150
2000/09/27,115,115,104,104,4000,1040
2000/09/28,110,110,110,110,5000,1100
2000/09/29,105,111,104,111,5000,1110
2000/10/02,104,110,104,110,4000,1100
2000/10/03,103,103,103,103,3000,1030
2000/10/04,110,110,108,108,3000,1080
2000/10/05,107,107,107,107,3000,1070
2000/10/06,108,108,107,107,3000,1070
2000/10/10,119,119,119,119,1000,1190
2000/10/20,127,130,127,130,7000,1300
2000/10/23,129,129,126,126,2000,1260
2000/10/26,108,108,108,108,1000,1080
2000/10/27,108,108,108,108,1000,1080
2000/11/01,108,108,108,108,1000,1080
2000/11/02,108,108,108,108,2000,1080
2000/11/08,105,105,105,105,2000,1050
2000/11/09,105,105,105,105,1000,1050
2000/11/10,120,120,120,120,2000,1200
2000/11/20,126,126,126,126,8000,1260
2000/12/06,110,110,110,110,1000,1100
2000/12/08,115,115,103,103,12000,1030
2000/12/15,100,100,100,100,3000,1000
2000/12/18,100,100,100,100,1000,1000
2000/12/20,119,124,119,124,12000,1240
2000/12/21,124,126,124,126,3000,1260
2000/12/22,126,126,126,126,3000,1260
2000/12/25,125,125,125,125,1000,1250
2001/01/10,120,120,120,120,1000,1200
2001/01/19,125,125,125,125,2000,1250
2001/01/31,127,127,127,127,1000,1270
2001/02/14,150,150,150,150,1000,1500
2001/02/20,140,140,140,140,11000,1400
2001/02/21,140,140,140,140,6000,1400
2001/03/16,111,111,111,111,1000,1110
2001/03/19,133,133,133,133,1000,1330
2001/03/22,140,145,140,145,8000,1450
2001/03/30,150,150,150,150,1000,1500
2001/04/05,125,125,125,125,1000,1250
2001/04/10,140,140,140,140,1000,1400
2001/04/18,128,128,128,128,1000,1280
2001/04/23,140,144,140,144,2000,1440
2001/04/24,144,145,144,145,8000,1450
2001/05/10,134,140,134,140,2000,1400
2001/05/18,138,138,138,138,5000,1380
2001/05/21,140,140,140,140,3000,1400
2001/05/22,140,140,140,140,2000,1400
2001/05/31,140,145,140,145,3000,1450
2001/06/08,140,140,140,140,1000,1400
2001/06/20,130,138,130,138,2000,1380
2001/06/21,139,140,139,140,3000,1400
2001/06/22,150,150,150,150,2000,1500
2001/06/29,150,150,150,150,1000,1500
2001/07/06,122,122,122,122,1000,1220
2001/07/10,122,122,122,122,1000,1220
2001/07/19,129,130,129,130,3000,1300
2001/07/23,130,130,130,130,3000,1300
2001/07/24,130,130,130,130,5000,1300
2001/07/25,130,130,130,130,3000,1300
2001/08/09,110,110,110,110,1000,1100
2001/08/10,115,115,115,115,2000,1150
2001/08/20,128,128,128,128,3000,1280
2001/08/21,126,127,126,127,3000,1270
2001/08/22,127,127,127,127,3000,1270
2001/09/10,101,101,101,101,1000,1010
