Date,Open,Hight,Low,Close,Volume,Adj Close
2010/02/24,29100,29600,28500,28500,7,285
2010/02/25,29000,29000,28000,28000,19,280
2010/02/26,28900,29000,28000,28980,24,289.8
2010/03/01,29500,29900,29500,29500,7,295
2010/03/02,29000,29000,29000,29000,1,290
2010/03/03,29000,29000,29000,29000,20,290
2010/03/08,28500,28500,28500,28500,2,285
2010/03/09,28500,28500,28500,28500,1,285
2010/03/12,26500,26500,26500,26500,11,265
2010/03/15,26000,26480,24520,26480,15,264.8
2010/03/16,24980,26480,24980,26480,15,264.8
2010/03/17,26400,27000,25450,27000,17,270
2010/03/18,27500,27500,27500,27500,1,275
2010/03/23,27780,27780,27500,27500,7,275
2010/03/24,27500,27700,27500,27700,2,277
2010/03/25,29240,29240,28900,28900,8,289
2010/03/26,27600,27600,27500,27500,4,275
2010/03/30,26000,27000,24250,27000,11,270
2010/03/31,27800,27800,27800,27800,1,278
2010/04/01,25800,27300,25800,27300,7,273
2010/04/02,27500,27500,25600,25600,13,256
2010/04/05,26000,27100,26000,27100,6,271
2010/04/06,27000,27800,26600,27800,10,278
2010/04/07,27700,32800,27700,32800,65,328
2010/04/08,31200,32700,30000,31200,35,312
2010/04/09,31800,31800,30700,31600,19,316
2010/04/12,31000,33800,31000,33800,25,338
2010/04/13,34000,34900,30100,30100,20,301
2010/04/14,31000,32900,30400,32900,10,329
2010/04/15,32900,33950,31100,33850,38,338.5
2010/04/16,34000,40850,34000,40850,203,408.5
2010/04/19,40800,47850,40800,47850,211,478.5
2010/04/20,54900,54900,45000,45000,283,450
2010/04/21,44000,49000,43300,47000,63,470
2010/04/22,45000,45000,41300,44350,67,443.5
2010/04/23,42300,43000,41500,43000,21,430
2010/04/26,43000,44200,43000,43500,23,435
2010/04/27,43600,43600,41700,42900,34,429
2010/04/28,41900,43000,40700,43000,8,430
2010/04/30,41000,41000,41000,41000,8,410
2010/05/07,37000,40400,37000,40400,15,404
2010/05/10,40200,40200,39000,39200,5,392
2010/05/11,38500,38500,38500,38500,6,385
2010/05/12,38500,38500,37100,37100,2,371
2010/05/13,37000,37000,36000,36000,24,360
2010/05/17,34000,34000,30400,30400,22,304
2010/05/18,32000,32000,32000,32000,4,320
2010/05/19,30100,30100,29010,30000,14,300
2010/05/20,29300,29500,28000,28000,22,280
2010/05/21,26010,28000,26000,27000,23,270
2010/05/24,27000,27000,26500,26900,19,269
2010/05/25,29900,29900,28240,28240,14,282.4
2010/05/26,26240,28100,26240,28100,7,281
2010/05/27,28100,29200,28100,29200,9,292
2010/05/28,31400,31400,31400,31400,2,314
2010/05/31,30000,33900,30000,33900,31,339
2010/06/01,34000,34000,32000,33000,9,330
2010/06/02,31000,31600,29700,31600,4,316
2010/06/03,31600,34000,31600,34000,7,340
2010/06/04,31200,34700,31200,34700,8,347
2010/06/07,32000,32500,31200,32500,3,325
2010/06/08,33000,33000,32000,32000,2,320
2010/06/10,32000,32000,32000,32000,1,320
2010/06/14,32500,32500,32500,32500,1,325
2010/06/16,32500,33000,32500,33000,13,330
2010/06/18,30900,32300,30900,32300,3,323
2010/06/23,32700,32800,32700,32700,4,327
2010/06/24,33000,33000,33000,33000,2,330
2010/06/25,35800,35800,35800,35800,5,358
2010/06/30,34600,34600,30400,31500,6,315
2010/07/09,33750,33750,33750,33750,1,337.5
2010/07/16,31300,31300,31300,31300,1,313
2010/07/21,29400,29900,29400,29500,4,295
2010/07/22,29500,29500,29500,29500,3,295
2010/07/23,30700,30700,30700,30700,6,307
2010/07/26,30700,30700,30000,30000,2,300
2010/07/27,29700,29700,29700,29700,1,297
2010/07/30,30200,30200,30200,30200,1,302
2010/08/02,32800,33800,32800,33800,17,338
2010/08/03,31800,31800,31800,31800,10,318
2010/08/06,32000,32500,30100,30100,5,301
2010/08/10,30000,30000,30000,30000,1,300
2010/08/11,29950,29950,27500,29500,10,295
2010/08/16,27500,27500,27500,27500,2,275
2010/08/17,27200,29000,26810,29000,7,290
2010/08/19,28500,28500,28500,28500,1,285
2010/08/20,28500,28500,28500,28500,1,285
2010/08/24,27500,29000,27500,29000,7,290
2010/08/25,29450,29450,29450,29450,7,294.5
2010/08/26,28450,29450,27450,29450,4,294.5
2010/09/01,29400,29400,29400,29400,1,294
2010/09/02,27900,28400,27900,28400,4,284
2010/09/03,26900,27700,26110,27700,6,277
2010/09/06,26200,27000,26000,27000,7,270
2010/09/07,25500,26540,25110,26540,11,265.4
2010/09/08,25210,26000,25110,26000,7,260
2010/09/10,27000,27000,27000,27000,3,270
2010/09/13,29000,29300,29000,29300,3,293
2010/09/14,26400,27000,25700,27000,6,270
2010/09/15,25500,27500,25500,26990,5,269.9
2010/09/16,28490,28490,28490,28490,1,284.9
2010/09/22,29500,29700,29000,29000,14,290
2010/09/24,29990,29990,29990,29990,6,299.9
2010/09/29,27400,27400,25700,26300,6,263
2010/09/30,26500,28800,26500,28800,2,288
2010/10/04,26800,26800,25900,26000,10,260
2010/10/06,25210,27810,25210,27810,5,278.1
2010/10/07,27800,27800,27800,27800,200,278
2010/10/12,25800,25800,25800,25800,2,258
2010/10/13,25150,26150,25150,26150,3,261.5
2010/10/15,26150,26150,25350,25350,102,253.5
2010/10/18,25110,26000,25000,26000,5,260
2010/10/19,25000,26450,25000,26450,2,264.5
2010/10/21,24210,24710,24210,24710,2,247.1
2010/10/22,26500,26500,24900,26250,6,262.5
2010/10/25,26200,26200,24200,24200,8,242
2010/10/27,24000,25500,24000,25100,9,251
2010/10/28,24100,24990,24100,24990,2,249.9
2010/10/29,24010,25050,24000,24900,18,249
2010/11/01,24900,24900,24900,24900,13,249
2010/11/02,24900,25800,24900,25800,185,258
2010/11/04,28300,28300,28300,28300,1,283
2010/11/05,27900,27900,27700,27700,2,277
2010/11/08,27700,27700,27700,27700,2,277
2010/11/09,27700,28000,27700,28000,2,280
2010/11/10,28000,29090,28000,29090,17,290.9
2010/11/15,29900,30000,27500,28000,28,280
2010/11/16,27750,27750,27750,27750,7,277.5
2010/11/17,30250,30250,30250,30250,1,302.5
2010/11/18,31000,31000,29300,29300,2,293
2010/11/19,29850,29850,29850,29850,1,298.5
2010/11/24,29500,30000,29500,30000,2,300
2010/11/25,30000,30950,30000,30950,7,309.5
2010/11/26,29050,29050,28100,28100,11,281
2010/11/29,31000,33050,30950,33000,33,330
2010/11/30,30200,30900,29200,30000,19,300
2010/12/01,29030,29500,28200,29500,28,295
2010/12/02,29600,30000,29600,29600,18,296
2010/12/03,28700,30800,28700,30800,7,308
2010/12/07,31900,33000,31900,33000,31,330
2010/12/08,32950,33000,32950,33000,14,330
2010/12/10,30600,30600,29520,30000,15,300
2010/12/13,32800,33400,32000,33000,23,330
2010/12/14,33000,36000,32800,36000,46,360
2010/12/15,35950,37500,33550,37000,40,370
2010/12/16,37000,37000,35650,35650,27,356.5
2010/12/17,37950,42550,37000,42550,66,425.5
2010/12/20,46750,49550,46500,49550,340,495.5
2010/12/21,48100,52000,45000,47650,316,476.5
2010/12/22,42850,46000,42850,43500,60,435
2010/12/24,44200,44500,40000,42500,431,425
2010/12/27,44000,49500,43300,49500,1082,495
2010/12/28,48100,48100,43100,43100,172,431
2010/12/29,42900,49000,40500,47500,134,475
2010/12/30,48000,48000,43000,47900,42,479
2011/01/04,54900,54900,54900,54900,64,549
2011/01/05,64900,64900,64900,64900,63,649
2011/01/06,74900,74900,74000,74900,858,749
2011/01/07,76400,84900,66000,72000,1501,720
2011/01/11,73000,87000,67000,87000,859,870
2011/01/12,90000,91000,74200,77400,638,774
2011/01/13,75000,78700,73000,75000,254,750
2011/01/14,72800,75000,71000,73000,177,730
2011/01/17,73900,73900,69500,70000,73,700
2011/01/18,70100,70300,65000,65900,122,659
2011/01/19,65600,67700,65000,67000,158,670
2011/01/20,68000,74000,68000,70000,284,700
2011/01/21,69200,72500,62600,65600,183,656
2011/01/24,62600,70000,62600,69900,119,699
2011/01/25,68900,70000,67700,67800,74,678
2011/01/26,65000,68000,64000,67000,60,670
2011/01/27,66000,68000,66000,68000,28,680
2011/01/28,68000,68000,62600,63000,53,630
2011/01/31,61500,62000,59800,59800,49,598
2011/02/01,59900,69800,58700,69800,270,698
2011/02/02,75000,75000,65700,65700,189,657
2011/02/03,63000,67000,61300,67000,94,670
2011/02/04,67000,67000,61600,63100,53,631
2011/02/07,65500,67000,64100,64200,61,642
2011/02/08,64200,66200,63000,63000,28,630
2011/02/09,63500,67000,63500,64900,15,649
2011/02/10,64800,64800,64800,64800,2,648
2011/02/14,65800,65800,63000,64500,5,645
2011/02/15,64500,64600,61500,63000,17,630
2011/02/16,63000,65000,62900,63500,41,635
2011/02/17,65000,66000,63300,65000,62,650
2011/02/18,67000,67500,63700,65500,44,655
2011/02/21,66000,66500,64500,65500,35,655
2011/02/22,64800,65200,64600,64800,34,648
2011/02/23,64800,72500,64800,68500,122,685
2011/02/24,67100,67100,63200,63700,61,637
2011/02/25,63500,63500,60200,60200,61,602
2011/02/28,60900,63300,60900,63000,19,630
2011/03/01,64000,64000,62500,62900,11,629
2011/03/02,62900,64000,62900,63000,15,630
2011/03/03,63000,63000,60000,62000,13,620
2011/03/04,61600,65500,61500,65000,16,650
2011/03/07,65000,65000,63000,63500,11,635
2011/03/08,63500,63500,60000,60000,41,600
2011/03/09,63000,67000,62100,63200,18,632
2011/03/10,64200,64200,61100,63700,11,637
2011/03/11,60700,63500,59000,63000,23,630
2011/03/14,53500,53500,53000,53000,40,530
2011/03/16,36000,36000,36000,36000,23,360
2011/03/17,34600,35000,31300,32000,84,320
2011/03/18,39000,41800,38500,41800,330,418
2011/03/22,46000,48500,44000,47200,191,472
2011/03/23,47000,47000,42000,42050,256,420.5
2011/03/24,42500,42500,40000,40700,71,407
2011/03/25,40700,40700,37000,39000,111,390
2011/03/28,36200,37800,35350,36000,100,360
2011/03/29,36700,38300,35800,38000,37,380
2011/03/30,39200,39200,38000,38400,25,384
2011/03/31,38300,39400,37000,37000,63,370
2011/04/01,37100,37900,36500,36500,38,365
2011/04/04,34850,36500,34700,34700,46,347
2011/04/05,35500,35600,34100,34100,42,341
2011/04/06,34050,34050,32500,34000,32,340
2011/04/07,34000,34000,32250,33650,16,336.5
2011/04/08,34350,34350,32350,33750,6,337.5
2011/04/11,35150,35150,31900,35000,47,350
2011/04/12,34000,35000,34000,35000,16,350
2011/04/13,34100,34150,34100,34150,2,341.5
2011/04/14,36800,36800,36700,36800,19,368
2011/04/15,36950,37000,36500,36500,29,365
2011/04/18,43500,43500,43500,43500,22,435
2011/04/19,50500,50500,50500,50500,55,505
2011/04/20,60500,60500,57100,57100,825,571
2011/04/21,55500,57100,49050,49100,252,491
2011/04/22,47000,47000,44150,45800,187,458
2011/04/25,48000,52800,46500,52800,216,528
2011/04/26,60000,60000,52800,57000,240,570
2011/04/27,59500,62000,55000,57500,330,575
2011/04/28,55500,55500,51500,55000,125,550
2011/05/02,51300,52200,50500,51300,69,513
2011/05/06,51500,51500,49000,50000,48,500
2011/05/09,50100,51000,48700,51000,33,510
2011/05/10,51000,51500,49200,51500,37,515
2011/05/11,54400,54400,51500,51500,16,515
2011/05/12,50400,50400,49500,50000,19,500
2011/05/13,50900,50900,47850,47900,26,479
2011/05/16,47200,48000,43200,48000,41,480
2011/05/17,45900,47300,45900,47300,2,473
2011/05/18,48000,48000,45200,45700,6,457
2011/05/19,45800,46000,45300,45300,13,453
2011/05/20,45200,45200,41250,43000,22,430
2011/05/23,42300,46800,42300,43600,33,436
2011/05/24,43000,44950,42150,44950,13,449.5
2011/05/25,42150,43150,42150,42950,27,429.5
2011/05/26,42000,42050,41900,42000,14,420
2011/05/27,40900,43900,40900,43650,29,436.5
2011/05/30,42500,43750,42450,43750,8,437.5
2011/05/31,42050,42350,42000,42350,5,423.5
2011/06/01,42300,42950,42050,42300,5,423
2011/06/02,42000,42900,42000,42900,6,429
2011/06/03,43000,43800,42000,43800,14,438
2011/06/06,43800,44000,43100,43100,9,431
2011/06/07,42750,44000,42750,43050,22,430.5
2011/06/08,43100,45900,43100,43700,45,437
2011/06/09,45100,45100,43800,44000,27,440
2011/06/10,43000,43400,42700,42700,11,427
2011/06/13,42500,42500,39600,39600,38,396
2011/06/14,41700,41700,40000,40000,7,400
2011/06/15,39300,40000,37550,37800,48,378
2011/06/16,37700,37700,37700,37700,1,377
2011/06/17,37500,37500,37000,37000,12,370
2011/06/20,37050,37050,37000,37000,7,370
2011/06/22,36600,39000,36500,37050,19,370.5
2011/06/23,38000,38700,38000,38000,3,380
2011/06/24,38850,38850,36400,36400,12,364
2011/06/27,37800,37800,37100,37100,14,371
2011/06/28,38000,38000,38000,38000,1,380
2011/06/30,41500,41500,37000,37000,17,370
2011/07/01,37050,38500,37050,37800,15,378
2011/07/04,37100,37500,37100,37350,11,373.5
2011/07/05,37500,37500,37450,37450,8,374.5
2011/07/06,37100,37700,37100,37700,16,377
2011/07/07,37700,37700,37700,37700,6,377
2011/07/08,35650,37200,35650,37200,16,372
2011/07/11,37300,44200,37300,44200,72,442
2011/07/12,45600,51200,40300,42600,581,426
2011/07/13,42000,42000,39000,39000,171,390
2011/07/14,40000,41000,38500,39500,53,395
2011/07/15,38900,38900,37000,38600,32,386
2011/07/19,37550,37700,37500,37700,14,377
2011/07/20,38100,38100,37200,38000,20,380
2011/07/21,38000,38000,37600,37600,4,376
2011/07/22,37400,38200,37050,37050,14,370.5
2011/07/25,37050,37700,36900,37700,13,377
2011/07/26,35800,37800,35800,37450,17,374.5
2011/07/27,36050,37050,35950,37000,12,370
2011/07/28,38000,38000,36250,37900,6,379
2011/07/29,36500,36950,36150,36950,26,369.5
2011/08/01,36650,37350,36650,37350,6,373.5
2011/08/02,35950,36650,35950,36650,11,366.5
2011/08/03,36150,36500,35000,35000,54,350
2011/08/04,35000,36400,35000,36400,4,364
2011/08/05,33000,39150,33000,33400,96,334
2011/08/08,33400,33400,32850,33200,8,332
2011/08/09,27700,30200,27700,29560,24,295.6
2011/08/10,34000,34600,34000,34600,24,346
2011/08/11,32500,34550,31750,31800,24,318
2011/08/12,33000,33050,32600,32600,5,326
2011/08/16,34600,34600,32600,32600,14,326
2011/08/17,33500,33500,33000,33300,5,333
2011/08/18,33000,33050,33000,33000,9,330
2011/08/19,32200,33000,30300,33000,10,330
2011/08/22,30600,31900,30600,31450,7,314.5
2011/08/23,33550,33550,32000,32700,154,327
2011/08/24,32500,32500,32500,32500,1,325
2011/08/25,31150,31200,31150,31150,10,311.5
2011/08/26,31000,31500,31000,31500,6,315
2011/08/29,30800,30800,30800,30800,1,308
2011/08/30,32200,32200,32200,32200,1,322
2011/08/31,32200,32200,30500,30500,7,305
2011/09/01,33550,33550,32100,32100,5,321
2011/09/02,34550,35500,31900,32050,34,320.5
2011/09/05,30650,30900,30200,30900,21,309
2011/09/06,30550,30550,30150,30150,7,301.5
2011/09/07,30100,30500,30100,30500,5,305
2011/09/08,31900,32000,31900,32000,9,320
2011/09/09,31000,31000,31000,31000,5,310
2011/09/12,31950,32000,31500,32000,12,320
2011/09/13,32700,33750,32700,33500,20,335
2011/09/14,34500,34500,32200,32950,10,329.5
2011/09/15,33000,34150,33000,34150,24,341.5
2011/09/16,33700,33700,33500,33500,8,335
2011/09/20,29300,29300,28260,28550,136,285.5
2011/09/21,29050,30100,28520,30100,28,301
2011/09/22,30000,30000,28570,29690,15,296.9
2011/09/26,28000,29500,27500,29400,11,294
2011/09/27,26900,28500,26900,28500,10,285
2011/09/28,28500,29490,28500,29490,3,294.9
2011/09/29,29800,30300,29800,29800,34,298
2011/10/04,29710,29710,26710,28710,7,287.1
2011/10/05,28000,29500,27050,29500,21,295
2011/10/06,29000,30200,29000,30200,10,302
2011/10/07,30000,30000,29300,29800,6,298
2011/10/13,29800,29800,29800,29800,2,298
2011/10/14,29300,29300,29000,29000,6,290
2011/10/17,29490,29490,29490,29490,1,294.9
2011/10/18,28490,28490,27600,27600,6,276
2011/10/19,29100,29100,27200,27200,8,272
2011/10/20,27500,27500,27500,27500,6,275
2011/10/21,27000,27500,26800,27500,10,275
2011/10/25,29500,29500,27500,27500,8,275
2011/10/26,27500,27500,27500,27500,2,275
2011/10/28,27600,27600,27400,27400,3,274
2011/10/31,27200,27200,27200,27200,1,272
2011/11/01,27900,27900,27900,27900,1,279
2011/11/02,27500,27600,26600,27600,6,276
2011/11/07,26400,27500,26400,27500,2,275
2011/11/08,27500,27500,27500,27500,10,275
2011/11/09,27500,27500,27500,27500,1,275
2011/11/10,26000,27500,26000,27000,33,270
2011/11/11,28500,28500,27400,28500,10,285
2011/11/14,28500,29000,26800,28500,14,285
2011/11/15,28000,28000,28000,28000,1,280
2011/11/16,27010,27010,27010,27010,6,270.1
2011/11/17,27000,27000,27000,27000,3,270
2011/11/21,27000,28490,27000,28490,16,284.9
2011/11/22,27990,28480,27990,28480,2,284.8
2011/11/24,28000,28000,28000,28000,2,280
2011/11/25,28000,28000,26010,26500,16,265
2011/11/28,25500,27200,25500,27200,11,272
2011/11/29,26500,26500,26500,26500,4,265
2011/11/30,25500,25810,25500,25550,21,255.5
2011/12/01,25300,25700,25300,25500,15,255
2011/12/02,25770,25770,25600,25600,5,256
2011/12/05,26290,28990,26290,28990,20,289.9
2011/12/06,27000,27800,27000,27800,2,278
2011/12/08,27000,27000,26510,26510,7,265.1
2011/12/09,28010,28010,28010,28010,1,280.1
2011/12/12,26510,27050,26510,26800,16,268
2011/12/14,27100,28000,27100,28000,20,280
2011/12/15,28000,28000,26010,26010,17,260.1
2011/12/16,27180,27500,27180,27500,6,275
2011/12/19,27000,28500,27000,28500,10,285
2011/12/21,28400,28400,28400,28400,2,284
2011/12/22,28400,28400,28400,28400,5,284
2011/12/27,25790,26800,25790,26800,8,268
2011/12/28,25800,25800,25800,25800,141,258
2011/12/29,25300,25300,24600,24600,22,246
2011/12/30,25600,25600,25100,25100,2,251
2012/01/04,25100,25100,25100,25100,1,251
2012/01/06,25100,25100,24210,24800,17,248
2012/01/10,25800,25800,25800,25800,3,258
2012/01/11,25800,25800,24510,25600,12,256
2012/01/12,25800,27900,25800,27890,21,278.9
2012/01/13,26390,26640,25510,26390,20,263.9
2012/01/16,26390,26890,26010,26010,6,260.1
2012/01/17,26190,26190,26010,26010,2,260.1
2012/01/18,25300,25300,24800,24800,2,248
2012/01/19,25800,25800,24860,25800,13,258
2012/01/20,25050,25200,24300,25200,16,252
2012/01/23,25300,25300,25300,25300,2,253
2012/01/24,25800,26000,25800,26000,2,260
2012/01/25,26190,26190,26190,26190,5,261.9
2012/01/27,24700,25030,24700,24750,17,247.5
2012/01/30,25550,25550,24750,25400,9,254
2012/01/31,25900,25900,25120,25120,16,251.2
2012/02/01,25120,25120,24700,24700,8,247
2012/02/02,24700,24700,24230,24340,33,243.4
2012/02/03,24500,24500,24500,24500,5,245
2012/02/06,25000,25800,25000,25800,7,258
2012/02/07,25800,25800,25800,25800,1,258
2012/02/08,25500,26190,25300,25400,26,254
2012/02/09,25100,25100,25000,25000,13,250
2012/02/10,24440,24730,24230,24290,29,242.9
2012/02/13,24770,24780,24770,24780,3,247.8
2012/02/14,25000,25000,25000,25000,2,250
2012/02/15,25400,26850,25400,26850,43,268.5
2012/02/16,27340,27790,26100,26100,12,261
2012/02/17,25850,25850,25850,25850,5,258.5
2012/02/20,25850,25850,25200,25300,21,253
2012/02/21,25400,25600,25050,25050,17,250.5
2012/02/22,25550,25550,25500,25550,10,255.5
2012/02/23,24600,25500,24600,25500,34,255
2012/02/24,25750,27000,25750,27000,25,270
2012/02/27,27000,27900,27000,27900,25,279
2012/02/28,27000,27000,25820,26500,29,265
2012/02/29,27000,27520,27000,27520,5,275.2
2012/03/01,26300,27000,26100,26100,7,261
2012/03/02,26050,26050,26000,26000,4,260
2012/03/05,25990,25990,25120,25120,16,251.2
2012/03/06,25350,25660,25350,25660,2,256.6
2012/03/07,26700,26700,26500,26500,4,265
2012/03/08,25550,25550,25550,25550,2,255.5
2012/03/09,26700,26700,26120,26120,9,261.2
2012/03/12,26120,31150,26120,29500,91,295
2012/03/13,33500,34500,29500,34500,191,345
2012/03/14,34600,36500,32050,34500,69,345
2012/03/15,31050,31700,29000,29000,205,290
2012/03/16,29000,29000,27550,28490,73,284.9
2012/03/19,27330,28400,27330,28000,9,280
2012/03/21,27280,27280,26360,26500,29,265
2012/03/22,27690,27690,26800,26880,8,268.8
2012/03/23,28270,28800,27610,27610,21,276.1
2012/03/26,26830,27610,26830,27610,9,276.1
2012/03/27,27610,27610,26840,26840,12,268.4
2012/03/28,26780,26780,26500,26500,2,265
2012/03/29,27450,27600,27450,27600,17,276
2012/03/30,28800,28800,28700,28800,15,288
2012/04/02,28800,29080,28800,29080,5,290.8
2012/04/03,28800,29030,27960,29030,10,290.3
2012/04/04,28950,29080,27950,29080,31,290.8
2012/04/05,28990,29350,28990,29350,13,293.5
2012/04/06,27940,27940,27940,27940,4,279.4
2012/04/09,27850,28800,27300,28800,16,288
2012/04/10,28800,28800,28800,28800,2,288
2012/04/11,27800,29000,26500,27490,41,274.9
2012/04/12,27050,27050,26510,26510,9,265.1
2012/04/13,27090,27100,27090,27100,6,271
2012/04/16,25600,26100,25600,26080,11,260.8
2012/04/17,25720,26000,25720,25720,16,257.2
2012/04/18,25760,26760,25760,26750,5,267.5
2012/04/19,27700,27700,27700,27700,1,277
2012/04/23,27240,27240,27240,27240,1,272.4
2012/04/25,27210,27210,27210,27210,4,272.1
2012/04/27,26020,26020,24800,24800,22,248
2012/05/01,24100,24200,24100,24200,8,242
2012/05/02,25200,28730,24570,24760,67,247.6
2012/05/07,24260,24410,24260,24410,4,244.1
2012/05/08,24270,24600,24270,24600,5,246
2012/05/09,24420,24420,24110,24110,22,241.1
2012/05/11,24500,24500,24500,24500,3,245
2012/05/14,26870,26870,26700,26700,2,267
2012/05/15,26390,26390,22900,23800,9,238
2012/05/16,24280,24280,22900,24000,5,240
2012/05/17,23010,23500,23010,23500,4,235
2012/05/18,22950,22950,22940,22940,2,229.4
2012/05/22,23000,24000,23000,24000,7,240
2012/05/23,24990,25000,24990,25000,3,250
2012/05/24,24600,24600,24600,24600,2,246
2012/05/25,24600,24600,23600,23600,5,236
2012/05/28,24600,24600,24600,24600,1,246
2012/05/29,22600,22600,22600,22600,3,226
2012/05/30,24500,27600,23200,23600,54,236
2012/05/31,23600,24630,23600,23710,6,237.1
2012/06/01,23620,23630,23600,23600,8,236
2012/06/04,22600,22900,22100,22900,8,229
2012/06/06,22150,22150,22150,22150,2,221.5
2012/06/07,22330,22330,22330,22330,1,223.3
2012/06/08,22450,25200,22450,25200,6,252
2012/06/11,25200,25200,23500,23500,2,235
2012/06/13,24400,24400,24200,24200,3,242
2012/06/15,25000,25700,25000,25700,4,257
2012/06/18,25700,26000,25700,26000,4,260
2012/06/19,27000,31000,27000,31000,25,310
2012/06/20,38000,38000,38000,38000,52,380
2012/06/21,45000,45000,44000,45000,530,450
2012/06/22,46400,52000,46000,52000,384,520
2012/06/25,58000,61000,45750,50000,1313,500
2012/06/26,45500,48300,40650,41500,566,415
2012/06/27,40200,44400,37500,40700,408,407
2012/06/28,40000,41000,37000,37600,411,376
2012/06/29,36950,39000,36000,37200,196,372
2012/07/02,37100,37100,34400,35350,260,353.5
2012/07/03,35800,42350,35800,42350,856,423.5
2012/07/04,41000,41000,37850,38400,586,384
2012/07/05,38400,38400,35350,36050,175,360.5
2012/07/06,35200,36050,34250,34750,170,347.5
2012/07/09,35100,35500,34800,35500,30,355
2012/07/10,33600,35350,33600,34000,58,340
2012/07/11,33000,33450,32600,32600,70,326
2012/07/12,32600,38000,32600,33300,131,333
2012/07/13,33050,33050,31650,31900,63,319
2012/07/17,32150,32150,30050,30800,43,308
2012/07/18,32000,37800,27540,29260,1015,292.6
2012/07/19,24760,25900,24600,25070,848,250.7
2012/07/20,25570,25600,24010,24100,189,241
2012/07/23,25100,25100,24110,24700,127,247
2012/07/24,24700,24700,24000,24000,42,240
2012/07/25,24500,24500,21600,21660,65,216.6
2012/07/26,23500,23500,21660,22500,137,225
2012/07/27,22490,24500,22490,23100,42,231
2012/07/30,22610,22610,21610,21800,42,218
2012/07/31,23200,25100,21800,23300,125,233
2012/08/01,23500,23800,22010,22500,73,225
2012/08/02,23000,23000,22110,22400,68,224
2012/08/03,22510,25000,22400,22600,60,226
2012/08/06,23100,24000,22600,23400,29,234
2012/08/07,23140,23140,22830,23020,11,230.2
2012/08/08,23020,24000,23020,23040,11,230.4
2012/08/09,22620,22660,22400,22420,35,224.2
2012/08/10,22400,23000,22000,23000,43,230
2012/08/13,22510,22510,22510,22510,1,225.1
2012/08/14,22530,23000,22200,23000,24,230
2012/08/15,23450,23700,22900,23000,10,230
2012/08/16,22160,23320,22160,23320,42,233.2
2012/08/17,23800,23800,22780,23790,14,237.9
2012/08/20,23010,23050,23010,23050,2,230.5
2012/08/22,23050,23050,23050,23050,8,230.5
2012/08/23,22610,23400,22610,22690,8,226.9
2012/08/24,22990,23990,22620,22990,17,229.9
2012/08/27,23900,23900,22670,23400,19,234
2012/08/28,22900,22990,22850,22900,11,229
2012/08/29,23000,23000,22520,22520,5,225.2
2012/08/30,22500,22750,22500,22750,8,227.5
2012/08/31,22770,22770,22300,22300,42,223
2012/09/03,22190,22300,22190,22200,16,222
2012/09/04,22220,22220,22180,22180,30,221.8
2012/09/05,23000,23000,22000,22000,25,220
2012/09/06,22600,22600,22600,22600,1,226
2012/09/07,22310,22310,22310,22310,2,223.1
2012/09/10,22300,22500,22300,22500,4,225
2012/09/11,22500,22520,22210,22520,9,225.2
2012/09/12,22500,22550,22500,22550,6,225.5
2012/09/13,22310,22550,22310,22510,22,225.1
2012/09/14,22360,23010,22360,23010,19,230.1
2012/09/18,23510,24510,21500,22100,294,221
2012/09/19,22100,22700,22100,22700,19,227
2012/09/20,22700,22700,22150,22150,17,221.5
2012/09/21,22160,22160,21010,21510,42,215.1
2012/09/24,21510,21510,20910,21000,27,210
2012/09/25,20660,20660,19350,19800,79,198
2012/09/26,20000,23800,20000,21660,2346,216.6
2012/09/27,22700,23600,20060,20990,686,209.9
2012/09/28,20610,20760,19650,20000,281,200
2012/10/01,20280,25000,20280,24000,2698,240
2012/10/02,25000,26500,22100,22360,2081,223.6
2012/10/03,22460,22850,21000,21600,417,216
2012/10/04,22000,22000,20710,21530,269,215.3
2012/10/05,22500,23480,21800,22010,370,220.1
2012/10/09,23000,23600,22000,22650,609,226.5
2012/10/10,22980,22980,22050,22300,185,223
2012/10/11,22100,22600,21800,22100,121,221
2012/10/12,21930,21930,18900,19600,792,196
2012/10/15,19900,19990,19300,19750,139,197.5
2012/10/16,19600,19900,19120,19120,154,191.2
2012/10/17,19100,19490,19000,19490,197,194.9
2012/10/18,19130,19800,19120,19800,55,198
2012/10/19,19300,20540,19290,20400,49,204
2012/10/22,20200,20200,19660,19730,80,197.3
2012/10/23,20000,20800,19500,20800,101,208
2012/10/24,20690,20690,20000,20400,11,204
2012/10/25,20200,20390,20010,20100,41,201
2012/10/26,20100,20690,20100,20110,57,201.1
2012/10/29,20500,20500,19960,19960,72,199.6
2012/10/30,20000,20200,19800,19850,60,198.5
2012/10/31,19810,19850,19500,19500,110,195
2012/11/01,19560,19800,19560,19800,38,198
2012/11/02,19800,20000,19560,19560,24,195.6
2012/11/05,19600,20670,19600,19600,168,196
2012/11/06,19600,19740,19300,19740,88,197.4
2012/11/07,19600,19600,19300,19350,24,193.5
2012/11/08,19300,19500,17600,19400,182,194
2012/11/09,18650,19500,18100,19000,101,190
2012/11/12,18650,19300,18650,19300,52,193
2012/11/13,18930,19300,18300,18700,55,187
2012/11/14,19300,19300,18500,19000,65,190
2012/11/15,18600,18700,18290,18700,54,187
2012/11/16,19000,19350,18620,18620,11,186.2
