Date,Open,Hight,Low,Close,Volume,Adj Close
2016/05/26,1750,1750,1750,1750,100,1750
2016/05/31,1710,1749,1710,1749,200,1749
2016/06/01,1669,1750,1669,1750,300,1750
2016/06/02,1800,1800,1750,1750,400,1750
2016/06/03,1680,1750,1680,1750,300,1750
2016/06/06,1750,1750,1710,1750,500,1750
2016/06/07,1710,1740,1710,1740,200,1740
2016/06/08,1750,1750,1750,1750,900,1750
2016/06/10,1800,1800,1750,1750,1500,1750
2016/06/13,1790,1790,1790,1790,100,1790
2016/06/14,1710,1750,1710,1710,300,1710
2016/06/15,1750,1750,1670,1750,600,1750
2016/06/16,1710,1710,1710,1710,100,1710
2016/06/20,1710,1790,1710,1790,200,1790
2016/06/21,1750,1750,1750,1750,100,1750
2016/06/24,1750,1750,1710,1710,200,1710
2016/06/27,1750,1750,1710,1749,300,1749
2016/06/28,1750,1750,1750,1750,200,1750
2016/07/04,1750,1750,1750,1750,200,1750
2016/07/05,1675,1688,1610,1688,1000,1688
2016/07/06,1670,1700,1670,1675,300,1675
2016/07/07,1715,1715,1715,1715,100,1715
2016/07/08,1750,1750,1750,1750,100,1750
2016/07/11,1672,1749,1672,1749,200,1749
2016/07/13,1710,1710,1710,1710,100,1710
2016/07/14,1740,1740,1740,1740,200,1740
2016/07/15,1750,1750,1700,1749,700,1749
2016/07/19,1749,1750,1749,1750,200,1750
2016/07/21,1710,1750,1709,1750,400,1750
2016/07/22,1710,1710,1710,1710,100,1710
2016/07/25,1682,1682,1682,1682,100,1682
2016/07/27,1682,1682,1642,1642,200,1642
2016/08/02,1722,1722,1722,1722,200,1722
2016/08/03,1643,1683,1643,1683,200,1683
2016/08/15,1720,1720,1680,1680,500,1680
2016/08/23,1640,1640,1640,1640,1000,1640
2016/08/29,1601,1601,1601,1601,100,1601
2016/09/02,1700,1700,1700,1700,400,1700
2016/09/05,1660,1660,1660,1660,100,1660
2016/09/08,1620,1620,1620,1620,100,1620
2016/09/09,1680,1680,1592,1649,600,1649
2016/09/15,1698,1699,1619,1699,800,1699
2016/09/16,1634,1698,1634,1698,200,1698
2016/09/20,1630,1669,1630,1669,300,1669
2016/09/21,1629,1629,1610,1625,400,1625
2016/09/26,1585,1585,1585,1585,100,1585
2016/09/28,1620,1620,1620,1620,100,1620
2016/09/30,1650,1650,1650,1650,100,1650
2016/10/04,1645,1645,1580,1580,800,1580
2016/10/05,1560,1580,1560,1580,200,1580
2016/10/06,1599,1606,1599,1605,500,1605
2016/10/11,1565,1565,1565,1565,200,1565
2016/10/12,1565,1565,1565,1565,200,1565
2016/10/17,1555,1555,1555,1555,100,1555
2016/10/19,1550,1550,1550,1550,100,1550
2016/10/20,1515,1537,1499,1537,2100,1537
2016/10/21,1492,1492,1492,1492,100,1492
2016/10/24,1490,1519,1490,1510,600,1510
2016/10/25,1492,1528,1492,1528,400,1528
2016/10/26,1525,1525,1486,1486,1100,1486
2016/10/27,1456,1466,1456,1457,1100,1457
2016/10/28,1487,1487,1487,1487,200,1487
2016/10/31,1487,1487,1487,1487,100,1487
2016/11/02,1508,1508,1508,1508,300,1508
2016/11/04,1470,1500,1461,1461,400,1461
2016/11/08,1462,1477,1462,1477,200,1477
2016/11/09,1490,1490,1431,1431,1900,1431
2016/11/10,1491,1491,1491,1491,100,1491
2016/11/11,1461,1512,1461,1512,500,1512
2016/11/14,1500,1500,1472,1495,500,1495
2016/11/15,1519,1519,1465,1495,700,1495
2016/11/18,1500,1500,1500,1500,100,1500
2016/11/21,1500,1500,1500,1500,100,1500
2016/11/22,1466,1488,1460,1488,500,1488
2016/11/24,1500,1500,1500,1500,100,1500
2016/11/28,1461,1464,1461,1464,400,1464
2016/11/29,1465,1494,1465,1494,1200,1494
2016/11/30,1499,1500,1461,1491,600,1491
2016/12/01,1465,1495,1463,1495,400,1495
2016/12/02,1500,1596,1430,1430,5700,1430
2016/12/05,1434,1471,1434,1471,400,1471
2016/12/06,1501,1501,1501,1501,100,1501
2016/12/07,1461,1473,1443,1459,600,1459
2016/12/08,1473,1473,1413,1438,1200,1438
2016/12/09,1468,1468,1468,1468,100,1468
2016/12/12,1489,1489,1450,1467,400,1467
2016/12/13,1440,1466,1440,1466,300,1466
2016/12/14,1442,1470,1442,1470,500,1470
2016/12/15,1487,1487,1450,1469,1000,1469
2016/12/16,1469,1469,1469,1469,100,1469
2016/12/19,1469,1470,1447,1470,800,1470
2016/12/20,1416,1459,1416,1459,1800,1459
2016/12/21,1429,1459,1429,1433,1100,1433
2016/12/22,1456,1456,1380,1400,2100,1400
2016/12/26,1400,1400,1357,1398,4100,1398
2016/12/27,1398,1400,1369,1385,4200,1385
2016/12/28,1390,1390,1390,1390,100,1390
2016/12/29,1414,1415,1413,1414,700,1414
2016/12/30,1430,1430,1364,1414,1200,1414
2017/01/04,1430,1432,1402,1432,400,1432
2017/01/05,1462,1462,1424,1424,1200,1424
2017/01/06,1408,1439,1407,1407,700,1407
2017/01/10,1437,1438,1408,1408,400,1408
2017/01/11,1437,1450,1435,1436,800,1436
2017/01/12,1465,1465,1414,1428,1200,1428
2017/01/13,1457,1457,1457,1457,500,1457
2017/01/16,1443,1459,1429,1459,500,1459
2017/01/17,1445,1475,1445,1475,200,1475
2017/01/18,1475,1475,1475,1475,300,1475
2017/01/19,1431,1449,1431,1449,2400,1449
2017/01/20,1435,1459,1435,1459,300,1459
2017/01/23,1432,1461,1432,1461,500,1461
2017/01/24,1446,1460,1446,1460,400,1460
2017/01/25,1447,1447,1447,1447,100,1447
2017/01/26,1461,1461,1450,1450,400,1450
2017/02/01,1479,1479,1478,1478,300,1478
2017/02/02,1480,1480,1480,1480,400,1480
2017/02/03,1455,1455,1455,1455,100,1455
2017/02/06,1456,1456,1456,1456,600,1456
2017/02/09,1485,1485,1455,1455,200,1455
2017/02/10,1484,1484,1484,1484,100,1484
2017/02/13,1500,1503,1500,1503,200,1503
2017/02/14,1503,1505,1500,1500,500,1500
2017/02/15,1515,1520,1514,1515,1500,1515
2017/02/16,1501,1514,1500,1514,1300,1514
2017/02/17,1515,1550,1515,1550,300,1550
2017/02/20,1549,1549,1549,1549,100,1549
2017/02/21,1549,1549,1549,1549,100,1549
2017/02/22,1550,1565,1517,1565,300,1565
2017/02/23,1529,1529,1529,1529,100,1529
2017/02/24,1579,1579,1579,1579,100,1579
2017/02/27,1580,1580,1579,1580,400,1580
2017/02/28,1580,1600,1580,1600,800,1600
2017/03/01,1590,1600,1502,1502,1300,1502
2017/03/02,1580,1902,1580,1640,86900,1640
2017/03/03,1662,1719,1659,1710,11700,1710
2017/03/06,1701,1751,1580,1580,9800,1580
2017/03/07,1588,1604,1580,1580,5800,1580
2017/03/08,1590,1603,1550,1603,1000,1603
2017/03/09,1660,1743,1640,1743,4600,1743
2017/03/10,1765,1765,1743,1752,8300,1752
2017/03/13,1716,1727,1590,1590,1300,1590
2017/03/14,1550,1685,1550,1643,1900,1643
2017/03/15,1722,1744,1700,1703,2100,1703
2017/03/16,1650,1702,1650,1702,1000,1702
2017/03/17,1702,1739,1635,1675,600,1675
2017/03/21,1700,1700,1700,1700,400,1700
2017/03/22,1700,1700,1650,1700,500,1700
2017/03/24,1628,1689,1628,1689,200,1689
2017/03/27,1649,1666,1609,1649,900,1649
2017/03/29,1577,1645,1577,1645,500,1645
2017/03/31,1590,1630,1590,1630,200,1630
2017/04/03,1630,1630,1545,1629,1300,1629
2017/04/04,1669,1677,1637,1637,400,1637
2017/04/05,1579,1637,1579,1637,900,1637
2017/04/07,1590,1590,1555,1555,600,1555
2017/04/10,1516,1558,1516,1558,1500,1558
2017/04/11,1550,1559,1526,1559,300,1559
2017/04/12,1551,1565,1550,1565,300,1565
2017/04/13,1550,1550,1550,1550,100,1550
2017/04/14,1560,1560,1550,1550,400,1550
2017/04/18,1570,1570,1530,1531,500,1531
2017/04/19,1531,1531,1531,1531,100,1531
2017/04/20,1526,1526,1526,1526,100,1526
2017/04/24,1530,1553,1500,1512,700,1512
2017/04/25,1549,1549,1513,1513,300,1513
2017/04/28,1501,1525,1470,1525,500,1525
2017/05/02,1543,1543,1525,1525,400,1525
2017/05/08,1530,1540,1528,1528,1100,1528
2017/05/09,1539,1539,1531,1531,200,1531
2017/05/10,1545,1550,1545,1550,1000,1550
2017/05/11,1532,1535,1532,1535,500,1535
2017/05/12,1557,1557,1557,1557,100,1557
2017/05/15,1625,1625,1569,1569,700,1569
2017/05/17,1562,1562,1543,1543,300,1543
2017/05/18,1568,1572,1568,1572,500,1572
2017/05/19,1539,1562,1539,1562,300,1562
2017/05/25,1511,1540,1511,1540,2100,1540
2017/05/26,1540,1540,1540,1540,200,1540
2017/05/29,1598,1600,1560,1585,1300,1585
2017/05/30,1585,1585,1585,1585,200,1585
2017/05/31,1545,1545,1545,1545,100,1545
2017/06/02,1584,1584,1544,1544,600,1544
2017/06/05,1547,1547,1547,1547,200,1547
2017/06/06,1577,1577,1577,1577,100,1577
2017/06/09,1617,1679,1599,1599,1300,1599
2017/06/12,1600,1600,1600,1600,200,1600
2017/06/13,1580,1580,1551,1551,400,1551
2017/06/14,1571,1572,1571,1572,200,1572
2017/06/15,1586,1586,1586,1586,300,1586
2017/06/19,1624,1624,1584,1584,300,1584
2017/06/20,1619,1619,1562,1562,1300,1562
2017/06/21,1562,1562,1562,1562,500,1562
2017/06/23,1578,1578,1578,1578,100,1578
2017/06/26,1595,1629,1589,1589,700,1589
2017/06/27,1580,1580,1557,1561,300,1561
2017/06/28,1561,1561,1561,1561,200,1561
2017/06/29,1570,1570,1561,1561,200,1561
2017/06/30,1570,1570,1570,1570,100,1570
2017/07/04,1594,1594,1561,1561,400,1561
2017/07/06,1597,1597,1562,1562,300,1562
2017/07/10,1575,1575,1575,1575,100,1575
2017/07/11,1547,1587,1547,1587,400,1587
2017/07/12,1584,1600,1584,1600,2300,1600
2017/07/13,1620,1700,1620,1660,2000,1660
2017/07/14,1661,1661,1661,1661,500,1661
2017/07/18,1650,1650,1649,1649,300,1649
2017/07/19,1649,1649,1600,1601,800,1601
2017/07/20,1601,1602,1598,1598,800,1598
2017/07/21,1570,1570,1570,1570,200,1570
2017/07/24,1565,1565,1565,1565,100,1565
2017/07/25,1640,1640,1640,1640,1000,1640
2017/07/26,1600,1600,1600,1600,100,1600
2017/07/27,1605,1605,1605,1605,100,1605
2017/07/31,1641,1641,1641,1641,100,1641
2017/08/01,1650,1650,1601,1610,800,1610
2017/08/02,1630,1630,1630,1630,300,1630
2017/08/03,1592,1592,1571,1580,900,1580
2017/08/04,1551,1551,1551,1551,100,1551
2017/08/07,1551,1551,1551,1551,200,1551
2017/08/08,1512,1512,1512,1512,400,1512
2017/08/09,1512,1530,1512,1530,200,1530
2017/08/15,1579,1580,1579,1580,800,1580
2017/08/16,1540,1580,1540,1540,300,1540
2017/08/18,1580,1580,1580,1580,100,1580
2017/08/21,1542,1542,1460,1515,2100,1515
2017/08/22,1475,1540,1475,1540,600,1540
2017/08/28,1548,1548,1540,1540,200,1540
2017/08/29,1535,1540,1535,1540,300,1540
2017/08/30,1540,1577,1537,1540,1200,1540
2017/08/31,1518,1518,1518,1518,500,1518
2017/09/01,1484,1500,1468,1468,3300,1468
2017/09/04,1487,1487,1440,1466,1400,1466
2017/09/05,1490,1490,1490,1490,700,1490
2017/09/06,1475,1475,1475,1475,100,1475
2017/09/08,1467,1467,1443,1443,300,1443
2017/09/11,1443,1443,1440,1440,200,1440
2017/09/12,1469,1469,1469,1469,100,1469
2017/09/13,1489,1489,1441,1455,1400,1455
2017/09/14,1444,1444,1411,1440,3300,1440
2017/09/15,1460,1468,1400,1401,2400,1401
2017/09/19,1401,1439,1401,1439,2600,1439
2017/09/20,1438,1438,1438,1438,100,1438
2017/09/21,1438,1438,1408,1435,500,1435
2017/09/26,1433,1433,1433,1433,100,1433
2017/09/27,1433,1433,1433,1433,100,1433
2017/09/28,1406,1449,1401,1431,2800,1431
2017/10/03,1430,1430,1429,1429,400,1429
2017/10/04,1429,1429,1401,1427,700,1427
2017/10/06,1410,1410,1410,1410,100,1410
2017/10/10,1410,1417,1401,1417,900,1417
2017/10/11,1416,1421,1401,1421,300,1421
2017/10/12,1412,1422,1401,1422,700,1422
2017/10/13,1422,1422,1422,1422,600,1422
2017/10/16,1422,1422,1405,1422,400,1422
2017/10/17,1402,1405,1400,1400,3000,1400
2017/10/18,1420,1420,1414,1414,200,1414
2017/10/19,1414,1414,1414,1414,3100,1414
2017/10/20,1414,1414,1414,1414,100,1414
2017/10/23,1412,1412,1375,1405,2500,1405
2017/10/24,1381,1382,1369,1373,4200,1373
2017/10/25,1358,1358,1355,1355,1300,1355
2017/10/26,1355,1355,1350,1354,700,1354
2017/10/27,1360,1360,1360,1360,100,1360
2017/10/30,1370,1379,1370,1379,300,1379
2017/10/31,1371,1384,1371,1384,300,1384
2017/11/01,1384,1398,1384,1398,4400,1398
2017/11/02,1399,1399,1376,1376,1300,1376
2017/11/06,1346,1355,1345,1355,2500,1355
2017/11/07,1376,1377,1358,1366,4400,1366
2017/11/08,1358,1372,1358,1372,300,1372
2017/11/09,1363,1363,1359,1359,2200,1359
2017/11/10,1359,1359,1359,1359,7700,1359
2017/11/13,1381,1425,1381,1415,600,1415
2017/11/15,1459,1459,1400,1400,1800,1400
2017/11/16,1430,1435,1430,1434,600,1434
2017/11/17,1434,1434,1398,1400,4000,1400
2017/11/20,1400,1400,1400,1400,100,1400
2017/11/21,1376,1376,1376,1376,100,1376
2017/11/22,1376,1382,1376,1382,400,1382
2017/11/24,1398,1400,1398,1400,400,1400
2017/11/27,1399,1402,1399,1402,2000,1402
2017/11/29,1389,1430,1389,1400,3000,1400
2017/11/30,1391,1391,1381,1381,500,1381
2017/12/01,1366,1370,1366,1370,400,1370
2017/12/04,1389,1389,1380,1380,600,1380
2017/12/05,1388,1388,1380,1380,200,1380
2017/12/06,1389,1389,1389,1389,200,1389
2017/12/07,1376,1389,1376,1389,500,1389
2017/12/08,1389,1389,1388,1389,700,1389
2017/12/11,1388,1388,1388,1388,100,1388
2017/12/12,1379,1379,1379,1379,600,1379
2017/12/13,1385,1385,1380,1380,700,1380
2017/12/14,1390,1429,1390,1400,2100,1400
2017/12/15,1412,1412,1412,1412,600,1412
2017/12/18,1412,1412,1400,1400,2700,1400
2017/12/19,1400,1400,1386,1386,500,1386
2017/12/20,1385,1385,1323,1324,4900,1324
2017/12/21,1311,1311,1297,1299,4200,1299
2017/12/22,1299,1299,1265,1265,4300,1265
2017/12/25,1268,1300,1268,1277,12300,1277
2017/12/26,1272,1335,1272,1335,9600,1335
2017/12/27,1328,1328,1278,1278,5800,1278
2017/12/28,1298,1298,1287,1287,600,1287
2017/12/29,1284,1299,1284,1299,400,1299
2018/01/04,1292,1292,1290,1292,1300,1292
2018/01/05,1322,1322,1299,1315,800,1315
2018/01/09,1292,1314,1292,1307,900,1307
2018/01/10,1333,1333,1300,1307,1000,1307
2018/01/11,1295,1295,1292,1295,500,1295
2018/01/12,1308,1309,1290,1309,1700,1309
2018/01/15,1316,1319,1315,1315,1200,1315
2018/01/16,1315,1315,1306,1306,500,1306
2018/01/17,1298,1298,1297,1297,200,1297
2018/01/18,1308,1308,1298,1308,2900,1308
2018/01/19,1313,1313,1313,1313,400,1313
2018/01/22,1322,1366,1321,1352,1500,1352
2018/01/23,1322,1334,1322,1332,900,1332
2018/01/24,1322,1382,1322,1349,800,1349
2018/01/25,1350,1350,1350,1350,100,1350
2018/01/26,1350,1350,1345,1349,500,1349
2018/01/29,1340,1368,1340,1365,700,1365
2018/01/30,1364,1364,1343,1353,900,1353
2018/01/31,1341,1365,1341,1343,700,1343
2018/02/01,1354,1354,1343,1343,500,1343
2018/02/02,1359,1359,1343,1343,500,1343
2018/02/05,1341,1341,1335,1335,600,1335
2018/02/06,1316,1316,1289,1295,1100,1295
2018/02/07,1315,1324,1296,1299,400,1299
2018/02/09,1286,1324,1286,1324,200,1324
2018/02/13,1322,1333,1315,1333,500,1333
2018/02/14,1333,1377,1333,1377,600,1377
2018/02/15,1428,1428,1395,1395,800,1395
2018/02/16,1337,1384,1337,1384,900,1384
2018/02/19,1327,1391,1327,1391,800,1391
2018/02/20,1379,1379,1379,1379,100,1379
2018/02/21,1365,1375,1336,1337,700,1337
2018/02/22,1336,1354,1336,1354,200,1354
2018/02/23,1364,1364,1364,1364,100,1364
2018/02/26,1334,1334,1322,1322,700,1322
2018/02/27,1313,1338,1313,1314,500,1314
2018/02/28,1314,1314,1300,1300,600,1300
2018/03/01,1322,1354,1322,1354,500,1354
2018/03/02,1354,1354,1354,1354,200,1354
2018/03/06,1354,1369,1354,1369,300,1369
2018/03/07,1370,1370,1370,1370,200,1370
2018/03/08,1321,1341,1321,1341,300,1341
2018/03/09,1360,1360,1360,1360,400,1360
2018/03/12,1360,1360,1330,1340,300,1340
2018/03/13,1340,1360,1340,1360,400,1360
2018/03/14,1331,1364,1331,1364,300,1364
2018/03/15,1364,1365,1364,1365,600,1365
2018/03/16,1364,1365,1334,1364,900,1364
2018/03/19,1336,1339,1336,1336,1100,1336
2018/03/20,1349,1359,1336,1359,700,1359
2018/03/22,1329,1358,1329,1355,400,1355
2018/03/23,1325,1346,1325,1335,400,1335
2018/03/26,1314,1380,1314,1380,1100,1380
2018/03/27,1350,1379,1350,1378,700,1378
2018/03/28,1438,1438,1435,1437,1100,1437
2018/03/29,1402,1478,1402,1476,1400,1476
2018/03/30,1446,1493,1446,1493,300,1493
2018/04/03,1493,1493,1463,1493,500,1493
2018/04/04,1463,1499,1463,1499,500,1499
2018/04/05,1499,1499,1469,1469,500,1469
2018/04/06,1470,1480,1470,1480,200,1480
2018/04/09,1450,1484,1438,1484,600,1484
2018/04/10,1499,1510,1499,1509,600,1509
2018/04/11,1509,1555,1509,1555,1600,1555
2018/04/12,1475,1545,1475,1534,1300,1534
2018/04/13,1534,1553,1534,1553,1200,1553
2018/04/16,1513,1549,1509,1549,600,1549
2018/04/17,1469,1532,1469,1520,2000,1520
2018/04/18,1538,1538,1520,1520,400,1520
2018/04/19,1520,1539,1481,1538,1800,1538
2018/04/20,1500,1500,1500,1500,600,1500
2018/04/24,1460,1460,1401,1452,2500,1452
2018/04/25,1422,1490,1422,1490,1000,1490
2018/04/26,1501,1502,1501,1502,200,1502
2018/04/27,1539,1539,1539,1539,100,1539
2018/05/02,1539,1539,1539,1539,200,1539
2018/05/07,1499,1514,1474,1511,700,1511
2018/05/08,1539,1539,1499,1499,400,1499
2018/05/09,1490,1529,1490,1529,700,1529
2018/05/10,1540,1540,1540,1540,100,1540
2018/05/15,1540,1540,1540,1540,200,1540
2018/05/17,1512,1512,1512,1512,200,1512
2018/05/18,1539,1539,1539,1539,100,1539
2018/05/21,1499,1529,1499,1529,200,1529
2018/05/28,1540,1600,1540,1560,1600,1560
2018/05/29,1558,1570,1558,1570,300,1570
2018/06/01,1545,1545,1545,1545,200,1545
2018/06/04,1560,1580,1560,1560,600,1560
2018/06/05,1560,1560,1539,1539,400,1539
2018/06/08,1549,1555,1549,1555,300,1555
2018/06/14,1560,1600,1541,1574,2700,1574
2018/06/15,1600,1600,1560,1560,800,1560
2018/06/18,1599,1599,1594,1594,200,1594
2018/06/19,1600,1648,1568,1600,1000,1600
2018/06/20,1529,1597,1529,1597,800,1597
2018/06/21,1575,1598,1575,1590,600,1590
2018/06/22,1599,1643,1599,1643,300,1643
2018/06/25,1643,1673,1622,1667,900,1667
2018/06/26,1631,1667,1631,1660,400,1660
2018/06/27,1660,1674,1660,1674,500,1674
2018/06/28,1693,1693,1693,1693,200,1693
2018/06/29,1693,1693,1667,1667,400,1667
2018/07/02,1658,1667,1552,1579,1600,1579
2018/07/03,1579,1979,1579,1710,22100,1710
2018/07/04,1646,1708,1620,1706,2200,1706
2018/07/05,1866,1866,1728,1798,4000,1798
2018/07/06,1800,1885,1800,1877,2500,1877
2018/07/09,1917,1920,1830,1880,3700,1880
2018/07/10,1850,1888,1810,1848,500,1848
2018/07/11,1870,1881,1841,1881,600,1881
2018/07/12,1841,1898,1841,1882,800,1882
2018/07/13,1895,1899,1895,1899,400,1899
2018/07/17,1859,1859,1859,1859,200,1859
2018/07/18,1883,1883,1822,1848,1400,1848
2018/07/19,1845,1845,1800,1840,400,1840
2018/07/20,1839,1839,1790,1834,900,1834
2018/07/23,1834,1880,1831,1871,600,1871
2018/07/24,1831,1870,1831,1870,200,1870
2018/07/25,1890,1890,1845,1845,400,1845
2018/07/30,1885,1920,1885,1909,1000,1909
2018/07/31,1972,1990,1950,1950,900,1950
2018/08/01,1980,2000,1947,1947,1100,1947
2018/08/02,1987,1987,1987,1987,100,1987
2018/08/03,1986,1986,1986,1986,200,1986
2018/08/06,2026,2026,1977,1977,1100,1977
2018/08/08,1977,1977,1861,1941,500,1941
2018/08/09,1900,1938,1895,1895,800,1895
2018/08/13,1895,1895,1885,1885,400,1885
2018/08/14,1845,1845,1769,1808,900,1808
2018/08/15,1848,1848,1848,1848,300,1848
2018/08/16,1855,2100,1855,2020,2800,2020
2018/08/17,2000,2050,1851,1950,4200,1950
2018/08/20,1950,1950,1900,1900,300,1900
2018/08/21,1900,1980,1851,1900,1000,1900
2018/08/22,1860,1860,1847,1847,300,1847
2018/08/23,1821,1861,1750,1750,2700,1750
2018/08/24,1750,1880,1750,1875,1500,1875
2018/08/27,1835,1880,1835,1870,500,1870
2018/08/28,1870,1870,1823,1863,700,1863
2018/08/29,1823,1900,1823,1900,300,1900
2018/08/30,1850,1850,1810,1850,400,1850
2018/08/31,1840,1840,1833,1833,200,1833
2018/09/03,1794,1869,1794,1869,1000,1869
2018/09/04,1869,1869,1794,1794,400,1794
2018/09/05,1880,1880,1850,1880,500,1880
2018/09/06,1870,1870,1870,1870,100,1870
2018/09/07,1830,1830,1830,1830,100,1830
2018/09/10,1869,1869,1853,1853,200,1853
2018/09/11,1869,1869,1829,1829,400,1829
2018/09/13,1829,1989,1829,1989,800,1989
2018/09/14,1949,1949,1850,1891,5900,1891
2018/09/18,1891,1949,1891,1891,400,1891
2018/09/19,1918,1918,1881,1881,200,1881
2018/09/20,1851,1909,1851,1909,200,1909
2018/09/21,1899,1899,1880,1898,1100,1898
2018/09/25,1898,1898,1860,1860,400,1860
2018/09/26,1890,1935,1821,1899,800,1899
2018/09/27,1899,1899,1899,1899,100,1899
2018/10/01,1979,2099,1896,1896,1800,1896
2018/10/02,1936,1936,1931,1931,200,1931
2018/10/03,1900,1900,1850,1850,700,1850
2018/10/04,1822,1832,1810,1810,4300,1810
2018/10/05,1890,1890,1880,1880,200,1880
2018/10/09,1988,1988,1948,1948,500,1948
2018/10/10,1900,1949,1899,1949,1600,1949
2018/10/11,1900,1900,1900,1900,100,1900
2018/10/12,1860,1860,1860,1860,100,1860
2018/10/15,1919,1919,1919,1919,200,1919
2018/10/16,1900,1900,1900,1900,100,1900
2018/10/17,1900,1900,1860,1860,1100,1860
2018/10/18,1898,1898,1898,1898,100,1898
2018/10/19,1861,1894,1860,1894,600,1894
2018/10/22,1974,2100,1936,1999,3100,1999
2018/10/23,2030,2030,1910,1990,400,1990
2018/10/26,1960,1999,1880,1999,400,1999
2018/10/30,1935,1935,1935,1935,300,1935
2018/11/01,1925,1925,1846,1846,500,1846
2018/11/02,1900,1900,1900,1900,100,1900
2018/11/05,1900,2100,1900,1960,2200,1960
2018/11/06,1950,1950,1910,1950,1000,1950
2018/11/07,1940,1940,1940,1940,100,1940
2018/11/08,1925,1999,1860,1860,1200,1860
2018/11/09,1863,1863,1860,1860,1000,1860
2018/11/12,1900,1980,1881,1940,900,1940
2018/11/13,1822,1822,1822,1822,2100,1822
2018/11/14,1830,1830,1830,1830,100,1830
2018/11/15,1820,1820,1795,1795,400,1795
