Date,Open,Hight,Low,Close,Volume,Adj Close
2005/01/13,292000,292000,281000,289000,53,1445
2005/01/14,269000,280000,269000,277000,49,1385
2005/01/17,270000,276000,264000,274000,69,1370
2005/01/18,275000,283000,270000,275000,49,1375
2005/01/19,285000,296000,283000,287000,125,1435
2005/01/20,288000,293000,280000,281000,40,1405
2005/01/21,289000,289000,280000,283000,65,1415
2005/01/24,290000,323000,289000,323000,396,1615
2005/01/25,333000,350000,315000,328000,345,1640
2005/01/26,322000,328000,310000,311000,66,1555
2005/01/27,311000,311000,293000,307000,93,1535
2005/01/28,309000,324000,300000,307000,77,1535
2005/01/31,307000,307000,290000,300000,133,1500
2005/02/01,303000,329000,300000,320000,266,1600
2005/02/02,321000,323000,310000,320000,61,1600
2005/02/03,320000,341000,315000,330000,404,1650
2005/02/04,335000,338000,316000,323000,151,1615
2005/02/07,325000,330000,320000,321000,48,1605
2005/02/08,321000,321000,308000,321000,110,1605
2005/02/09,310000,320000,310000,314000,29,1570
2005/02/10,315000,315000,308000,315000,47,1575
2005/02/14,320000,324000,320000,324000,59,1620
2005/02/15,320000,320000,316000,316000,33,1580
2005/02/16,316000,316000,302000,303000,73,1515
2005/02/17,301000,303000,296000,301000,64,1505
2005/02/18,311000,311000,298000,302000,26,1510
2005/02/21,296000,300000,278000,300000,47,1500
2005/02/22,299000,299000,292000,295000,12,1475
2005/02/23,290000,290000,285000,288000,30,1440
2005/02/24,289000,290000,285000,290000,24,1450
2005/02/25,290000,300000,286000,300000,70,1500
2005/02/28,309000,315000,306000,308000,159,1540
2005/03/01,312000,312000,308000,308000,55,1540
2005/03/02,310000,310000,309000,310000,78,1550
2005/03/03,310000,310000,301000,302000,28,1510
2005/03/04,305000,305000,285000,295000,48,1475
2005/03/07,300000,300000,293000,293000,19,1465
2005/03/08,288000,293000,286000,293000,68,1465
2005/03/09,290000,308000,290000,308000,99,1540
2005/03/10,307000,310000,305000,308000,50,1540
2005/03/11,304000,319000,304000,318000,138,1590
2005/03/14,319000,321000,315000,321000,77,1605
2005/03/15,324000,325000,319000,319000,50,1595
2005/03/16,319000,320000,311000,311000,30,1555
2005/03/17,302000,303000,300000,301000,21,1505
2005/03/18,302000,310000,302000,303000,35,1515
2005/03/22,301000,303000,300000,301000,18,1505
2005/03/23,303000,303000,298000,298000,26,1490
2005/03/24,296000,297000,296000,296000,14,1480
2005/03/25,304000,307000,300000,300000,30,1500
2005/03/28,310000,310000,300000,302000,15,1510
2005/03/29,318000,322000,306000,322000,237,1610
2005/03/30,326000,372000,326000,368000,1804,1840
2005/03/31,358000,362000,332000,339000,546,1695
2005/04/01,352000,367000,327000,327000,526,1635
2005/04/04,337000,357000,332000,352000,316,1760
2005/04/05,352000,387000,345000,381000,868,1905
2005/04/06,382000,387000,356000,361000,568,1805
2005/04/07,359000,383000,348000,375000,473,1875
2005/04/08,378000,386000,370000,373000,321,1865
2005/04/11,376000,410000,374000,396000,1637,1980
2005/04/12,387000,402000,381000,382000,864,1910
2005/04/13,387000,387000,355000,365000,310,1825
2005/04/14,358000,363000,352000,358000,99,1790
2005/04/15,364000,376000,360000,376000,81,1880
2005/04/18,376000,376000,353000,358000,83,1790
2005/04/19,368000,383000,365000,378000,156,1890
2005/04/20,393000,393000,374000,386000,113,1930
2005/04/21,376000,385000,370000,380000,83,1900
2005/04/22,390000,424000,380000,403000,1319,2015
2005/04/25,403000,430000,395000,413000,796,2065
2005/04/26,418000,423000,395000,402000,358,2010
2005/04/27,398000,403000,385000,390000,241,1950
2005/04/28,386000,394000,381000,391000,125,1955
2005/05/02,390000,397000,389000,397000,137,1985
2005/05/06,399000,399000,391000,397000,114,1985
2005/05/09,397000,397000,390000,392000,114,1960
2005/05/10,390000,390000,372000,380000,166,1900
2005/05/11,373000,380000,365000,380000,93,1900
2005/05/12,380000,381000,368000,371000,62,1855
2005/05/13,371000,379000,369000,373000,45,1865
2005/05/16,374000,379000,366000,366000,67,1830
2005/05/17,368000,370000,338000,345000,95,1725
2005/05/18,336000,350000,331000,347000,45,1735
2005/05/19,357000,361000,356000,361000,45,1805
2005/05/20,368000,368000,363000,365000,29,1825
2005/05/23,366000,370000,360000,365000,56,1825
2005/05/24,364000,367000,346000,353000,108,1765
2005/05/25,353000,353000,340000,346000,213,1730
2005/05/26,172000,182000,168000,168000,183,1680
2005/05/27,168000,168000,162000,164000,77,1640
2005/05/30,167000,171000,166000,168000,107,1680
2005/05/31,174000,178000,171000,174000,120,1740
2005/06/01,178000,179000,175000,178000,68,1780
2005/06/02,180000,181000,177000,178000,83,1780
2005/06/03,182000,182000,175000,178000,106,1780
2005/06/06,178000,179000,173000,176000,60,1760
2005/06/07,176000,178000,173000,178000,78,1780
2005/06/08,178000,189000,178000,186000,99,1860
2005/06/09,188000,198000,188000,190000,246,1900
2005/06/10,192000,197000,186000,195000,147,1950
2005/06/13,201000,212000,198000,199000,458,1990
2005/06/14,190000,195000,183000,185000,191,1850
2005/06/15,179000,193000,178000,185000,101,1850
2005/06/16,188000,188000,181000,185000,50,1850
2005/06/17,188000,191000,183000,187000,59,1870
2005/06/20,186000,189000,183000,183000,59,1830
2005/06/21,187000,190000,180000,189000,173,1890
2005/06/22,189000,190000,184000,185000,45,1850
2005/06/23,185000,185000,183000,185000,26,1850
2005/06/24,182000,185000,181000,185000,46,1850
2005/06/27,182000,187000,182000,183000,24,1830
2005/06/28,184000,186000,182000,186000,35,1860
2005/06/29,185000,202000,185000,199000,374,1990
2005/06/30,199000,203000,197000,198000,182,1980
2005/07/01,195000,199000,193000,199000,107,1990
2005/07/04,199000,213000,197000,210000,311,2100
2005/07/05,213000,236000,213000,222000,2528,2220
2005/07/06,223000,223000,211000,217000,607,2170
2005/07/07,218000,220000,215000,215000,225,2150
2005/07/08,217000,230000,215000,221000,691,2210
2005/07/11,225000,240000,215000,237000,996,2370
2005/07/12,245000,262000,243000,256000,1662,2560
2005/07/13,260000,260000,240000,245000,780,2450
2005/07/14,241000,243000,232000,237000,449,2370
2005/07/15,233000,239000,227000,228000,261,2280
2005/07/19,224000,225000,219000,219000,341,2190
2005/07/20,231000,244000,226000,241000,1596,2410
2005/07/21,238000,240000,230000,233000,530,2330
2005/07/22,225000,235000,223000,235000,407,2350
2005/07/25,227000,233000,227000,230000,264,2300
2005/07/26,230000,234000,226000,230000,209,2300
2005/07/27,233000,233000,222000,224000,185,2240
2005/07/28,223000,223000,216000,218000,220,2180
2005/07/29,217000,233000,217000,230000,351,2300
2005/08/01,230000,234000,223000,233000,254,2330
2005/08/02,233000,236000,228000,236000,298,2360
2005/08/03,232000,236000,220000,222000,258,2220
2005/08/04,219000,219000,205000,214000,213,2140
2005/08/05,204000,214000,204000,210000,118,2100
2005/08/08,201000,212000,200000,212000,129,2120
2005/08/09,214000,219000,208000,219000,76,2190
2005/08/10,220000,231000,220000,223000,124,2230
2005/08/11,223000,225000,216000,223000,54,2230
2005/08/12,222000,222000,217000,219000,34,2190
2005/08/15,217000,219000,215000,216000,29,2160
2005/08/16,220000,220000,215000,218000,17,2180
2005/08/17,218000,218000,210000,215000,80,2150
2005/08/18,215000,215000,209000,210000,69,2100
2005/08/19,211000,215000,211000,212000,69,2120
2005/08/22,210000,214000,210000,214000,42,2140
2005/08/23,213000,213000,208000,208000,77,2080
2005/08/24,204000,208000,204000,207000,106,2070
2005/08/25,206000,209000,204000,207000,76,2070
2005/08/26,208000,212000,205000,207000,74,2070
2005/08/29,207000,209000,205000,208000,24,2080
2005/08/30,210000,211000,206000,208000,44,2080
2005/08/31,208000,208000,201000,206000,129,2060
2005/09/01,207000,207000,203000,207000,41,2070
2005/09/02,207000,208000,205000,206000,40,2060
2005/09/05,207000,207000,201000,202000,74,2020
2005/09/06,210000,241000,210000,227000,2151,2270
2005/09/07,220000,227000,215000,218000,324,2180
2005/09/08,223000,224000,218000,220000,211,2200
2005/09/09,220000,220000,215000,216000,101,2160
2005/09/12,224000,224000,218000,219000,72,2190
2005/09/13,223000,223000,216000,218000,105,2180
2005/09/14,221000,221000,218000,220000,56,2200
2005/09/15,220000,220000,217000,218000,73,2180
2005/09/16,220000,220000,216000,216000,59,2160
2005/09/20,216000,217000,204000,205000,198,2050
2005/09/21,205000,205000,198000,204000,188,2040
2005/09/22,204000,204000,200000,201000,46,2010
2005/09/26,202000,204000,200000,200000,73,2000
2005/09/27,200000,201000,193000,193000,91,1930
2005/09/28,195000,202000,191000,202000,58,2020
2005/09/29,200000,200000,197000,200000,43,2000
2005/09/30,163000,178000,163000,175000,453,1750
2005/10/03,175000,189000,175000,188000,124,1880
2005/10/04,188000,188000,178000,179000,83,1790
2005/10/05,180000,182000,175000,177000,117,1770
2005/10/06,172000,180000,172000,175000,84,1750
2005/10/07,175000,180000,175000,179000,15,1790
2005/10/11,179000,182000,178000,181000,28,1810
2005/10/12,179000,179000,172000,172000,130,1720
2005/10/13,174000,179000,171000,171000,74,1710
2005/10/14,172000,172000,169000,170000,42,1700
2005/10/17,170000,170000,166000,168000,85,1680
2005/10/18,166000,171000,165000,168000,75,1680
2005/10/19,169000,171000,167000,168000,45,1680
2005/10/20,170000,174000,170000,171000,43,1710
2005/10/21,171000,171000,167000,171000,143,1710
2005/10/24,175000,178000,171000,178000,117,1780
2005/10/25,180000,185000,178000,185000,143,1850
2005/10/26,185000,188000,185000,188000,77,1880
2005/10/27,188000,188000,181000,183000,42,1830
2005/10/28,183000,184000,176000,181000,65,1810
2005/10/31,181000,185000,181000,181000,52,1810
2005/11/01,181000,185000,178000,182000,51,1820
2005/11/02,181000,181000,174000,179000,71,1790
2005/11/04,179000,179000,171000,177000,59,1770
2005/11/07,177000,178000,171000,172000,70,1720
2005/11/08,172000,173000,170000,171000,93,1710
2005/11/09,171000,175000,171000,174000,46,1740
2005/11/10,174000,176000,173000,175000,52,1750
2005/11/11,177000,178000,175000,178000,55,1780
2005/11/14,182000,182000,178000,178000,59,1780
2005/11/15,178000,180000,178000,180000,40,1800
2005/11/16,185000,187000,184000,185000,199,1850
2005/11/17,187000,195000,186000,188000,349,1880
2005/11/18,191000,193000,188000,188000,175,1880
2005/11/21,188000,188000,181000,184000,119,1840
2005/11/22,184000,190000,184000,190000,110,1900
2005/11/24,195000,199000,195000,198000,135,1980
2005/11/25,199000,200000,196000,198000,90,1980
2005/11/28,198000,198000,190000,190000,119,1900
2005/11/29,190000,192000,182000,187000,73,1870
2005/11/30,187000,192000,187000,190000,72,1900
2005/12/01,192000,200000,185000,199000,92,1990
2005/12/02,210000,219000,207000,210000,722,2100
2005/12/05,210000,215000,205000,210000,195,2100
2005/12/06,203000,208000,198000,202000,124,2020
2005/12/07,198000,198000,192000,195000,107,1950
2005/12/08,192000,194000,191000,194000,53,1940
2005/12/09,195000,198000,195000,196000,47,1960
2005/12/12,202000,202000,192000,195000,47,1950
2005/12/13,195000,196000,192000,193000,48,1930
2005/12/14,194000,200000,194000,200000,75,2000
2005/12/15,200000,202000,197000,200000,85,2000
2005/12/16,191000,196000,190000,196000,87,1960
2005/12/19,197000,198000,194000,196000,69,1960
2005/12/20,200000,210000,198000,199000,258,1990
2005/12/21,201000,208000,195000,201000,141,2010
2005/12/22,201000,208000,198000,208000,100,2080
2005/12/26,210000,210000,204000,208000,125,2080
2005/12/27,208000,210000,206000,209000,84,2090
2005/12/28,209000,215000,209000,215000,150,2150
2005/12/29,217000,218000,207000,208000,143,2080
2005/12/30,206000,210000,203000,209000,35,2090
2006/01/04,210000,215000,210000,213000,67,2130
2006/01/05,214000,215000,210000,213000,91,2130
2006/01/06,213000,215000,212000,214000,108,2140
2006/01/10,214000,217000,210000,217000,157,2170
2006/01/11,217000,219000,213000,218000,208,2180
2006/01/12,218000,226000,218000,224000,304,2240
2006/01/13,220000,224000,220000,224000,127,2240
2006/01/16,226000,235000,226000,233000,386,2330
2006/01/17,219000,230000,193000,202000,284,2020
2006/01/18,195000,198000,168000,194000,322,1940
2006/01/19,190000,211000,190000,210000,125,2100
2006/01/20,217000,219000,196000,210000,111,2100
2006/01/23,185000,198000,180000,188000,100,1880
2006/01/24,185000,200000,185000,195000,59,1950
2006/01/25,201000,201000,194000,195000,59,1950
2006/01/26,195000,195000,191000,191000,50,1910
2006/01/27,195000,200000,194000,200000,91,2000
2006/01/30,210000,210000,195000,195000,50,1950
2006/01/31,195000,198000,192000,192000,39,1920
2006/02/01,191000,192000,191000,192000,29,1920
2006/02/02,195000,195000,192000,193000,5,1930
2006/02/03,193000,193000,190000,191000,45,1910
2006/02/06,190000,193000,188000,193000,35,1930
2006/02/07,192000,193000,190000,192000,37,1920
2006/02/08,193000,193000,186000,186000,48,1860
2006/02/09,186000,192000,186000,188000,24,1880
2006/02/10,189000,189000,184000,185000,72,1850
2006/02/13,185000,189000,173000,174000,123,1740
2006/02/14,171000,177000,151000,175000,98,1750
2006/02/15,175000,179000,175000,178000,7,1780
2006/02/16,178000,178000,170000,176000,19,1760
2006/02/17,176000,176000,164000,166000,34,1660
2006/02/20,150000,155000,146000,149000,59,1490
2006/02/21,143000,160000,141000,160000,41,1600
2006/02/22,157000,165000,153000,165000,51,1650
2006/02/23,163000,171000,163000,171000,17,1710
2006/02/24,168000,172000,163000,171000,20,1710
2006/02/27,175000,188000,175000,178000,42,1780
2006/02/28,178000,178000,170000,170000,17,1700
2006/03/01,168000,168000,167000,167000,2,1670
2006/03/02,170000,170000,165000,165000,7,1650
2006/03/03,165000,166000,157000,157000,31,1570
2006/03/06,158000,160000,155000,160000,32,1600
2006/03/07,161000,169000,161000,164000,37,1640
2006/03/08,168000,168000,162000,163000,23,1630
2006/03/09,163000,166000,161000,163000,10,1630
2006/03/10,165000,165000,164000,164000,15,1640
2006/03/13,170000,170000,166000,170000,15,1700
2006/03/14,175000,176000,171000,172000,29,1720
2006/03/15,173000,199000,173000,184000,463,1840
2006/03/16,182000,213000,173000,179000,952,1790
2006/03/17,176000,185000,175000,175000,88,1750
2006/03/20,178000,178000,172000,175000,34,1750
2006/03/22,175000,179000,174000,177000,36,1770
2006/03/23,178000,178000,174000,176000,29,1760
2006/03/24,175000,196000,174000,183000,270,1830
2006/03/27,183000,196000,180000,183000,341,1830
2006/03/28,187000,194000,186000,186000,148,1860
2006/03/29,189000,206000,189000,198000,811,1980
2006/03/30,202000,202000,193000,198000,115,1980
2006/03/31,198000,198000,193000,195000,55,1950
2006/04/03,193000,206000,189000,200000,209,2000
2006/04/04,200000,206000,199000,200000,67,2000
2006/04/05,208000,209000,201000,204000,159,2040
2006/04/06,203000,204000,201000,202000,63,2020
2006/04/07,204000,205000,199000,202000,72,2020
2006/04/10,202000,202000,198000,200000,65,2000
2006/04/11,200000,200000,193000,196000,35,1960
2006/04/12,195000,198000,192000,198000,56,1980
2006/04/13,199000,225000,195000,209000,1060,2090
2006/04/14,216000,223000,201000,205000,1250,2050
2006/04/17,216000,217000,202000,206000,218,2060
2006/04/18,198000,207000,198000,207000,134,2070
2006/04/19,207000,207000,198000,198000,79,1980
2006/04/20,199000,200000,190000,195000,83,1950
2006/04/21,185000,187000,167000,175000,293,1750
2006/04/24,171000,180000,169000,178000,86,1780
2006/04/25,178000,196000,176000,180000,565,1800
2006/04/26,165000,169000,160000,163000,576,1630
2006/04/27,165000,184000,163000,167000,1812,1670
2006/04/28,167000,175000,165000,165000,417,1650
2006/05/01,165000,167000,162000,166000,106,1660
2006/05/02,165000,175000,163000,169000,123,1690
2006/05/08,171000,178000,170000,178000,109,1780
2006/05/09,172000,178000,167000,170000,114,1700
2006/05/10,170000,172000,168000,169000,38,1690
2006/05/11,169000,172000,166000,166000,69,1660
2006/05/12,169000,179000,162000,164000,675,1640
2006/05/15,164000,166000,161000,162000,69,1620
2006/05/16,163000,174000,150000,152000,469,1520
2006/05/17,150000,162000,150000,160000,74,1600
2006/05/18,150000,158000,150000,157000,77,1570
2006/05/19,153000,162000,153000,158000,24,1580
2006/05/22,162000,163000,158000,158000,36,1580
2006/05/23,155000,158000,155000,156000,31,1560
2006/05/24,157000,170000,156000,156000,181,1560
2006/05/25,158000,165000,154000,155000,52,1550
2006/05/26,158000,166000,152000,155000,108,1550
2006/05/29,158000,165000,138000,143000,194,1430
2006/05/30,149000,149000,139000,140000,49,1400
2006/05/31,132000,138000,131000,133000,123,1330
2006/06/01,135000,137000,128000,128000,73,1280
2006/06/02,128000,129000,108000,122000,265,1220
2006/06/05,124000,128000,120000,124000,77,1240
2006/06/06,122000,123000,120000,123000,28,1230
2006/06/07,121000,122000,117000,120000,26,1200
2006/06/08,116000,119000,115000,117000,41,1170
2006/06/09,115000,120000,115000,118000,32,1180
2006/06/12,118000,125000,118000,125000,38,1250
2006/06/13,123000,129000,121000,123000,44,1230
2006/06/14,121000,130000,121000,126000,34,1260
2006/06/15,132000,132000,126000,126000,45,1260
2006/06/16,130000,131000,125000,126000,70,1260
2006/06/19,126000,130000,126000,129000,41,1290
2006/06/20,135000,149000,135000,149000,566,1490
2006/06/21,147000,151000,139000,144000,1101,1440
2006/06/22,143000,143000,140000,142000,102,1420
2006/06/23,138000,139000,134000,136000,72,1360
2006/06/26,138000,138000,134000,134000,28,1340
2006/06/27,135000,135000,133000,134000,16,1340
2006/06/28,134000,135000,132000,135000,22,1350
2006/06/29,136000,137000,132000,133000,17,1330
2006/06/30,136000,136000,129000,134000,64,1340
2006/07/03,133000,140000,131000,139000,80,1390
2006/07/04,138000,141000,136000,139000,57,1390
2006/07/05,155000,159000,151000,159000,1911,1590
2006/07/06,157000,159000,147000,147000,2265,1470
2006/07/07,147000,149000,142000,143000,398,1430
2006/07/10,136000,139000,135000,138000,169,1380
2006/07/11,140000,156000,139000,142000,1616,1420
2006/07/12,141000,142000,133000,140000,229,1400
2006/07/13,136000,142000,134000,136000,147,1360
2006/07/14,132000,135000,131000,134000,88,1340
2006/07/18,128000,128000,117000,117000,168,1170
2006/07/19,118000,122000,108000,108000,92,1080
2006/07/20,118000,122000,114000,122000,80,1220
2006/07/21,122000,123000,118000,122000,60,1220
2006/07/24,106000,113000,105000,111000,280,1110
2006/07/25,117000,119000,107000,107000,92,1070
2006/07/26,110000,110000,94000,94000,92,940
2006/07/27,91000,104000,90100,97200,175,972
2006/07/28,103000,108000,101000,108000,592,1080
2006/07/31,114000,114000,107000,110000,314,1100
2006/08/01,107000,110000,105000,105000,78,1050
2006/08/02,111000,112000,107000,112000,91,1120
2006/08/03,118000,118000,110000,110000,92,1100
2006/08/04,109000,112000,108000,111000,57,1110
2006/08/07,109000,110000,107000,107000,46,1070
2006/08/08,106000,127000,106000,122000,3777,1220
2006/08/09,118000,118000,112000,114000,682,1140
2006/08/10,113000,117000,113000,117000,128,1170
2006/08/11,117000,118000,115000,117000,65,1170
2006/08/14,117000,119000,117000,118000,41,1180
2006/08/15,118000,120000,117000,118000,95,1180
2006/08/16,119000,122000,119000,122000,74,1220
2006/08/17,123000,139000,123000,126000,2114,1260
2006/08/18,127000,130000,123000,130000,352,1300
2006/08/21,130000,135000,127000,134000,158,1340
2006/08/22,135000,135000,132000,133000,112,1330
2006/08/23,133000,133000,126000,132000,111,1320
2006/08/24,130000,133000,127000,127000,47,1270
2006/08/25,130000,130000,127000,127000,56,1270
2006/08/28,125000,125000,120000,121000,76,1210
2006/08/29,121000,137000,121000,125000,761,1250
2006/08/30,128000,129000,121000,124000,48,1240
2006/08/31,124000,124000,121000,123000,46,1230
2006/09/01,120000,134000,120000,124000,274,1240
2006/09/04,124000,127000,124000,124000,44,1240
2006/09/05,124000,127000,124000,127000,68,1270
2006/09/06,131000,138000,128000,131000,670,1310
2006/09/07,130000,130000,125000,128000,92,1280
2006/09/08,129000,136000,124000,132000,231,1320
2006/09/11,133000,134000,129000,129000,57,1290
2006/09/12,131000,131000,124000,124000,41,1240
2006/09/13,125000,125000,116000,118000,121,1180
2006/09/14,117000,118000,115000,115000,41,1150
2006/09/15,111000,115000,109000,114000,67,1140
2006/09/19,110000,113000,110000,112000,33,1120
2006/09/20,112000,112000,108000,110000,18,1100
2006/09/21,110000,110000,103000,103000,63,1030
2006/09/22,102000,102000,101000,102000,45,1020
2006/09/25,102000,111000,99000,103000,72,1030
2006/09/26,103000,104000,102000,104000,21,1040
2006/09/27,104000,120000,104000,110000,631,1100
2006/09/28,112000,112000,109000,109000,111,1090
2006/09/29,111000,111000,109000,109000,115,1090
2006/10/02,111000,111000,105000,107000,36,1070
2006/10/03,107000,107000,103000,105000,88,1050
2006/10/04,106000,108000,102000,104000,89,1040
2006/10/05,106000,112000,103000,104000,178,1040
2006/10/06,104000,105000,102000,102000,105,1020
2006/10/10,103000,111000,100000,100000,541,1000
2006/10/11,99900,99900,94000,94500,87,945
2006/10/12,93900,94000,90100,91700,49,917
2006/10/13,92300,95900,92200,95900,67,959
2006/10/16,95900,101000,95900,101000,64,1010
2006/10/17,102000,103000,98000,103000,40,1030
2006/10/18,99300,103000,99300,102000,40,1020
2006/10/19,103000,104000,100000,102000,70,1020
2006/10/20,102000,102000,100000,100000,43,1000
2006/10/23,81000,91400,80500,90800,1905,908
2006/10/24,90800,94500,86900,87500,472,875
2006/10/25,87400,89000,87000,87600,193,876
2006/10/26,88000,88000,85100,86000,108,860
2006/10/27,87700,87700,85000,85000,88,850
2006/10/30,85000,85000,81000,82100,49,821
2006/10/31,83000,84900,81100,83100,62,831
2006/11/01,84500,85700,83000,84100,22,841
2006/11/02,82300,83700,82000,83700,50,837
2006/11/06,82000,83000,80100,82900,64,829
2006/11/07,83000,83000,79100,79500,63,795
2006/11/08,80400,80400,74800,75900,86,759
2006/11/09,74700,74700,71000,72000,125,720
2006/11/10,69000,70500,69000,70500,61,705
2006/11/13,69000,69000,64000,64500,103,645
2006/11/14,69500,69500,69500,69500,47,695
2006/11/15,70000,70600,67000,69000,125,690
2006/11/16,67500,69500,67000,67000,63,670
2006/11/17,66500,67000,63000,64000,127,640
2006/11/20,62500,62500,59000,59000,108,590
2006/11/21,59500,61500,59200,61000,48,610
2006/11/22,60000,60100,57000,59700,82,597
2006/11/24,59700,59700,58000,59600,43,596
2006/11/27,59000,59600,57000,59600,70,596
2006/11/28,60000,64000,58900,63800,71,638
2006/11/29,63800,63800,62800,63000,44,630
2006/11/30,63800,64600,62500,64600,78,646
2006/12/01,66000,66800,65000,66700,80,667
2006/12/04,65700,67800,65600,67800,93,678
2006/12/05,68400,70500,68300,70500,66,705
2006/12/06,69400,70000,68800,69200,49,692
2006/12/07,69700,69700,68600,68600,28,686
2006/12/08,68500,68500,65100,65600,68,656
2006/12/11,63900,63900,61500,61500,123,615
2006/12/12,60800,63000,60800,63000,58,630
2006/12/13,62000,62000,61100,61900,56,619
2006/12/14,62400,63000,61100,63000,45,630
2006/12/15,63400,66000,63400,66000,103,660
2006/12/18,69000,69000,66100,67000,58,670
2006/12/19,66000,66000,64400,65400,36,654
2006/12/20,63000,64000,62400,63900,49,639
2006/12/21,63500,63500,61500,61600,55,616
2006/12/22,61200,61200,59000,59100,100,591
2006/12/25,60000,64100,59000,61000,274,610
2006/12/26,60000,60000,58400,60000,67,600
2006/12/27,61000,61000,59000,59600,39,596
2006/12/28,59600,59600,57500,57500,86,575
2006/12/29,57700,58100,57500,58000,31,580
2007/01/04,57000,58000,54100,54400,50,544
2007/01/05,52400,53500,52200,52200,126,522
2007/01/09,53200,57200,53000,57200,672,572
2007/01/10,57700,59300,55100,57800,615,578
2007/01/11,58300,58300,56200,56400,188,564
2007/01/12,56600,57000,55400,57000,85,570
2007/01/15,57500,58200,56100,57400,52,574
2007/01/16,56500,57500,56500,57500,69,575
2007/01/17,57500,60000,56700,57800,82,578
2007/01/18,57700,61400,57500,61400,95,614
2007/01/19,63200,63300,62000,63200,143,632
2007/01/22,64700,65000,62400,62400,151,624
2007/01/23,61000,62000,60500,62000,85,620
2007/01/24,62500,62500,61400,62000,24,620
2007/01/25,62500,62500,61000,61000,76,610
2007/01/26,60000,61000,60000,60200,55,602
2007/01/29,60000,61000,60000,61000,22,610
2007/01/30,60200,60200,57300,59600,47,596
2007/01/31,57900,60000,57800,57800,31,578
2007/02/01,57800,62800,57000,60400,172,604
2007/02/02,58900,60000,58200,59200,32,592
2007/02/05,58200,60100,57100,60100,37,601
2007/02/06,60000,62000,59500,59600,30,596
2007/02/07,60000,61000,58000,58500,48,585
2007/02/08,57300,60000,57300,60000,22,600
2007/02/09,59500,60100,59500,59500,19,595
2007/02/13,58500,58500,58500,58500,12,585
2007/02/14,58100,58100,57600,58100,25,581
2007/02/15,57600,58000,57500,57500,33,575
2007/02/16,57600,57600,57600,57600,9,576
2007/02/19,57700,59000,57700,57900,16,579
2007/02/20,58100,59000,58100,59000,36,590
2007/02/21,58100,58100,58000,58000,28,580
2007/02/22,57600,58000,57100,58000,39,580
2007/02/23,57500,58000,57500,58000,17,580
2007/02/26,59400,63000,58300,60500,130,605
2007/02/27,61100,61100,59400,59500,81,595
2007/02/28,58000,58000,55800,57800,146,578
2007/03/01,58000,58000,56200,56500,24,565
2007/03/02,55500,57800,54700,55800,10,558
2007/03/05,55800,57000,53600,53600,23,536
2007/03/06,53600,56500,53600,56500,40,565
2007/03/07,57500,57500,56500,57000,18,570
2007/03/08,55000,55900,55000,55200,10,552
2007/03/09,55300,55500,54100,54500,41,545
2007/03/12,56900,56900,55600,55600,2,556
2007/03/13,55500,55500,54200,55500,8,555
2007/03/14,54300,54300,53000,53500,33,535
2007/03/15,53100,53100,53000,53000,7,530
2007/03/16,53000,53000,49500,52200,53,522
2007/03/19,52700,52700,50100,50100,28,501
2007/03/20,50100,52000,50100,52000,12,520
2007/03/23,52000,52000,50100,51500,31,515
2007/03/26,47900,48900,47500,48900,73,489
2007/03/27,48900,48900,46000,46000,26,460
2007/03/28,47000,47000,46500,47000,25,470
2007/03/29,47500,48000,46600,48000,42,480
2007/03/30,48000,48000,47000,47000,18,470
2007/04/02,46100,46900,46100,46900,8,469
2007/04/03,46000,47500,46000,47500,18,475
2007/04/04,48000,48000,48000,48000,4,480
2007/04/05,48000,48000,48000,48000,3,480
2007/04/06,48400,50500,48400,50500,25,505
2007/04/09,52000,52000,48000,48000,25,480
2007/04/10,51500,51800,50200,51500,32,515
2007/04/11,51000,51000,48500,48500,11,485
2007/04/12,49900,49900,48100,48100,18,481
2007/04/13,48100,48100,47700,47700,17,477
2007/04/16,45700,48000,45250,48000,29,480
2007/04/18,45700,46000,45700,45700,15,457
2007/04/19,45700,46000,45600,46000,20,460
2007/04/20,44200,44200,42250,44000,37,440
2007/04/23,42100,43300,42100,42100,27,421
2007/04/24,40100,41000,39650,41000,26,410
2007/04/25,42250,43000,40000,40300,78,403
2007/04/26,40500,40750,40500,40750,3,407.5
2007/04/27,45950,45950,45950,45950,1,459.5
2007/05/01,49150,49950,47350,49950,481,499.5
2007/05/02,50300,51900,48600,51000,245,510
2007/05/07,50100,52200,50100,51000,73,510
2007/05/08,51500,51500,47600,48700,136,487
2007/05/09,48700,50000,48700,49350,45,493.5
2007/05/10,48950,48950,47850,47850,10,478.5
2007/05/11,47450,48500,47450,47700,21,477
2007/05/14,48000,48400,48000,48100,16,481
2007/05/15,47100,48000,47100,48000,27,480
2007/05/16,48000,49800,47500,47500,18,475
2007/05/17,47500,47500,47100,47100,4,471
2007/05/18,47050,47150,47000,47100,34,471
2007/05/21,47000,48000,47000,47000,14,470
2007/05/22,48100,51000,47400,51000,49,510
2007/05/23,48700,51500,48250,51500,35,515
2007/05/24,49250,51000,49250,50800,4,508
2007/05/25,50900,50900,49200,49300,27,493
2007/05/28,50900,53300,50900,53300,85,533
2007/05/29,55000,55000,52000,53500,130,535
2007/05/30,53900,54500,51500,52800,41,528
2007/05/31,52000,53000,52000,53000,9,530
2007/06/01,52500,53500,52000,53200,43,532
2007/06/04,53500,55700,52700,52800,60,528
