Date,Open,Hight,Low,Close,Volume,Adj Close
2005/09/27,1025,1038,1025,1038,6000,1038
2005/09/28,1030,1030,1015,1015,8800,1015
2005/09/29,1035,1035,980,1020,9500,1020
2005/09/30,1019,1019,999,1001,5200,1001
2005/10/03,1005,1005,1001,1001,2900,1001
2005/10/04,1002,1008,1002,1006,2300,1006
2005/10/05,1010,1025,1010,1025,3900,1025
2005/10/06,1030,1032,1025,1032,5100,1032
2005/10/07,1020,1025,1020,1020,6600,1020
2005/10/11,1025,1025,1025,1025,2500,1025
2005/10/12,1029,1031,1029,1030,1000,1030
2005/10/13,1031,1034,1030,1034,3400,1034
2005/10/14,1035,1040,1025,1039,4200,1039
2005/10/17,1044,1049,1040,1049,4400,1049
2005/10/18,1050,1068,1050,1068,8700,1068
2005/10/19,1068,1090,1068,1090,11400,1090
2005/10/20,1100,1128,1080,1100,21700,1100
2005/10/21,1090,1090,1052,1085,5200,1085
2005/10/24,1075,1080,1060,1060,4600,1060
2005/10/25,1060,1069,1058,1069,3600,1069
2005/10/26,1075,1080,1061,1061,1900,1061
2005/10/27,1075,1099,1070,1080,6900,1080
2005/10/28,1086,1100,1086,1100,3500,1100
2005/10/31,1112,1140,1112,1136,11400,1136
2005/11/01,1139,1144,1136,1144,3800,1144
2005/11/02,1149,1160,1133,1160,3100,1160
2005/11/04,1160,1180,1152,1155,11500,1155
2005/11/07,1166,1175,1151,1167,12100,1167
2005/11/08,1175,1215,1171,1215,15300,1215
2005/11/09,1205,1205,1150,1160,20300,1160
2005/11/10,1159,1159,1121,1122,27600,1122
2005/11/11,1125,1135,1122,1133,34700,1133
2005/11/14,1093,1100,1005,1050,61300,1050
2005/11/15,1032,1045,1001,1045,14200,1045
2005/11/16,1040,1049,1020,1049,26200,1049
2005/11/17,1045,1069,1045,1069,7900,1069
2005/11/18,1070,1090,1070,1087,9700,1087
2005/11/21,1027,1050,1025,1050,15800,1050
2005/11/22,1041,1050,1030,1050,5500,1050
2005/11/24,1061,1087,1060,1065,6200,1065
2005/11/25,1065,1074,1030,1074,5200,1074
2005/11/28,1075,1079,1046,1046,6200,1046
2005/11/29,1050,1070,1046,1070,5600,1070
2005/11/30,1050,1072,1050,1060,9500,1060
2005/12/01,1055,1070,1055,1070,8700,1070
2005/12/02,1060,1065,1050,1060,4000,1060
2005/12/05,1064,1064,1020,1055,17000,1055
2005/12/06,1037,1055,1036,1049,5100,1049
2005/12/07,1038,1054,1030,1054,10800,1054
2005/12/08,1051,1057,1030,1057,4600,1057
2005/12/09,1055,1055,1032,1055,1400,1055
2005/12/12,1050,1050,1041,1047,5100,1047
2005/12/13,1050,1050,1044,1044,2600,1044
2005/12/14,1044,1044,1034,1034,5000,1034
2005/12/15,1030,1040,1030,1038,4500,1038
2005/12/16,1030,1038,1030,1038,2900,1038
2005/12/19,1038,1039,1030,1032,4300,1032
2005/12/20,1030,1033,1030,1030,9700,1030
2005/12/21,1038,1038,1030,1036,2600,1036
2005/12/22,1037,1088,1031,1084,15300,1084
2005/12/26,1080,1080,1051,1059,3400,1059
2005/12/27,1066,1067,1050,1067,5300,1067
2005/12/28,1069,1070,1045,1045,10000,1045
2005/12/29,1050,1070,1050,1050,4800,1050
2005/12/30,1053,1067,1050,1056,2800,1056
2006/01/04,1063,1072,1061,1070,4700,1070
2006/01/05,1070,1075,1064,1068,3800,1068
2006/01/06,1068,1079,1066,1079,9500,1079
2006/01/10,1080,1103,1080,1094,9900,1094
2006/01/11,1100,1122,1095,1122,9200,1122
2006/01/12,1123,1124,1093,1117,6600,1117
2006/01/13,1110,1110,1096,1099,1700,1099
2006/01/16,1099,1110,1090,1100,14100,1100
2006/01/17,1100,1119,1094,1094,10800,1094
2006/01/18,1094,1095,1005,1010,33400,1010
2006/01/19,1000,1072,1000,1069,10600,1069
2006/01/20,1069,1110,1056,1070,5500,1070
2006/01/23,1050,1050,1050,1050,2100,1050
2006/01/24,1050,1070,1050,1052,800,1052
2006/01/25,1072,1072,1052,1052,1700,1052
2006/01/26,1060,1065,1055,1065,1000,1065
2006/01/27,1066,1069,1055,1057,1000,1057
2006/01/30,1058,1067,1058,1067,1900,1067
2006/01/31,1090,1090,1073,1090,2900,1090
2006/02/01,1090,1092,1075,1080,2600,1080
2006/02/02,1089,1089,1070,1075,1200,1075
2006/02/03,1077,1090,1075,1090,2500,1090
2006/02/06,1090,1090,1090,1090,1600,1090
2006/02/07,1090,1090,1081,1081,600,1081
2006/02/08,1090,1098,1090,1090,2900,1090
2006/02/09,1082,1083,1080,1080,2900,1080
2006/02/10,1100,1100,1082,1082,3000,1082
2006/02/13,1097,1097,1050,1050,2100,1050
2006/02/14,1040,1050,1040,1050,1400,1050
2006/02/16,1066,1073,1051,1073,600,1073
2006/02/17,1087,1087,1047,1051,1100,1051
2006/02/20,1011,1011,1006,1008,2000,1008
2006/02/21,1001,1049,1001,1049,3400,1049
2006/02/22,1060,1070,1060,1069,2000,1069
2006/02/23,1060,1060,1050,1050,800,1050
2006/02/24,1052,1057,1052,1057,200,1057
2006/02/27,1057,1057,1052,1052,600,1052
2006/02/28,1046,1050,1046,1050,300,1050
2006/03/01,1050,1051,1038,1051,1200,1051
2006/03/02,1031,1049,1031,1049,1600,1049
2006/03/06,1030,1030,1003,1003,1400,1003
2006/03/07,1006,1010,1004,1010,700,1010
2006/03/08,1006,1010,1001,1010,3000,1010
2006/03/09,1004,1050,1004,1050,2300,1050
2006/03/10,1012,1050,1012,1050,2100,1050
2006/03/13,1030,1040,1030,1031,800,1031
2006/03/14,1030,1040,1029,1030,1300,1030
2006/03/15,1031,1068,1031,1050,2500,1050
2006/03/16,1050,1060,1050,1060,1600,1060
2006/03/17,1080,1080,1060,1080,3100,1080
2006/03/20,1080,1090,1080,1090,4600,1090
2006/03/22,1070,1070,1060,1060,300,1060
2006/03/23,1070,1071,1070,1071,300,1071
2006/03/24,1074,1090,1074,1074,1300,1074
2006/03/27,1074,1080,1074,1074,700,1074
2006/03/28,1080,1080,1080,1080,100,1080
2006/03/29,1068,1068,1068,1068,100,1068
2006/03/30,1046,1058,1046,1052,1400,1052
2006/03/31,1050,1052,1050,1052,1100,1052
2006/04/03,1050,1052,1050,1050,1200,1050
2006/04/04,1050,1059,1050,1051,400,1051
2006/04/05,1051,1054,1049,1054,1700,1054
2006/04/06,1060,1060,1060,1060,200,1060
2006/04/07,1060,1065,1060,1060,1600,1060
2006/04/10,1070,1080,1060,1060,7600,1060
2006/04/11,1063,1070,1060,1070,1400,1070
2006/04/12,1083,1083,1080,1080,400,1080
2006/04/13,1070,1070,1070,1070,1200,1070
2006/04/14,1070,1070,1058,1060,4300,1060
2006/04/17,1040,1040,1032,1032,1300,1032
2006/04/19,1065,1069,1065,1065,800,1065
2006/04/20,1065,1065,1065,1065,300,1065
2006/04/21,1065,1065,1045,1050,1300,1050
2006/04/24,1050,1060,1050,1060,3100,1060
2006/04/25,1060,1060,1060,1060,200,1060
2006/04/26,1060,1060,1045,1050,1300,1050
2006/04/27,1050,1060,1050,1060,3100,1060
2006/04/28,1045,1045,1045,1045,100,1045
2006/05/01,1045,1045,1030,1030,1100,1030
2006/05/02,1050,1050,1040,1040,700,1040
2006/05/08,1035,1040,1035,1040,600,1040
2006/05/09,1034,1041,1034,1040,4400,1040
2006/05/10,1040,1040,1040,1040,900,1040
2006/05/11,1040,1040,1030,1030,2000,1030
2006/05/12,1030,1039,1030,1030,5400,1030
2006/05/15,1023,1023,1015,1020,3100,1020
2006/05/16,1020,1030,1010,1020,4300,1020
2006/05/17,1010,1020,1010,1020,3400,1020
2006/05/18,1015,1015,1002,1002,1400,1002
2006/05/19,1002,1021,995,1021,6800,1021
2006/05/22,1021,1021,1020,1020,2500,1020
2006/05/23,1000,1000,1000,1000,1000,1000
2006/05/24,1000,1000,995,995,200,995
2006/05/25,995,1000,995,995,1200,995
2006/05/26,995,995,995,995,300,995
2006/05/29,990,999,977,999,900,999
2006/05/31,998,1050,998,1050,4300,1050
2006/06/02,980,980,965,965,600,965
2006/06/05,945,965,940,964,2100,964
2006/06/06,964,964,950,950,200,950
2006/06/07,938,940,938,940,400,940
2006/06/08,910,910,851,860,2400,860
2006/06/09,860,860,840,850,2400,850
2006/06/12,835,894,822,861,4300,861
2006/06/13,863,864,846,846,3400,846
2006/06/14,846,846,801,828,8300,828
2006/06/15,858,868,858,858,500,858
2006/06/16,880,910,880,900,1800,900
2006/06/19,909,909,905,905,1200,905
2006/06/20,909,909,906,906,1000,906
2006/06/21,906,909,906,909,2500,909
2006/06/22,912,914,909,909,1400,909
2006/06/23,909,918,909,918,700,918
2006/06/26,929,929,900,914,1100,914
2006/06/27,914,914,914,914,200,914
2006/06/28,893,893,893,893,1300,893
2006/06/29,888,888,888,888,100,888
2006/06/30,890,890,890,890,400,890
2006/07/03,891,914,890,914,2600,914
2006/07/04,914,914,892,908,1200,908
2006/07/06,894,905,893,905,1400,905
2006/07/07,908,908,908,908,300,908
2006/07/10,900,900,900,900,100,900
2006/07/11,900,900,900,900,100,900
2006/07/13,900,900,890,899,1600,899
2006/07/14,900,900,892,892,300,892
2006/07/18,900,900,890,890,700,890
2006/07/19,890,890,873,873,600,873
2006/07/20,873,873,873,873,100,873
2006/07/21,874,874,874,874,1000,874
2006/07/24,876,876,876,876,2000,876
2006/07/26,876,876,876,876,2100,876
2006/07/27,855,855,855,855,100,855
2006/07/28,880,900,880,900,400,900
2006/08/01,895,895,895,895,600,895
2006/08/03,880,880,880,880,100,880
2006/08/07,880,880,860,860,200,860
2006/08/08,850,850,850,850,100,850
2006/08/09,831,831,816,816,200,816
2006/08/11,817,850,816,850,1300,850
2006/08/15,820,820,820,820,100,820
2006/08/16,841,850,841,850,5500,850
2006/08/17,860,860,850,855,1700,855
2006/08/18,852,890,852,890,9300,890
2006/08/21,879,880,879,880,1000,880
2006/08/22,880,881,880,881,2600,881
2006/08/23,885,885,880,881,1600,881
2006/08/24,891,891,880,881,1000,881
2006/08/25,881,890,872,890,1100,890
2006/08/28,881,881,881,881,400,881
2006/08/30,881,881,854,856,5700,856
2006/08/31,862,862,857,857,1900,857
2006/09/01,856,856,851,855,2600,855
2006/09/04,853,856,853,853,1700,853
2006/09/05,853,854,852,854,1200,854
2006/09/06,854,854,853,854,900,854
2006/09/07,853,853,853,853,1500,853
2006/09/08,853,853,851,852,800,852
2006/09/11,851,851,845,845,1200,845
2006/09/12,849,849,841,844,1600,844
2006/09/13,841,841,840,840,400,840
2006/09/14,839,839,830,830,3700,830
2006/09/15,829,829,825,825,400,825
2006/09/19,824,824,816,816,200,816
2006/09/20,816,816,806,806,1100,806
2006/09/21,805,805,800,801,1200,801
2006/09/22,806,807,801,807,2600,807
2006/09/25,807,816,807,816,1700,816
2006/09/26,816,816,816,816,500,816
2006/09/27,807,810,805,805,1700,805
2006/09/28,807,808,803,808,1300,808
2006/09/29,810,810,801,809,1800,809
2006/10/02,801,807,801,802,1500,802
2006/10/04,802,803,802,803,600,803
2006/10/05,802,802,801,801,300,801
2006/10/06,801,803,800,800,900,800
2006/10/10,801,801,786,786,1600,786
2006/10/11,786,786,780,780,1800,780
2006/10/12,780,780,780,780,600,780
2006/10/13,770,770,745,757,2100,757
2006/10/16,752,766,752,760,1100,760
2006/10/17,764,765,764,765,1900,765
2006/10/18,770,770,770,770,300,770
2006/10/19,790,800,790,800,1200,800
2006/10/20,800,800,800,800,1300,800
2006/10/23,800,800,800,800,200,800
2006/10/24,805,805,802,804,400,804
2006/10/25,805,805,805,805,100,805
2006/10/26,805,805,798,798,1500,798
2006/10/27,799,810,799,810,500,810
2006/10/30,801,813,801,813,600,813
2006/10/31,815,815,802,802,1500,802
2006/11/02,805,806,805,806,2300,806
2006/11/06,806,810,806,806,2000,806
2006/11/07,805,805,777,780,9900,780
2006/11/08,777,786,777,786,700,786
2006/11/09,780,794,780,794,900,794
2006/11/10,799,805,799,805,2400,805
2006/11/14,810,810,810,810,1300,810
2006/11/15,820,820,820,820,900,820
2006/11/16,806,819,806,819,600,819
2006/11/17,834,834,834,834,100,834
2006/11/20,764,774,752,760,3900,760
2006/11/21,755,770,755,770,500,770
2006/11/22,799,825,799,800,5100,800
2006/11/24,830,847,830,847,2200,847
2006/11/27,847,847,847,847,500,847
2006/11/28,847,847,847,847,800,847
2006/11/29,822,822,821,821,300,821
2006/12/01,823,823,823,823,500,823
2006/12/04,823,823,823,823,500,823
2006/12/05,807,807,807,807,100,807
2006/12/07,814,815,805,807,1000,807
2006/12/08,807,849,807,849,1600,849
2006/12/11,848,850,845,850,1400,850
2006/12/12,850,850,815,840,1300,840
2006/12/13,840,840,820,840,1100,840
2006/12/14,817,817,817,817,400,817
2006/12/15,820,830,816,829,1800,829
2006/12/18,827,827,815,824,1800,824
2006/12/19,824,824,800,815,3000,815
2006/12/21,815,815,815,815,100,815
2006/12/22,818,818,815,815,300,815
2006/12/25,815,815,815,815,2000,815
2006/12/26,815,820,800,800,1700,800
2006/12/27,801,802,801,802,200,802
2006/12/28,802,802,802,802,200,802
2006/12/29,824,824,804,804,500,804
2007/01/04,806,806,804,804,800,804
2007/01/05,804,804,780,795,1200,795
2007/01/09,797,798,795,798,1000,798
2007/01/10,786,790,786,790,1100,790
2007/01/11,790,791,790,791,500,791
2007/01/16,793,793,793,793,100,793
2007/01/17,800,800,800,800,100,800
2007/01/18,794,800,794,799,1600,799
2007/01/19,800,800,799,799,300,799
2007/01/22,800,800,800,800,1800,800
2007/01/23,800,800,800,800,1000,800
2007/01/24,800,800,800,800,100,800
2007/01/25,800,801,800,801,2300,801
2007/01/26,801,805,801,801,400,801
2007/01/29,802,802,799,799,2100,799
2007/01/30,800,800,800,800,1300,800
2007/01/31,805,805,795,795,300,795
2007/02/01,800,800,795,800,500,800
2007/02/02,800,800,800,800,500,800
2007/02/05,800,800,795,795,1300,795
2007/02/06,800,800,800,800,300,800
2007/02/07,799,799,799,799,1800,799
2007/02/08,795,795,789,793,3600,793
2007/02/09,793,794,793,794,400,794
2007/02/13,794,801,790,801,900,801
2007/02/14,800,800,789,789,4000,789
2007/02/15,789,797,789,797,400,797
2007/02/16,800,800,797,797,1100,797
2007/02/19,797,797,797,797,300,797
2007/02/21,800,800,799,800,700,800
2007/02/22,800,801,799,801,4900,801
2007/02/23,802,805,802,805,3900,805
2007/02/26,806,820,806,820,1100,820
2007/02/27,840,840,820,820,5000,820
2007/02/28,830,840,811,840,5200,840
2007/03/01,840,845,810,810,2800,810
2007/03/02,812,812,811,811,200,811
2007/03/05,812,812,800,800,1700,800
2007/03/06,801,810,801,810,800,810
2007/03/07,810,810,810,810,300,810
2007/03/08,810,815,808,808,600,808
2007/03/09,810,810,808,808,400,808
2007/03/12,810,810,808,808,200,808
2007/03/13,808,808,808,808,100,808
2007/03/14,809,809,808,808,200,808
2007/03/15,780,800,780,785,5200,785
2007/03/16,790,792,790,790,400,790
2007/03/20,792,792,792,792,100,792
2007/03/22,800,800,800,800,100,800
2007/03/23,801,815,800,815,1200,815
2007/03/26,815,815,815,815,1000,815
2007/03/27,790,790,790,790,300,790
2007/03/29,781,781,781,781,100,781
2007/04/03,780,780,780,780,200,780
2007/04/04,780,780,780,780,300,780
2007/04/05,766,768,766,767,1000,767
2007/04/06,765,765,753,753,2400,753
2007/04/09,759,759,756,756,200,756
2007/04/10,756,756,755,755,600,755
2007/04/11,755,755,751,755,900,755
2007/04/12,750,750,750,750,200,750
2007/04/13,750,750,750,750,100,750
2007/04/16,756,756,756,756,100,756
2007/04/17,758,758,758,758,1000,758
2007/04/18,750,750,750,750,100,750
2007/04/23,755,755,755,755,300,755
2007/04/24,760,760,755,755,800,755
2007/04/25,755,755,755,755,300,755
2007/04/27,760,760,755,755,400,755
2007/05/01,755,755,755,755,400,755
2007/05/02,755,755,755,755,600,755
2007/05/07,755,755,749,749,500,749
2007/05/08,750,750,746,746,400,746
2007/05/09,730,730,730,730,200,730
2007/05/10,734,744,734,744,300,744
2007/05/11,731,735,731,735,1300,735
2007/05/14,735,735,735,735,2000,735
2007/05/16,727,750,715,750,2400,750
2007/05/17,711,711,711,711,200,711
2007/05/18,745,745,745,745,1000,745
2007/05/21,745,755,745,755,3100,755
2007/05/22,750,750,740,740,900,740
2007/05/23,718,730,718,730,1200,730
2007/05/24,720,750,720,750,1200,750
2007/05/25,749,749,749,749,700,749
2007/05/28,745,745,745,745,3500,745
2007/05/30,745,750,745,750,1700,750
2007/05/31,749,749,749,749,3000,749
2007/06/01,749,760,730,730,3000,730
2007/06/04,730,731,730,731,3900,731
2007/06/05,770,770,770,770,4000,770
2007/06/08,765,765,765,765,3000,765
2007/06/11,760,764,741,741,700,741
2007/06/12,742,742,741,741,200,741
2007/06/13,740,740,740,740,600,740
2007/06/14,740,750,740,750,4800,750
2007/06/15,745,750,745,750,200,750
2007/06/18,745,750,744,750,3000,750
2007/06/19,750,750,745,750,1100,750
2007/06/20,750,751,750,750,2100,750
2007/06/21,742,743,742,743,200,743
2007/06/22,749,749,745,745,200,745
2007/06/25,745,749,745,749,600,749
2007/06/26,750,750,750,750,300,750
2007/06/27,755,755,755,755,400,755
2007/06/28,755,755,755,755,1000,755
2007/06/29,765,765,756,760,6600,760
2007/07/02,765,768,765,768,800,768
2007/07/03,769,775,769,775,200,775
2007/07/04,775,775,775,775,100,775
2007/07/05,780,780,760,760,700,760
2007/07/06,758,758,758,758,100,758
2007/07/09,758,758,740,741,3000,741
2007/07/10,745,760,745,760,5000,760
2007/07/11,755,755,755,755,1300,755
2007/07/12,750,750,750,750,4400,750
2007/07/13,746,746,746,746,700,746
2007/07/17,750,750,750,750,1600,750
2007/07/18,746,746,746,746,800,746
2007/07/19,744,744,744,744,100,744
2007/07/20,745,746,745,746,200,746
2007/07/24,747,747,747,747,100,747
2007/07/26,747,747,745,745,2000,745
2007/07/27,730,747,726,747,700,747
2007/07/30,731,731,730,730,200,730
2007/07/31,735,735,730,735,500,735
2007/08/01,736,736,736,736,100,736
2007/08/02,735,735,731,731,400,731
2007/08/03,734,747,734,747,1100,747
2007/08/06,750,750,750,750,100,750
2007/08/07,742,742,742,742,100,742
2007/08/08,740,740,740,740,900,740
2007/08/10,730,730,720,720,700,720
2007/08/13,721,721,718,718,400,718
2007/08/14,718,718,718,718,100,718
2007/08/16,720,720,715,715,1000,715
2007/08/17,716,716,716,716,100,716
2007/08/20,716,717,716,717,700,717
2007/08/21,717,717,710,711,2100,711
2007/08/22,710,710,700,701,2600,701
2007/08/23,700,710,691,691,1000,691
2007/08/24,701,701,700,700,200,700
2007/08/27,709,709,700,705,600,705
2007/08/28,705,705,705,705,200,705
2007/08/29,705,705,705,705,100,705
2007/08/30,710,710,710,710,100,710
2007/08/31,710,710,710,710,100,710
2007/09/03,700,700,700,700,200,700
2007/09/04,696,696,696,696,200,696
2007/09/05,715,715,715,715,1000,715
2007/09/11,692,692,692,692,100,692
2007/09/12,695,695,695,695,100,695
2007/09/13,692,692,692,692,200,692
2007/09/14,702,702,695,695,600,695
2007/09/19,710,719,710,719,900,719
2007/09/20,719,719,719,719,900,719
2007/09/25,727,730,720,730,1800,730
2007/09/26,725,728,720,720,2100,720
2007/09/27,720,720,720,720,300,720
2007/09/28,720,720,719,719,700,719
2007/10/01,710,716,710,716,200,716
2007/10/02,716,716,716,716,600,716
2007/10/03,716,716,715,715,200,715
2007/10/04,720,730,720,730,1600,730
2007/10/05,730,730,729,730,2000,730
2007/10/09,725,725,703,703,200,703
2007/10/10,706,710,706,710,1100,710
2007/10/11,704,710,704,710,2900,710
2007/10/12,710,710,710,710,15200,710
2007/10/15,711,711,711,711,200,711
2007/10/19,710,710,710,710,100,710
2007/10/22,710,710,692,692,1200,692
2007/10/23,693,693,692,693,900,693
2007/10/24,673,699,671,699,1800,699
2007/10/25,699,699,699,699,900,699
2007/10/29,682,682,682,682,100,682
2007/10/31,682,690,682,690,300,690
2007/11/01,687,687,679,687,1400,687
2007/11/02,697,697,697,697,200,697
2007/11/07,690,700,690,700,300,700
2007/11/16,698,698,698,698,3000,698
2007/11/19,683,683,600,600,8000,600
2007/11/20,600,600,589,589,4800,589
2007/11/21,590,590,565,565,3000,565
2007/11/22,565,565,558,565,5300,565
2007/11/26,595,595,590,590,600,590
2007/11/27,570,570,525,535,3800,535
2007/11/28,525,530,506,515,5300,515
2007/11/29,539,539,530,530,10500,530
2007/11/30,528,530,528,529,900,529
2007/12/03,529,530,529,530,2000,530
2007/12/05,550,550,530,530,1200,530
2007/12/06,530,530,530,530,200,530
2007/12/07,530,530,530,530,400,530
2007/12/10,530,530,530,530,2000,530
2007/12/11,525,530,525,530,600,530
2007/12/12,520,520,520,520,1100,520
2007/12/13,521,521,517,517,500,517
2007/12/14,520,520,520,520,200,520
2007/12/17,530,530,523,523,2700,523
2007/12/18,513,513,513,513,100,513
2007/12/19,535,535,512,534,500,534
2007/12/20,534,535,534,534,2000,534
2007/12/21,534,546,534,546,3700,546
2007/12/25,546,546,530,530,1600,530
2007/12/27,525,526,520,520,1900,520
2007/12/28,521,521,520,521,600,521
2008/01/04,516,516,516,516,200,516
2008/01/07,515,515,507,507,1200,507
2008/01/08,505,519,505,519,1000,519
2008/01/09,508,508,473,473,1400,473
2008/01/10,496,496,496,496,200,496
2008/01/11,500,504,495,500,2500,500
2008/01/15,483,483,470,470,1700,470
2008/01/16,450,450,420,420,15400,420
2008/01/17,451,451,450,450,600,450
2008/01/18,450,450,450,450,100,450
2008/01/21,450,455,450,450,1400,450
2008/01/22,410,415,410,415,300,415
2008/01/23,420,420,420,420,100,420
2008/01/24,439,480,439,480,900,480
2008/01/25,480,490,480,480,4200,480
2008/01/28,480,480,480,480,1000,480
2008/01/29,480,480,480,480,1500,480
2008/01/30,460,480,460,480,200,480
2008/01/31,480,480,475,475,300,475
2008/02/01,475,475,475,475,200,475
2008/02/04,475,475,455,455,1200,455
2008/02/05,455,456,455,455,1100,455
2008/02/06,455,455,450,450,5500,450
2008/02/07,449,449,449,449,200,449
2008/02/08,450,450,445,445,200,445
2008/02/12,445,445,445,445,1100,445
2008/02/13,445,445,445,445,200,445
2008/02/14,445,450,435,450,700,450
2008/02/19,444,444,444,444,600,444
2008/02/20,444,444,444,444,1000,444
2008/02/21,440,440,440,440,200,440
2008/02/22,440,440,422,437,1700,437
2008/02/25,437,437,427,427,2000,427
2008/02/26,427,427,427,427,400,427
2008/02/27,427,427,426,426,200,426
2008/02/28,422,422,416,416,2000,416
2008/02/29,416,416,416,416,1000,416
2008/03/03,410,410,408,410,1900,410
2008/03/04,410,410,410,410,500,410
2008/03/05,410,410,410,410,500,410
2008/03/06,410,410,408,408,2200,408
2008/03/07,408,408,408,408,900,408
2008/03/10,403,408,400,405,1400,405
2008/03/11,400,400,400,400,100,400
2008/03/12,400,409,400,407,3000,407
2008/03/13,407,407,405,405,200,405
2008/03/14,400,400,400,400,200,400
2008/03/17,400,400,400,400,600,400
2008/03/18,393,393,393,393,500,393
2008/03/19,393,395,393,393,5000,393
2008/03/21,399,400,390,390,8300,390
2008/03/24,400,400,388,390,9100,390
2008/03/25,390,400,388,396,9300,396
2008/03/26,378,390,376,390,1300,390
2008/03/27,389,389,389,389,200,389
2008/03/28,386,386,385,385,1500,385
2008/03/31,375,375,375,375,300,375
2008/04/01,386,390,386,390,300,390
2008/04/02,380,380,378,378,700,378
2008/04/07,383,384,383,383,400,383
2008/04/10,394,394,381,381,800,381
2008/04/11,383,383,383,383,400,383
2008/04/14,384,384,375,375,2800,375
2008/04/15,392,392,377,377,500,377
2008/04/16,379,379,379,379,100,379
2008/04/17,392,392,392,392,100,392
2008/04/18,392,392,381,381,300,381
2008/04/21,381,381,381,381,200,381
2008/04/22,394,394,384,384,200,384
2008/04/23,384,395,384,395,400,395
2008/04/24,395,395,385,385,800,385
2008/04/25,386,386,386,386,300,386
2008/04/28,399,399,398,398,1200,398
2008/04/30,400,400,396,396,3000,396
2008/05/01,394,400,392,400,900,400
2008/05/02,399,399,398,398,500,398
2008/05/07,397,400,397,400,2900,400
2008/05/08,406,410,405,410,2100,410
2008/05/09,415,415,400,402,2300,402
2008/05/12,401,402,401,401,3500,401
2008/05/13,405,405,402,402,500,402
2008/05/14,409,409,409,409,500,409
2008/05/15,419,469,419,450,2000,450
2008/05/16,395,400,385,398,6200,398
2008/05/19,399,399,398,398,2800,398
2008/05/20,400,400,398,399,1200,399
2008/05/21,407,415,406,415,1200,415
2008/05/22,415,418,407,418,1100,418
2008/05/23,418,420,418,420,1100,420
2008/05/26,420,450,420,450,1400,450
2008/05/27,450,450,450,450,1100,450
2008/05/28,440,450,440,450,1700,450
2008/05/29,450,450,450,450,600,450
2008/06/02,448,448,448,448,100,448
2008/06/03,443,443,433,433,500,433
2008/06/04,435,435,433,433,800,433
2008/06/05,426,426,426,426,1400,426
2008/06/09,420,420,420,420,100,420
2008/06/10,420,420,420,420,300,420
2008/06/13,420,420,410,410,1000,410
2008/06/16,400,400,397,397,200,397
2008/06/17,396,396,396,396,500,396
2008/06/18,397,398,396,396,1100,396
2008/06/23,400,400,400,400,3100,400
2008/06/24,400,405,400,400,900,400
2008/06/25,400,400,400,400,1700,400
2008/06/26,400,400,400,400,600,400
2008/06/27,401,401,395,395,1800,395
2008/06/30,393,393,390,390,600,390
2008/07/01,390,390,390,390,600,390
2008/07/02,395,395,395,395,400,395
2008/07/03,386,386,386,386,1100,386
2008/07/08,385,385,385,385,700,385
2008/07/09,371,376,361,361,1000,361
2008/07/10,365,372,333,333,7900,333
2008/07/11,350,350,345,345,600,345
2008/07/14,345,345,345,345,700,345
2008/07/17,345,345,345,345,100,345
2008/07/23,355,355,355,355,100,355
2008/07/24,360,360,356,356,300,356
2008/07/25,370,370,370,370,1900,370
2008/07/28,370,370,370,370,2200,370
2008/07/29,335,346,335,346,1000,346
2008/07/30,355,365,355,365,200,365
2008/08/01,370,370,370,370,1400,370
2008/08/04,375,375,375,375,500,375
2008/08/06,375,375,375,375,100,375
2008/08/08,360,360,360,360,100,360
2008/08/14,341,341,341,341,100,341
2008/08/15,331,366,331,365,500,365
2008/08/19,360,360,360,360,100,360
2008/08/20,360,361,360,360,2000,360
2008/08/21,332,337,332,337,300,337
2008/08/22,352,387,352,387,700,387
2008/08/25,387,390,387,387,1600,387
2008/08/26,335,335,330,330,1000,330
2008/08/27,320,325,320,325,2100,325
2008/08/29,320,320,320,320,1000,320
2008/09/01,340,350,340,350,700,350
2008/09/02,335,335,335,335,100,335
2008/09/05,321,321,320,320,300,320
2008/09/08,300,320,300,320,1300,320
2008/09/11,321,321,320,320,9000,320
2008/09/17,301,301,300,300,1500,300
2008/09/18,300,300,300,300,600,300
2008/09/19,301,301,301,301,300,301
2008/09/24,305,315,305,315,300,315
2008/09/25,315,315,315,315,1200,315
2008/09/26,315,315,315,315,200,315
2008/09/29,316,316,316,316,100,316
2008/09/30,317,317,316,316,800,316
2008/10/06,300,300,300,300,2700,300
2008/10/07,280,280,280,280,1000,280
2008/10/08,285,285,220,220,2200,220
2008/10/09,220,220,220,220,2300,220
2008/10/10,221,221,220,220,1100,220
2008/10/16,235,235,235,235,800,235
2008/10/17,240,240,240,240,100,240
2008/10/20,245,248,245,248,200,248
2008/10/21,252,252,252,252,100,252
2008/10/23,252,252,231,231,1800,231
2008/10/27,233,234,233,234,3600,234
2008/10/28,235,235,235,235,100,235
2008/10/29,240,240,240,240,2500,240
2008/10/30,246,248,246,248,500,248
2008/11/05,285,285,285,285,400,285
2008/11/07,245,245,245,245,100,245
2008/11/21,250,250,250,250,900,250
2008/11/26,252,252,251,251,500,251
2008/11/27,251,251,251,251,100,251
2008/11/28,260,265,253,265,2600,265
2008/12/01,265,265,265,265,4300,265
2008/12/04,225,225,225,225,500,225
2008/12/05,220,220,220,220,100,220
