Date,Open,Hight,Low,Close,Volume,Adj Close
2011/05/24,12790,12890,12790,12890,15,12890
2011/05/25,12860,12900,12860,12900,11,12900
2011/05/27,12880,12970,12880,12970,269,12970
2011/05/30,12880,12880,12830,12870,136,12870
2011/05/31,12900,13030,12900,13030,514,13030
2011/06/01,13110,13110,13110,13110,57,13110
2011/06/02,12920,12960,12920,12940,175,12940
2011/06/03,12990,12990,12920,12940,63,12940
2011/06/07,12850,12850,12850,12850,126,12850
2011/06/08,12840,12870,12820,12870,131,12870
2011/06/09,12840,12840,12840,12840,4,12840
2011/06/10,13000,13000,13000,13000,18,13000
2011/06/13,12860,12880,12860,12880,3,12880
2011/06/14,12820,12960,12820,12940,134,12940
2011/06/15,13010,13010,12970,13000,237,13000
2011/06/16,12850,12850,12850,12850,126,12850
2011/06/17,12680,12680,12680,12680,1,12680
2011/06/20,12660,12660,12660,12660,11,12660
2011/06/23,12850,12980,12850,12980,47,12980
2011/06/24,13010,13060,13010,13060,158,13060
2011/06/27,13010,13010,12950,12950,16,12950
2011/06/29,13110,13180,13110,13180,21,13180
2011/06/30,13170,13200,13170,13200,11,13200
2011/07/01,13280,13280,13240,13240,12,13240
2011/07/04,13400,13400,13400,13400,1,13400
2011/07/05,13330,13330,13330,13330,11,13330
2011/07/06,13330,13380,13300,13380,312,13380
2011/07/07,13400,13440,13400,13440,16,13440
2011/07/08,13620,13620,13560,13560,30,13560
2011/07/11,13480,13480,13480,13480,168,13480
2011/07/12,13400,13450,13360,13430,456,13430
2011/07/13,13140,13210,13130,13210,410,13210
2011/07/14,13140,13180,13140,13160,64,13160
2011/07/15,13140,13140,13140,13140,10,13140
2011/07/20,13040,13040,13040,13040,2,13040
2011/07/21,13000,13000,13000,13000,11,13000
2011/07/25,13090,13090,13050,13050,34,13050
2011/07/27,13230,13300,13230,13260,92,13260
2011/07/28,13230,13230,13120,13120,29,13120
2011/07/29,13350,13360,13280,13280,162,13280
2011/08/01,13240,13240,13210,13210,4,13210
2011/08/02,13300,13300,13300,13300,2,13300
2011/08/03,13100,13100,12970,13000,94,13000
2011/08/05,12610,12750,12610,12680,3,12680
2011/08/08,12630,12630,12550,12560,294,12560
2011/08/09,12280,12280,12270,12270,2,12270
2011/08/10,12570,12670,12460,12670,38,12670
2011/08/11,12590,12640,12590,12640,37,12640
2011/08/12,12780,12780,12610,12610,19,12610
2011/08/15,12790,12810,12790,12810,4,12810
2011/08/16,12680,12680,12680,12680,6,12680
2011/08/19,12460,12460,12460,12460,46,12460
2011/08/22,12600,12620,12570,12620,13,12620
2011/08/23,12730,12780,12730,12780,2,12780
2011/08/24,12710,12710,12690,12690,3,12690
2011/08/25,12740,12750,12670,12670,15,12670
2011/08/26,12590,12590,12580,12580,3,12580
2011/08/29,12610,12680,12540,12630,75,12630
2011/08/30,12740,12740,12740,12740,24,12740
2011/08/31,12630,12750,12630,12750,14,12750
2011/09/01,12920,12960,12920,12960,3,12960
2011/09/02,12880,12880,12820,12820,2,12820
2011/09/05,12700,12720,12700,12720,25,12720
2011/09/06,12850,12850,12770,12770,34,12770
2011/09/07,12660,12800,12660,12770,5,12770
2011/09/08,12880,12880,12880,12880,51,12880
2011/09/09,13030,13100,13000,13060,164,13060
2011/09/12,12930,12930,12910,12910,24,12910
2011/09/13,12910,12930,12880,12930,14,12930
2011/09/14,12850,12880,12850,12860,3,12860
2011/09/15,12870,12870,12810,12820,53,12820
2011/09/16,12940,12940,12890,12900,14,12900
2011/09/20,12940,13080,12940,13080,14,13080
2011/09/21,13080,13080,13080,13080,6,13080
2011/09/22,13120,13120,13040,13060,9,13060
2011/09/26,13150,13150,13100,13100,2,13100
2011/09/28,13300,13460,13300,13300,16,13300
2011/09/29,13180,13420,13180,13420,124,13420
2011/09/30,13440,13570,13440,13570,28,13570
2011/10/03,13410,13560,13410,13540,18,13540
2011/10/04,13470,13470,13470,13470,7,13470
2011/10/05,13500,13500,13480,13490,26,13490
2011/10/06,13520,13540,13470,13470,174,13470
2011/10/07,13470,13470,13260,13260,9,13260
2011/10/11,13390,13500,13390,13440,33,13440
2011/10/12,13330,13440,13280,13310,10,13310
2011/10/13,13300,13300,13200,13200,4,13200
2011/10/17,13320,13320,13320,13320,1,13320
2011/10/18,13320,13320,13320,13320,1,13320
2011/10/19,13260,13270,13250,13250,3,13250
2011/10/21,13390,13390,13300,13300,11,13300
2011/10/25,13340,13340,13330,13330,2,13330
2011/10/26,13070,13110,13070,13110,4,13110
2011/10/27,13000,13000,13000,13000,1,13000
2011/10/28,13250,13340,13250,13340,2,13340
2011/10/31,13470,13490,13390,13400,177,13400
2011/11/01,13290,13290,13250,13250,23,13250
2011/11/02,13160,13160,12940,13020,20,13020
2011/11/04,13030,13120,13030,13120,3,13120
2011/11/07,13090,13090,13090,13090,4,13090
2011/11/08,13170,13170,13170,13170,3,13170
2011/11/09,13230,13230,13230,13230,1,13230
2011/11/10,13070,13070,13070,13070,41,13070
2011/11/11,13020,13090,12970,12970,22,12970
2011/11/16,13060,13060,13060,13060,1,13060
2011/11/17,12960,13080,12960,13080,2,13080
2011/11/24,12910,12910,12910,12910,1,12910
2011/11/28,12660,12750,12660,12750,160,12750
2011/11/29,12730,12730,12730,12730,30,12730
2011/12/01,13100,13100,12880,12920,72,12920
2011/12/02,12930,12930,12930,12930,3,12930
2011/12/06,13130,13130,12990,12990,3,12990
2011/12/07,13050,13140,13050,13140,4,13140
2011/12/09,13090,13090,13010,13010,11,13010
2011/12/12,13200,13200,13200,13200,5,13200
2011/12/13,13020,13080,13020,13080,11,13080
2011/12/14,12970,12970,12970,12970,6,12970
2011/12/16,12970,12970,12970,12970,1,12970
2011/12/19,12900,12910,12900,12910,28,12910
2011/12/22,13030,13030,13030,13030,100,13030
2011/12/26,13110,13150,13110,13150,69,13150
2011/12/27,13110,13110,13110,13110,1,13110
2011/12/28,13100,13100,13100,13100,3,13100
2011/12/29,13010,13010,13010,13010,1,13010
2011/12/30,13050,13050,13050,13050,1,13050
2012/01/04,13300,13300,13300,13300,1,13300
2012/01/05,13240,13240,13240,13240,3,13240
2012/01/06,13090,13090,13090,13090,1,13090
2012/01/10,13300,13300,13230,13230,2,13230
2012/01/11,13280,13330,13280,13330,3,13330
2012/01/12,13340,13340,13340,13340,1,13340
2012/01/13,13440,13440,13340,13340,2,13340
2012/01/16,13310,13310,13280,13280,3,13280
2012/01/17,13380,13400,13380,13400,19,13400
2012/01/18,13340,13340,13340,13340,1,13340
2012/01/19,13230,13230,13230,13230,1,13230
2012/01/20,13450,13450,13450,13450,1,13450
2012/01/23,13190,13190,13190,13190,1,13190
2012/01/24,13190,13190,13170,13180,64,13180
2012/01/25,13310,13310,13310,13310,1,13310
2012/01/26,13310,13310,13230,13230,2,13230
2012/01/27,13280,13280,13270,13270,6,13270
2012/01/30,13290,13290,13290,13290,1,13290
2012/01/31,13210,13210,13210,13210,1,13210
2012/02/01,13170,13170,13170,13170,1,13170
2012/02/02,13300,13300,13270,13270,2,13270
2012/02/03,13220,13310,13220,13310,2,13310
2012/02/06,13280,13280,13280,13280,1,13280
2012/02/07,13400,13400,13400,13400,1,13400
2012/02/08,13510,13580,13510,13580,33,13580
2012/02/09,13630,13630,13630,13630,3,13630
2012/02/10,13610,13660,13580,13600,121,13600
2012/02/13,13600,13600,13600,13600,1,13600
2012/02/14,13630,13710,13590,13710,25,13710
2012/02/15,13680,13790,13680,13790,29,13790
2012/02/16,13750,13750,13750,13750,12,13750
2012/02/17,13940,13940,13910,13910,21,13910
2012/02/20,14030,14040,14020,14040,25,14040
2012/02/21,14030,14050,14030,14050,4,14050
2012/02/22,14000,14090,14000,14090,11,14090
2012/02/23,14000,14000,14000,14000,32,14000
2012/02/24,14030,14030,14030,14030,14,14030
2012/02/27,14080,14100,14080,14100,2,14100
2012/02/28,14100,14100,14040,14040,27,14040
2012/02/29,14170,14250,14170,14180,106,14180
2012/03/01,14200,14200,14190,14190,40,14190
2012/03/02,14260,14260,14260,14260,1,14260
2012/03/05,14220,14220,14220,14220,1,14220
2012/03/06,14090,14090,14090,14090,5,14090
2012/03/07,14060,14060,14060,14060,1,14060
2012/03/08,14250,14410,14250,14410,54,14410
2012/03/09,14540,14590,14540,14590,41,14590
2012/03/12,14590,14620,14570,14590,180,14590
2012/03/13,14570,14600,14500,14500,34,14500
2012/03/14,14660,14710,14660,14710,36,14710
2012/03/15,14670,14690,14670,14690,2,14690
2012/03/16,14650,14650,14540,14540,43,14540
2012/03/19,14570,14620,14560,14620,17,14620
2012/03/21,14640,14710,14640,14710,104,14710
2012/03/22,14680,14700,14680,14700,73,14700
2012/03/23,14650,14650,14650,14650,5,14650
2012/03/26,14740,14740,14740,14740,1,14740
2012/03/27,14880,15000,14880,15000,43,15000
2012/03/28,14910,14910,14900,14900,11,14900
2012/03/29,14970,15090,14970,15090,8,15090
2012/03/30,15090,15100,15090,15100,2,15100
2012/04/02,15110,15250,15110,15250,3,15250
2012/04/03,15120,15120,15050,15050,3,15050
2012/04/04,15040,15090,15040,15090,7,15090
2012/04/05,14920,14940,14920,14940,6,14940
2012/04/06,14820,14840,14810,14840,7,14840
2012/04/09,14600,14780,14600,14780,6,14780
2012/04/10,14830,14830,14760,14760,34,14760
2012/04/11,14670,14670,14670,14670,1,14670
2012/04/12,14680,14710,14680,14710,41,14710
2012/04/13,14680,14740,14680,14720,32,14720
2012/04/16,14730,14810,14730,14790,18,14790
2012/04/17,14760,14760,14760,14760,1,14760
2012/04/18,14960,14960,14950,14950,21,14950
2012/04/19,14790,14790,14790,14790,1,14790
2012/04/20,14680,14710,14680,14710,8,14710
2012/04/23,14710,14770,14710,14770,5,14770
2012/04/24,14690,14790,14690,14790,2,14790
2012/04/25,14750,14750,14750,14750,1,14750
2012/04/26,14900,14900,14900,14900,1,14900
2012/04/27,14750,14770,14750,14770,3,14770
2012/05/01,14510,14510,14510,14510,1,14510
2012/05/02,14720,14720,14650,14650,11,14650
2012/05/07,14530,14550,14530,14550,4,14550
2012/05/08,14540,14540,14540,14540,3,14540
2012/05/09,14580,14600,14530,14530,5,14530
2012/05/10,14450,14450,14450,14450,13,14450
2012/05/11,14310,14310,14240,14240,46,14240
2012/05/14,14240,14240,14100,14100,5,14100
2012/05/15,13980,14020,13950,14000,114,14000
2012/05/16,14000,14000,14000,14000,1,14000
2012/05/17,13820,13820,13820,13820,1,13820
2012/05/18,13760,13760,13700,13700,17,13700
2012/05/21,13720,13720,13700,13700,2,13700
2012/05/22,13740,13750,13740,13750,16,13750
2012/05/23,13770,13800,13710,13740,321,13740
2012/05/24,13740,13760,13740,13760,4,13760
2012/05/25,13960,13980,13960,13980,5,13980
2012/05/28,14120,14120,14060,14060,21,14060
2012/05/29,14010,14010,14010,14010,300,14010
2012/05/30,13850,13850,13820,13820,201,13820
2012/05/31,13770,13770,13750,13760,232,13760
2012/06/01,13730,13760,13720,13760,275,13760
2012/06/04,13650,13810,13620,13810,252,13810
2012/06/05,13810,13810,13790,13810,31,13810
2012/06/06,13840,13840,13750,13750,110,13750
2012/06/07,13840,13910,13840,13910,23,13910
2012/06/08,13890,13890,13870,13880,205,13880
2012/06/11,14080,14080,14080,14080,1,14080
2012/06/12,13880,13880,13880,13880,1,13880
2012/06/13,14090,14090,14090,14090,35,14090
2012/06/15,14060,14120,14060,14090,18,14090
2012/06/18,14200,14200,14200,14200,36,14200
2012/06/19,14210,14210,14100,14100,151,14100
2012/06/20,14250,14250,14250,14250,1,14250
2012/06/21,14400,14400,14400,14400,15,14400
2012/06/25,14290,14290,14290,14290,1,14290
2012/06/27,14310,14310,14310,14310,5,14310
2012/06/28,14540,14650,14540,14650,416,14650
2012/06/29,14760,14760,14760,14760,1,14760
2012/07/03,14840,14880,14840,14880,2,14880
2012/07/10,14730,14730,14690,14690,41,14690
2012/07/11,14340,14340,14340,14340,2,14340
2012/07/13,14480,14510,14480,14500,70,14500
2012/07/17,14520,14600,14520,14600,21,14600
2012/07/18,14610,14610,14580,14580,49,14580
2012/07/19,14650,14650,14650,14650,2,14650
2012/07/23,14430,14430,14400,14400,11,14400
2012/07/24,14390,14390,14310,14310,7,14310
2012/07/25,14350,14350,14350,14350,1,14350
2012/07/26,14430,14430,14340,14340,25,14340
2012/07/27,14380,14380,14380,14380,1,14380
2012/07/31,14580,14580,14580,14580,1,14580
2012/08/02,14540,14540,14540,14540,1,14540
2012/08/03,14310,14360,14310,14360,21,14360
2012/08/08,14780,14780,14750,14750,9,14750
2012/08/09,14800,14860,14800,14860,2,14860
2012/08/13,14790,14790,14790,14790,1,14790
2012/08/14,14910,15050,14910,15050,26,15050
2012/08/15,15020,15020,14930,14930,32,14930
2012/08/16,15080,15150,15080,15150,29,15150
2012/08/17,15080,15080,15080,15080,10,15080
2012/08/20,14920,15000,14920,15000,11,15000
2012/08/21,15020,15040,14890,14890,1411,14890
2012/08/22,14890,14910,14800,14830,9,14830
2012/08/23,14850,14850,14850,14850,1,14850
2012/08/24,14760,14760,14760,14760,1,14760
2012/08/27,14800,14810,14800,14800,3,14800
2012/08/28,14810,14810,14810,14810,1,14810
2012/08/31,14960,14960,14960,14960,1,14960
2012/09/03,14910,14910,14870,14870,2,14870
2012/09/04,14800,14800,14590,14590,4,14590
2012/09/05,14600,14600,14600,14600,545,14600
2012/09/07,14500,14500,14500,14500,1,14500
2012/09/10,14500,14500,14500,14500,1,14500
2012/09/11,14400,14400,14400,14400,1,14400
2012/09/12,14470,14550,14470,14550,3,14550
2012/09/13,14500,14500,14500,14500,2,14500
2012/09/18,14640,14640,14540,14540,4,14540
2012/09/19,14690,14780,14690,14710,66,14710
2012/09/20,14690,14690,14660,14660,25,14660
2012/09/25,15000,15000,15000,15000,20,15000
2012/09/27,15000,15100,15000,15100,42,15100
2012/09/28,15190,15200,15120,15120,50,15120
2012/10/02,15090,15090,15090,15090,1,15090
2012/10/04,15030,15030,15030,15030,2,15030
2012/10/09,14910,14910,14900,14900,2,14900
2012/10/12,15000,15000,15000,15000,11,15000
2012/10/15,14990,14990,14990,14990,1,14990
2012/10/16,15000,15000,15000,15000,1,15000
2012/10/17,15100,15130,15100,15130,12,15130
2012/10/18,15170,15220,15170,15220,422,15220
2012/10/19,15120,15120,15100,15100,400,15100
2012/10/22,15100,15100,15050,15050,220,15050
2012/10/29,15100,15150,15100,15150,64,15150
2012/10/30,15150,15150,15000,15000,11,15000
2012/10/31,14780,14890,14780,14890,2,14890
2012/11/01,14910,14910,14910,14910,10,14910
2012/11/02,14980,14980,14980,14980,1,14980
2012/11/05,14900,14900,14900,14900,2,14900
2012/11/06,15050,15110,15050,15110,30,15110
2012/11/08,14800,14800,14800,14800,1,14800
2012/11/09,14710,14710,14660,14710,16,14710
2012/11/12,14620,14620,14580,14590,32,14590
2012/11/13,14570,14570,14440,14440,12,14440
2012/11/14,14470,14470,14470,14470,20,14470
2012/11/16,14390,14390,14390,14390,1,14390
2012/11/19,14980,14980,14980,14980,41,14980
2012/11/20,14950,14950,14890,14900,50,14900
2012/11/21,14980,14980,14980,14980,20,14980
2012/11/22,15110,15110,15040,15040,18,15040
2012/11/26,15020,15020,15020,15020,10,15020
2012/11/27,15210,15300,15210,15300,56,15300
2012/11/28,15140,15260,15140,15260,46,15260
2012/11/29,15290,15310,15290,15310,6,15310
2012/11/30,15400,15450,15400,15450,30,15450
2012/12/03,15330,15330,15260,15260,11,15260
2012/12/04,15330,15330,15330,15330,5,15330
2012/12/05,15240,15240,15240,15240,12,15240
2012/12/06,15430,15470,15430,15470,7,15470
2012/12/07,15520,15520,15520,15520,1,15520
2012/12/10,15470,15470,15470,15470,1,15470
2012/12/13,15300,15300,15300,15300,5,15300
2012/12/14,15280,15280,15260,15260,5,15260
2012/12/17,15420,15420,15220,15220,51,15220
2012/12/18,15190,15190,15190,15190,10,15190
2012/12/19,15280,15400,15280,15400,31,15400
2012/12/20,15430,15500,15430,15500,33,15500
2012/12/25,15520,15520,15420,15450,1265,15450
2012/12/26,15490,15490,15350,15420,11,15420
2012/12/27,15470,15520,15470,15510,1814,15510
2012/12/28,15500,15510,15460,15500,6165,15500
2013/01/04,15830,15830,15700,15780,2744,15780
2013/01/07,15890,16010,15890,15960,36,15960
2013/01/08,16000,16120,16000,16070,19,16070
2013/01/09,15980,15980,15980,15980,1,15980
2013/01/10,15970,15980,15970,15980,3,15980
2013/01/11,16020,16150,16020,16110,26,16110
2013/01/15,16340,16340,16340,16340,1,16340
2013/01/16,16270,16270,16230,16230,11,16230
2013/01/17,16290,16290,16290,16290,5,16290
2013/01/18,16490,16560,16490,16550,13,16550
2013/01/21,16500,16500,16500,16500,10,16500
2013/01/22,16390,16390,16260,16340,507,16340
2013/01/23,16250,16250,16250,16250,20,16250
2013/01/24,16290,16290,16290,16290,10,16290
2013/01/25,16550,16660,16550,16660,23,16660
2013/01/28,16870,16870,16700,16800,13,16800
2013/01/29,16700,16860,16700,16820,39,16820
2013/01/30,16980,17160,16980,17160,200,17160
2013/01/31,17160,17160,16970,16970,75,16970
2013/02/01,17210,17310,17170,17310,9,17310
2013/02/04,17290,17380,17260,17280,600,17280
2013/02/05,17210,17240,17210,17240,2,17240
2013/02/06,17570,17670,17570,17670,6,17670
2013/02/07,17520,17520,17520,17520,10,17520
2013/02/08,17120,17330,17120,17300,3602,17300
2013/02/12,17460,17460,17320,17320,4,17320
2013/02/14,17330,17330,17320,17320,4,17320
2013/02/15,17170,17170,17080,17080,189,17080
2013/02/18,17220,17220,17220,17220,10,17220
2013/02/19,17390,17600,17390,17600,40,17600
2013/02/20,17570,17570,17570,17570,5,17570
2013/02/22,17570,17570,17570,17570,10,17570
2013/02/25,17850,17960,17840,17960,218,17960
2013/02/26,17840,17870,17840,17870,11,17870
2013/02/27,18000,18010,17900,17950,9,17950
2013/02/28,18030,18060,18030,18060,18,18060
2013/03/01,18120,18320,18120,18320,9,18320
2013/03/04,18600,18680,18600,18680,37,18680
2013/03/05,18700,18700,18680,18680,21,18680
2013/03/06,18630,18710,18630,18690,13,18690
2013/03/07,18960,19100,18960,18970,33,18970
2013/03/08,19300,19300,18980,18980,46,18980
2013/03/11,19000,19000,18780,18800,61,18800
2013/03/12,18800,18800,18680,18730,54,18730
2013/03/13,18830,18870,18830,18870,5,18870
2013/03/14,19150,19150,19010,19010,68,19010
2013/03/15,18930,19070,18930,19070,60,19070
2013/03/18,18910,18910,18690,18690,292,18690
2013/03/19,18910,18910,18910,18910,29,18910
2013/03/21,19100,19100,19040,19040,26,19040
2013/03/22,19050,19050,18890,18890,8,18890
2013/03/25,19030,19030,19030,19030,3,19030
2013/03/26,18970,19020,18970,19020,8,19020
2013/03/27,19130,19200,19130,19200,253,19200
2013/03/28,19240,19240,19130,19130,20,19130
2013/03/29,19260,19260,19130,19230,33,19230
2013/04/01,19140,19140,18830,18830,55,18830
2013/04/02,18660,18660,18150,18580,35,18580
2013/04/03,18560,18860,18560,18860,112,18860
2013/04/04,18930,19300,18930,19300,37,19300
2013/04/05,19800,20270,19370,19740,181,19740
2013/04/08,19970,20000,19950,20000,48,20000
2013/04/09,20250,20250,19900,20080,32,20080
2013/04/10,20040,20380,20040,20280,38,20280
2013/04/11,20700,20770,20660,20730,73,20730
2013/04/12,21230,21230,20630,20740,136,20740
2013/04/15,20630,20830,20500,20650,36,20650
2013/04/16,19670,20420,19670,20420,112,20420
2013/04/17,20660,20730,20630,20730,11,20730
2013/04/18,20500,20500,20250,20250,39,20250
2013/04/19,20250,20300,20120,20300,16,20300
2013/04/22,20730,20730,20510,20600,31,20600
2013/04/23,20550,20670,20480,20670,27,20670
2013/04/24,20800,20800,20750,20750,26,20750
2013/04/25,21200,21230,21080,21220,45,21220
2013/04/26,21340,21510,21250,21250,155,21250
2013/04/30,21080,21400,21080,21400,5,21400
2013/05/01,21400,21400,21320,21370,5,21370
2013/05/02,21500,21500,21350,21350,9,21350
2013/05/07,21710,22140,21350,21690,58,21690
2013/05/08,21760,22000,21760,21850,37,21850
2013/05/09,22070,22070,21650,21730,458,21730
2013/05/10,22200,22200,21850,22160,88,22160
2013/05/13,22160,22170,22000,22100,34,22100
2013/05/14,22160,22160,22130,22130,84,22130
2013/05/15,22280,22760,22280,22760,63,22760
2013/05/16,22970,22970,22510,22510,17,22510
2013/05/17,22630,22630,22530,22540,274,22540
2013/05/20,22870,22870,22710,22760,49,22760
2013/05/21,22510,22510,22200,22200,67,22200
2013/05/22,22370,22390,22270,22390,52,22390
2013/05/23,22340,22350,21580,21580,124,21580
2013/05/24,21540,22180,21250,21250,150,21250
2013/05/27,20990,21250,20990,21140,79,21140
2013/05/28,20670,21080,20670,21080,25,21080
2013/05/29,21290,21630,21290,21540,633,21540
2013/05/30,21080,21080,20340,20720,68,20720
2013/05/31,20890,20890,20720,20720,33,20720
2013/06/03,20220,20580,20220,20230,29,20230
2013/06/04,20220,20620,20220,20620,14,20620
2013/06/05,20470,20850,20220,20220,16,20220
2013/06/06,19870,20200,19870,19920,98,19920
2013/06/07,19520,19900,19330,19900,36,19900
2013/06/10,20300,20890,20300,20360,49,20360
2013/06/12,19870,20000,19870,20000,6,20000
2013/06/13,19660,19670,19370,19370,7,19370
2013/06/14,19370,19640,19370,19640,7,19640
2013/06/17,20140,20140,20100,20100,44,20100
2013/06/18,20370,20370,20300,20300,11,20300
2013/06/19,20190,20190,20190,20190,10,20190
2013/06/20,20200,20200,20200,20200,1,20200
2013/06/21,19500,19870,19500,19540,34,19540
2013/06/24,20300,20300,20300,20300,3,20300
2013/06/25,20000,20000,20000,20000,8,20000
2013/06/26,20310,20310,20100,20100,14,20100
2013/06/27,20000,20000,20000,20000,1,20000
2013/06/28,20760,20810,20760,20810,51,20810
2013/07/01,20900,21090,20900,21080,38,21080
2013/07/02,21460,21460,21320,21320,28,21320
2013/07/03,21320,21320,21100,21100,4,21100
2013/07/04,20960,21170,20960,21070,30,21070
2013/07/05,21170,21170,21170,21170,49,21170
2013/07/08,21390,21410,21190,21190,40,21190
2013/07/09,21290,21380,21290,21380,181,21380
2013/07/10,21300,21300,21160,21160,5,21160
2013/07/11,21250,21310,21160,21310,7,21310
2013/07/12,21300,21300,21300,21300,4,21300
2013/07/16,21390,21390,21390,21390,2,21390
2013/07/17,21110,21130,21050,21130,6,21130
2013/07/18,21210,21420,21210,21420,5,21420
2013/07/19,21390,21390,21060,21060,6,21060
2013/07/22,21510,21520,21240,21240,13,21240
2013/07/23,21230,21250,21230,21250,13,21250
2013/07/24,21390,21400,21350,21350,66,21350
2013/07/25,21410,21410,21130,21130,5,21130
2013/07/26,21060,21060,20900,20900,6,20900
2013/07/29,20400,20400,20220,20220,11,20220
2013/07/31,20180,20180,20150,20150,9,20150
2013/08/01,20150,20150,20150,20150,2,20150
2013/08/02,20600,20600,20600,20600,5,20600
2013/08/05,20710,20710,20710,20710,2,20710
2013/08/06,20820,20820,20750,20750,11,20750
2013/08/07,20830,20830,20480,20480,17,20480
2013/08/08,20250,20250,20230,20230,7,20230
2013/08/09,19990,19990,19990,19990,1,19990
2013/08/12,19930,19970,19930,19970,7,19970
2013/08/13,20280,20290,20230,20230,5,20230
2013/08/16,20050,20050,20050,20050,5,20050
2013/08/19,20270,20270,20270,20270,10,20270
2013/08/20,20080,20080,20050,20050,7,20050
2013/08/21,19740,19740,19740,19740,1,19740
2013/08/22,19850,19850,19850,19850,1,19850
2013/08/23,20040,20040,20040,20040,1,20040
2013/08/26,20020,20040,20020,20040,2,20040
2013/08/28,19820,19820,19720,19720,9,19720
2013/08/29,19650,19730,19590,19730,26,19730
2013/08/30,19700,19700,19490,19490,13,19490
2013/09/02,19450,19450,19450,19450,1,19450
2013/09/03,19970,19970,19970,19970,5,19970
2013/09/04,19900,20030,19900,20030,11,20030
2013/09/09,20350,20640,19970,19970,24,19970
2013/09/10,20000,20000,20000,20000,12,20000
2013/09/11,20240,20480,20240,20300,22,20300
2013/09/12,20300,20300,20110,20110,11,20110
2013/09/13,20090,20090,20000,20000,2,20000
2013/09/17,20030,20140,20030,20140,6,20140
2013/09/18,20080,20080,20080,20080,5,20080
2013/09/19,20290,20290,20290,20290,3,20290
2013/09/20,20540,20720,20540,20630,12,20630
2013/09/24,20440,20440,20440,20440,2,20440
2013/09/26,20550,20630,20550,20630,9,20630
2013/09/27,20790,20790,20770,20770,11,20770
2013/09/30,20450,20450,20450,20450,1,20450
2013/10/02,20700,20700,20380,20380,12,20380
2013/10/03,20240,20240,20240,20240,2,20240
2013/10/04,20200,20200,20200,20200,1,20200
2013/10/08,20000,20000,19920,19930,9,19930
2013/10/09,19770,19920,19760,19920,392,19920
2013/10/10,20140,20200,19990,20200,4,20200
2013/10/11,20500,20670,20500,20520,34,20520
2013/10/15,20580,20580,20580,20580,37,20580
2013/10/16,20520,20520,20290,20470,49,20470
2013/10/17,20600,20770,20600,20770,13,20770
2013/10/21,20870,20960,20870,20960,4,20960
2013/10/22,20910,20910,20850,20850,2,20850
2013/10/23,20800,20800,20800,20800,1,20800
2013/10/25,20400,20400,20310,20310,12,20310
2013/10/28,20370,20420,20370,20420,3,20420
2013/10/29,20460,20460,20460,20460,1,20460
2013/10/30,20750,20750,20750,20750,2,20750
2013/11/05,21050,21050,21050,21050,4,21050
2013/11/06,20430,20430,20430,20430,1,20430
2013/11/08,20600,20600,20600,20600,40,20600
2013/11/11,20700,20700,20700,20700,8,20700
2013/11/12,20900,20900,20900,20900,10,20900
2013/11/14,20900,21100,20900,21100,27,21100
2013/11/15,21210,21300,21210,21300,5,21300
2013/11/18,21610,21610,21450,21450,96,21450
2013/11/19,21430,21450,21430,21450,6,21450
2013/11/20,21470,21470,21470,21470,3,21470
2013/11/21,21640,21640,21640,21640,35,21640
2013/11/22,21490,21490,21420,21470,24,21470
2013/11/25,21470,21470,21470,21470,71,21470
2013/11/26,21360,21430,21360,21430,2,21430
2013/11/28,21330,21330,21330,21330,12,21330
2013/11/29,21240,21240,21240,21240,5,21240
2013/12/03,21250,21250,21250,21250,16,21250
2013/12/04,21140,21270,21050,21050,20,21050
2013/12/05,20970,20970,20970,20970,1,20970
2013/12/10,21400,21400,21390,21390,8,21390
2013/12/13,21250,21500,21250,21500,9,21500
2013/12/16,21090,21090,21090,21090,5,21090
2013/12/18,21260,21260,21260,21260,53,21260
2013/12/19,21490,21500,21460,21460,36,21460
2013/12/20,21060,21060,21060,21060,10,21060
2013/12/24,21130,21130,21020,21020,16,21020
2013/12/25,21050,21190,21030,21040,49,21040
2013/12/26,21120,21280,21120,21280,31,21280
2013/12/30,21650,21650,21520,21520,55,21520
2014/01/06,21570,21570,21500,21500,25,21500
2014/01/07,21540,21540,21350,21350,5,21350
2014/01/08,21170,21170,21130,21130,8,21130
2014/01/09,21150,21150,20850,20850,41,20850
2014/01/10,20740,20780,20740,20780,2,20780
2014/01/14,20780,20780,20670,20670,11,20670
2014/01/15,20910,20910,20910,20910,5,20910
2014/01/16,21020,21020,21020,21020,1,21020
2014/01/17,20960,20960,20960,20960,2,20960
2014/01/20,20890,20890,20890,20890,2,20890
2014/01/21,20990,21030,20990,21030,21,21030
2014/01/23,21250,21250,21250,21250,30,21250
2014/01/24,20940,20940,20780,20780,96,20780
2014/01/27,20360,20360,20280,20300,30,20300
2014/01/28,20600,20600,20450,20450,6,20450
2014/02/04,20080,20080,19880,19880,65,19880
2014/02/05,19880,19880,19720,19720,33,19720
2014/02/06,20050,20050,20050,20050,3,20050
2014/02/10,20550,20550,20550,20550,1,20550
2014/02/12,20650,20650,20650,20650,30,20650
2014/02/14,20500,20500,20360,20360,400,20360
2014/02/17,20230,20300,20230,20300,51,20300
2014/02/18,20580,20580,20580,20580,3,20580
2014/02/19,20740,20740,20730,20730,61,20730
2014/02/21,20610,20780,20610,20780,13,20780
2014/02/24,20700,20700,20700,20700,10,20700
