Date,Open,Hight,Low,Close,Volume,Adj Close
2004/10/08,940,940,940,940,2000,940
2004/10/12,940,940,940,940,1000,940
2004/10/13,930,931,930,931,2000,931
2004/10/14,930,931,930,931,2000,931
2004/10/19,920,921,915,920,7000,920
2004/10/20,900,900,900,900,1000,900
2004/10/26,900,900,900,900,1000,900
2004/10/27,910,910,910,910,1000,910
2004/10/29,900,900,890,890,2000,890
2004/11/05,915,915,915,915,1000,915
2004/11/09,915,915,915,915,3000,915
2004/11/10,910,910,910,910,1000,910
2004/11/11,908,908,908,908,3000,908
2004/11/12,908,908,908,908,1000,908
2004/11/16,910,910,910,910,1000,910
2004/11/17,901,901,900,900,2000,900
2004/11/19,903,904,893,893,24000,893
2004/11/22,892,892,875,875,8000,875
2004/11/26,888,888,880,885,7000,885
2004/11/29,883,885,883,885,4000,885
2004/12/02,874,874,871,871,4000,871
2004/12/06,860,860,848,849,8000,849
2004/12/07,840,840,830,839,10000,839
2004/12/08,820,825,820,821,7000,821
2004/12/09,820,823,820,820,5000,820
2004/12/13,822,826,822,826,2000,826
2004/12/14,830,840,830,840,4000,840
2004/12/15,840,840,840,840,2000,840
2004/12/20,840,845,840,845,4000,845
2004/12/21,845,850,844,845,7000,845
2004/12/22,845,846,845,845,4000,845
2004/12/24,833,835,830,830,6000,830
2004/12/27,817,818,817,818,2000,818
2004/12/28,819,820,819,820,4000,820
2004/12/29,822,850,822,850,10000,850
2004/12/30,870,870,870,870,1000,870
2005/01/04,912,912,910,910,4000,910
2005/01/05,940,940,940,940,1000,940
2005/01/06,910,910,910,910,1000,910
2005/01/12,902,902,900,900,2000,900
2005/01/14,921,921,910,910,17000,910
2005/01/17,900,900,873,873,4000,873
2005/01/20,874,874,874,874,1000,874
2005/01/21,880,882,871,871,5000,871
2005/01/26,874,875,870,870,5000,870
2005/01/31,890,890,890,890,1000,890
2005/02/01,890,902,890,900,3000,900
2005/02/03,899,915,899,915,7000,915
2005/02/04,925,955,925,955,13000,955
2005/02/07,955,955,955,955,1000,955
2005/02/08,954,955,954,955,2000,955
2005/02/09,955,955,955,955,1000,955
2005/02/10,958,960,955,955,5000,955
2005/02/15,949,955,949,955,4000,955
2005/02/16,955,1001,955,1000,18000,1000
2005/02/17,1001,1001,995,995,4000,995
2005/02/18,950,950,950,950,4000,950
2005/02/21,910,911,833,859,21000,859
2005/02/22,859,860,859,860,7000,860
2005/02/23,860,860,859,859,3000,859
2005/02/24,859,860,859,859,4000,859
2005/02/25,860,862,853,862,14000,862
2005/02/28,863,863,863,863,2000,863
2005/03/02,865,865,864,865,11000,865
2005/03/03,868,868,865,868,3000,868
2005/03/04,868,870,867,870,6000,870
2005/03/07,870,883,870,882,11000,882
2005/03/08,879,880,879,879,6000,879
2005/03/09,875,875,875,875,1000,875
2005/03/10,880,880,880,880,4000,880
2005/03/11,880,880,880,880,2000,880
2005/03/14,880,880,880,880,7000,880
2005/03/15,880,900,880,900,13000,900
2005/03/16,900,900,899,899,5000,899
2005/03/22,893,900,891,891,16000,891
2005/03/23,891,894,891,891,5000,891
2005/03/24,893,893,893,893,1000,893
2005/03/25,895,895,893,895,7000,895
2005/03/28,900,901,900,901,2000,901
2005/03/29,895,895,895,895,1000,895
2005/03/31,889,890,889,889,13000,889
2005/04/01,879,881,879,880,5000,880
2005/04/05,889,890,889,890,2000,890
2005/04/13,873,873,873,873,1000,873
2005/04/18,853,855,831,832,8000,832
2005/04/25,850,850,850,850,1000,850
2005/04/26,852,852,850,850,2000,850
2005/05/10,874,880,874,880,2000,880
2005/05/11,905,995,905,985,78000,985
2005/05/12,1050,1410,1050,1250,202000,1250
2005/05/13,1245,1300,990,1125,87000,1125
2005/05/16,1199,1235,1069,1070,24000,1070
2005/05/17,1050,1070,898,910,42000,910
2005/05/18,946,1030,946,980,17000,980
2005/05/19,1030,1215,1018,1200,35000,1200
2005/05/20,1140,1155,1050,1110,15000,1110
2005/05/23,1039,1180,980,1180,30000,1180
2005/05/24,1070,1171,1070,1120,27000,1120
2005/05/25,1070,1070,1060,1060,4000,1060
2005/05/26,1050,1069,1028,1060,12000,1060
2005/05/27,1122,1122,1120,1120,5000,1120
2005/05/30,1102,1102,1060,1100,6000,1100
2005/05/31,1102,1152,1080,1120,25000,1120
2005/06/01,1100,1162,1085,1160,27000,1160
2005/06/02,1195,1210,1180,1200,23000,1200
2005/06/03,1220,1250,1200,1220,24000,1220
2005/06/06,1210,1250,1200,1250,3000,1250
2005/06/07,1275,1302,1275,1300,19000,1300
2005/06/08,1302,1340,1288,1320,39000,1320
2005/06/09,1340,1350,1340,1349,14000,1349
2005/06/10,1360,1428,1360,1400,37000,1400
2005/06/13,1430,1475,1430,1450,22000,1450
2005/06/14,1485,1498,1470,1498,20000,1498
2005/06/15,1500,1520,1497,1500,22000,1500
2005/06/16,1490,1520,1490,1500,20000,1500
2005/06/17,1500,1550,1500,1550,22000,1550
2005/06/20,1581,1620,1570,1570,31000,1570
2005/06/21,1600,1800,1600,1800,25000,1800
2005/06/22,1800,1805,1800,1805,18000,1805
2005/06/23,1804,1806,1804,1806,6000,1806
2005/06/24,1819,1852,1819,1852,5000,1852
2005/06/27,1850,1852,1500,1800,37000,1800
2005/06/28,1802,1809,1800,1800,5000,1800
2005/06/29,1779,1801,1718,1751,36000,1751
2005/06/30,1741,1785,1700,1745,6000,1745
2005/07/05,1750,1750,1740,1750,4000,1750
2005/07/06,1668,1670,1650,1650,4000,1650
2005/07/08,1570,1570,1548,1550,3000,1550
2005/07/11,1510,1510,1400,1510,14000,1510
2005/07/12,1550,1552,1550,1550,4000,1550
2005/07/13,1595,1595,1595,1595,2000,1595
2005/07/14,1601,1625,1600,1625,7000,1625
2005/07/15,1650,1650,1650,1650,2000,1650
2005/07/19,1662,1662,1658,1660,4000,1660
2005/07/20,1705,1720,1700,1720,6000,1720
2005/07/21,1780,1820,1780,1820,20000,1820
2005/07/22,1820,1843,1808,1837,84000,1837
2005/07/25,1830,1855,1830,1855,12000,1855
2005/07/26,1880,1950,1880,1950,72000,1950
2005/07/27,2000,2200,1999,2200,16000,2200
2005/07/28,2310,2315,2300,2315,10000,2315
2005/07/29,2310,2315,2190,2310,23000,2310
2005/08/01,1990,1990,1990,1990,3000,1990
2005/08/02,1988,2050,1988,2050,6000,2050
2005/08/08,2055,2300,2050,2280,60000,2280
2005/08/09,2300,2305,2300,2305,97000,2305
2005/08/11,2315,2355,2315,2350,12000,2350
2005/08/12,2400,2405,2400,2405,10000,2405
2005/08/15,2500,2510,2450,2505,26000,2505
2005/08/16,2505,2510,2495,2495,17000,2495
2005/08/17,2510,2520,2505,2510,18000,2510
2005/08/18,2500,2560,2500,2550,11000,2550
2005/08/22,2525,2530,2520,2530,6000,2530
2005/08/23,2540,2555,2540,2555,15000,2555
2005/08/24,2535,2560,2520,2550,12000,2550
2005/08/26,2545,2650,2535,2650,9000,2650
2005/08/30,2610,2610,2600,2600,2000,2600
2005/09/01,2550,2550,2545,2550,3000,2550
2005/09/02,2550,2600,2530,2600,13000,2600
2005/09/05,2600,2600,2600,2600,3000,2600
2005/09/07,2545,2545,2545,2545,11000,2545
2005/09/08,2540,2545,2540,2545,6000,2545
2005/09/12,2600,2600,2600,2600,4000,2600
2005/09/13,2600,2605,2550,2600,9000,2600
2005/09/14,2605,2630,2600,2630,13000,2630
2005/09/15,2630,2630,2630,2630,1000,2630
2005/09/16,2660,2700,2660,2690,4000,2690
2005/09/20,2855,2865,2855,2865,2000,2865
2005/09/21,2980,3100,2980,3100,5000,3100
2005/09/26,3020,3020,3000,3000,3000,3000
2005/09/27,3110,3160,3100,3160,14000,3160
2005/09/28,3170,3180,3170,3180,2000,3180
2005/09/29,3010,3180,3010,3180,4000,3180
2005/09/30,3290,3300,3280,3300,8000,3300
2005/10/03,3320,3330,3300,3330,4000,3330
2005/10/05,3340,3350,3340,3350,2000,3350
2005/10/06,3300,3300,3300,3300,1000,3300
2005/10/07,3320,3320,3300,3300,2000,3300
2005/10/11,3300,3300,3300,3300,1000,3300
2005/10/12,3490,3490,3490,3490,2000,3490
2005/10/13,3510,3510,3510,3510,4000,3510
2005/10/14,3590,3590,3500,3500,3000,3500
2005/10/18,3520,3550,3500,3550,3000,3550
2005/10/28,3850,3850,3580,3850,7000,3850
2005/10/31,3870,3900,3850,3900,8000,3900
2005/11/09,4010,4010,4000,4000,14000,4000
2005/11/10,4010,4010,3800,3840,14000,3840
2005/11/14,3950,4010,3950,4000,8000,4000
2005/11/21,3790,3800,3790,3800,4000,3800
2005/11/22,3790,3800,3660,3800,9000,3800
2005/11/24,3910,3910,3900,3900,8000,3900
2005/11/30,3700,3910,3700,3910,2000,3910
2005/12/02,3890,3910,3890,3910,7000,3910
2005/12/05,4010,4010,4000,4000,4000,4000
2005/12/14,4020,4020,4000,4000,2000,4000
2005/12/15,4100,4120,4100,4120,2000,4120
2005/12/26,4690,4690,4690,4690,2000,4690
2005/12/27,4320,4320,4300,4320,4000,4320
2005/12/28,4200,4200,4200,4200,2000,4200
2005/12/29,4750,4820,4750,4770,5000,4770
2006/01/06,5000,5010,5000,5000,22000,5000
2006/01/10,4900,5100,4900,5100,7000,5100
2006/01/11,5200,5200,5200,5200,6000,5200
2006/01/12,5300,5300,5300,5300,2000,5300
2006/01/13,5300,5300,5300,5300,6000,5300
2006/01/16,5340,5350,5340,5350,4000,5350
2006/01/17,5350,5350,5350,5350,3000,5350
2006/01/18,5390,5400,5390,5400,8000,5400
2006/01/19,5400,5400,5400,5400,4000,5400
2006/01/20,5440,5450,5440,5450,2000,5450
2006/01/23,5500,5500,5450,5500,18000,5500
2006/01/24,5480,5500,5380,5500,6000,5500
2006/01/25,5500,5500,5500,5500,1000,5500
2006/01/26,5490,5500,5490,5490,5000,5490
2006/01/27,5610,5610,5610,5610,1000,5610
2006/01/30,5600,5620,5600,5620,2000,5620
2006/02/01,5690,5720,5440,5450,5000,5450
2006/02/02,5710,5720,5710,5720,3000,5720
2006/02/06,5820,5820,5800,5800,2000,5800
2006/02/10,6020,6020,6000,6000,2000,6000
2006/02/14,5480,5500,5480,5500,2000,5500
2006/02/15,6210,6500,6200,6500,8000,6500
2006/02/16,6490,6500,6480,6490,18000,6490
2006/02/17,6500,6500,6490,6490,2000,6490
2006/02/20,7150,7150,7100,7100,2000,7100
2006/02/21,7110,7110,7100,7100,8000,7100
2006/02/22,7080,7110,7070,7110,21000,7110
2006/02/23,7100,7100,7090,7090,5000,7090
2006/02/24,7080,7100,7080,7100,3000,7100
2006/02/27,7000,7100,7000,7100,4000,7100
2006/03/03,7310,7310,7300,7310,3000,7310
2006/03/06,7020,7030,7020,7030,2000,7030
2006/03/09,6720,6720,6700,6700,2000,6700
2006/03/10,6500,6510,6500,6510,2000,6510
2006/03/16,6310,6330,6310,6330,2000,6330
2006/03/17,6250,6250,6050,6100,3000,6100
2006/03/20,6080,6100,6080,6100,2000,6100
2006/03/23,5850,5850,5830,5840,4000,5840
2006/04/03,6300,7060,6300,7060,200,7060
2006/04/04,7000,7060,7000,7060,3900,7060
2006/04/05,7070,7400,7060,7400,6700,7400
2006/04/06,7480,7500,7480,7490,11500,7490
2006/04/07,7600,7900,7600,7900,900,7900
2006/04/10,7920,7920,7920,7920,100,7920
2006/04/12,8000,8020,8000,8000,700,8000
2006/04/13,8000,8010,8000,8010,2100,8010
2006/04/17,7800,7960,7800,7940,1300,7940
2006/04/18,7910,7910,7910,7910,100,7910
2006/04/19,7720,7720,7550,7710,3200,7710
2006/04/20,7540,7550,7500,7510,13200,7510
2006/04/21,7600,7610,7300,7510,13200,7510
2006/04/24,7510,7510,7400,7410,4100,7410
2006/04/26,7510,7700,7500,7700,7300,7700
2006/04/27,7720,7720,7710,7710,600,7710
2006/05/01,7700,7730,7700,7730,200,7730
2006/05/02,7720,7720,7700,7700,200,7700
2006/05/08,7300,7300,7300,7300,200,7300
2006/05/09,7300,7300,7300,7300,500,7300
2006/05/10,7300,7300,7300,7300,100,7300
2006/05/12,7300,7300,7300,7300,200,7300
2006/05/16,7100,7100,7100,7100,200,7100
2006/05/18,6990,7100,6990,7100,1000,7100
2006/05/24,6900,6920,6900,6900,800,6900
2006/05/29,6900,6910,6800,6800,6500,6800
2006/05/30,6740,6750,6740,6750,200,6750
2006/06/02,6740,6820,6700,6800,1000,6800
2006/06/05,6850,6900,6850,6900,300,6900
2006/06/06,6830,6850,6800,6800,800,6800
2006/06/07,6780,6800,6780,6780,1200,6780
2006/06/08,6760,6810,6700,6810,3800,6810
2006/06/09,6500,6700,6500,6700,400,6700
2006/06/12,6590,6620,6590,6620,200,6620
2006/06/19,6660,6660,6650,6650,200,6650
2006/06/21,6630,6650,6630,6650,400,6650
2006/06/23,6710,6720,6700,6710,4000,6710
2006/07/18,6790,6920,6780,6920,4300,6920
2006/07/19,6900,6920,6900,6910,1600,6910
2006/07/20,6950,6950,6900,6930,1900,6930
2006/07/21,6920,6950,6900,6950,3200,6950
2006/07/24,6950,6950,6950,6950,1800,6950
2006/07/25,6960,6960,6960,6960,200,6960
2006/07/26,6990,6990,6970,6970,200,6970
2006/07/27,6980,6980,6980,6980,200,6980
2006/07/31,6950,6950,6950,6950,6200,6950
2006/08/01,6980,6980,6960,6960,200,6960
2006/08/02,6950,6950,6950,6950,400,6950
2006/08/03,6950,6950,6950,6950,400,6950
2006/08/04,6950,6970,6950,6970,600,6970
2006/08/08,6970,6970,6970,6970,400,6970
2006/08/09,6970,6970,6970,6970,200,6970
2006/08/10,6970,6970,6970,6970,200,6970
2006/08/11,6960,6970,6950,6950,1200,6950
2006/08/14,6950,6950,6950,6950,100,6950
2006/08/15,6880,6950,6880,6950,1800,6950
2006/08/17,6940,6950,6900,6900,2900,6900
2006/08/18,6950,6960,6900,6900,1700,6900
2006/08/21,6900,6960,6890,6960,2000,6960
2006/08/23,7150,7150,6950,6950,4700,6950
2006/08/24,7000,7250,7000,7250,1100,7250
2006/08/28,7260,7260,7260,7260,200,7260
2006/08/29,7260,7260,7260,7260,200,7260
2006/08/30,7350,7350,7350,7350,100,7350
2006/09/01,7300,7300,7260,7260,200,7260
2006/09/05,7320,7320,7300,7300,200,7300
2006/09/06,7300,7310,7300,7300,600,7300
2006/09/07,7300,7300,7300,7300,1100,7300
2006/09/08,7300,7360,7300,7360,700,7360
2006/09/11,7370,7370,7360,7360,200,7360
2006/09/12,7380,7380,7360,7360,200,7360
2006/09/13,7370,7370,7370,7370,500,7370
2006/09/14,7350,7370,7300,7300,1200,7300
2006/09/15,7090,7200,6730,7200,9700,7200
2006/09/19,7130,7200,7100,7200,3800,7200
2006/09/20,7190,7200,7050,7100,1500,7100
2006/09/21,7080,7110,7070,7070,5300,7070
2006/09/22,7100,7200,7090,7180,2700,7180
2006/09/25,7190,7200,7180,7200,2400,7200
2006/09/26,7090,7220,7090,7220,700,7220
2006/09/27,7250,7250,7200,7200,300,7200
2006/09/28,7220,7240,7130,7240,1000,7240
2006/09/29,7250,7300,7240,7300,1600,7300
2006/10/02,7280,7280,7280,7280,100,7280
2006/10/03,7210,7370,7210,7350,600,7350
2006/10/04,7400,7490,7400,7490,300,7490
2006/10/05,7500,7500,7500,7500,200,7500
2006/10/06,7500,7500,7500,7500,100,7500
2006/10/10,7580,7580,7580,7580,200,7580
2006/10/11,7590,7590,7580,7580,200,7580
2006/10/12,7600,7600,7600,7600,200,7600
2006/10/13,7570,7570,7550,7550,200,7550
2006/10/16,7500,7500,7500,7500,200,7500
2006/10/17,7500,7500,7500,7500,400,7500
2006/10/18,7500,7520,7500,7520,700,7520
2006/10/19,7600,7600,7600,7600,100,7600
2006/10/20,7600,7700,7600,7700,300,7700
2006/10/25,7700,7700,7500,7500,500,7500
2006/10/26,7600,7600,7580,7580,300,7580
2006/10/27,7700,7700,7700,7700,300,7700
2006/10/30,7790,7850,7790,7850,10500,7850
2006/11/01,7850,7850,7850,7850,500,7850
2006/11/06,7850,7850,7850,7850,900,7850
2006/11/08,7640,7640,7640,7640,100,7640
2006/11/13,7610,7610,7480,7500,4300,7500
2006/11/14,7580,7790,7580,7790,200,7790
2006/11/16,7500,7800,7480,7790,12200,7790
2006/11/17,7520,7980,7510,7900,11500,7900
2006/11/20,7950,8000,7900,8000,18800,8000
2006/11/21,8010,8020,8000,8020,12500,8020
2006/11/22,8020,8100,8020,8100,6900,8100
2006/11/24,8100,8120,8100,8100,1400,8100
2006/11/27,8100,8160,8100,8160,5200,8160
2006/11/28,8160,8160,8160,8160,200,8160
2006/11/29,8200,8200,8200,8200,1500,8200
2006/12/04,8200,8200,8200,8200,500,8200
2006/12/05,8200,8200,8200,8200,400,8200
2006/12/06,8190,8190,8180,8180,400,8180
2006/12/07,8180,8180,8180,8180,200,8180
2006/12/08,8180,8180,8150,8180,1400,8180
2006/12/11,8190,8190,8180,8180,200,8180
2006/12/12,8190,8260,8190,8250,1800,8250
2006/12/13,8260,8260,8250,8250,200,8250
2006/12/14,8260,8260,8250,8250,200,8250
2006/12/15,8260,8260,8260,8260,100,8260
2006/12/18,8250,8250,8250,8250,100,8250
2006/12/19,8250,8250,8250,8250,200,8250
2006/12/20,7980,8000,7980,8000,200,8000
2006/12/22,8120,8120,8100,8100,200,8100
2006/12/25,8220,8220,8200,8200,400,8200
2006/12/26,8210,8210,8200,8200,600,8200
2006/12/27,8200,8210,8200,8210,200,8210
2006/12/28,8200,8210,8200,8210,200,8210
2006/12/29,8220,8230,8220,8230,200,8230
2007/01/04,8280,8300,8260,8300,600,8300
2007/01/05,8300,8300,8300,8300,200,8300
2007/01/09,8000,8300,8000,8200,6200,8200
2007/01/10,8200,8300,8180,8200,6600,8200
2007/01/11,8300,8300,8300,8300,100,8300
2007/01/12,8300,8500,8300,8500,3300,8500
2007/01/15,8200,8210,8200,8210,200,8210
2007/01/16,8390,8390,8390,8390,300,8390
2007/01/17,8400,8400,8400,8400,200,8400
2007/01/18,8490,8490,8490,8490,100,8490
2007/01/19,8490,8490,8490,8490,200,8490
2007/01/22,8490,8490,8490,8490,100,8490
2007/01/23,8500,8500,8500,8500,200,8500
2007/01/24,8510,8510,8500,8500,200,8500
2007/01/25,8510,8510,8500,8500,200,8500
2007/01/29,8510,8720,8500,8720,2300,8720
2007/01/30,8510,8510,8510,8510,100,8510
2007/01/31,8510,8530,8510,8530,400,8530
2007/02/01,8510,8510,8510,8510,200,8510
2007/02/02,8540,8550,8540,8550,600,8550
2007/02/05,8520,8520,8520,8520,200,8520
2007/02/06,8550,8560,8510,8560,1600,8560
2007/02/07,8550,8560,8550,8560,400,8560
2007/02/09,8550,8560,8550,8560,3000,8560
2007/02/14,8560,8560,8560,8560,300,8560
2007/02/15,8560,8560,8560,8560,200,8560
2007/02/16,8600,8600,8600,8600,900,8600
2007/02/19,8560,8700,8560,8700,500,8700
2007/02/20,8700,8700,8700,8700,300,8700
2007/02/22,8700,8800,8700,8800,300,8800
2007/02/23,8800,8800,8800,8800,700,8800
2007/02/26,8800,8800,8800,8800,700,8800
2007/02/27,8800,8900,8800,8900,4500,8900
2007/02/28,9000,9010,8900,9010,1000,9010
2007/03/01,9020,9020,9020,9020,100,9020
2007/03/02,9020,9020,9010,9010,200,9010
2007/03/05,9020,9020,9020,9020,100,9020
2007/03/06,9020,9020,9020,9020,200,9020
2007/03/07,9020,9020,9020,9020,100,9020
2007/03/08,9020,9030,9020,9030,1200,9030
2007/03/09,9020,9050,9020,9050,1000,9050
2007/03/12,9040,9050,9040,9050,300,9050
2007/03/13,9050,9060,9050,9060,200,9060
2007/03/14,9050,9050,9040,9050,2500,9050
2007/03/15,9050,9050,9040,9050,400,9050
2007/03/16,9050,9050,9050,9050,100,9050
2007/03/19,9050,9050,9050,9050,100,9050
2007/03/20,9050,9060,9050,9060,200,9060
2007/03/22,9060,9060,9060,9060,100,9060
2007/03/23,9060,9060,9060,9060,200,9060
2007/03/26,9060,9060,9060,9060,100,9060
2007/03/27,9060,9060,9010,9010,200,9010
2007/03/28,9070,9070,9000,9000,200,9000
2007/03/29,9070,9070,9010,9010,200,9010
2007/03/30,9070,9070,9060,9060,300,9060
2007/04/02,9060,9450,9060,9450,500,9450
2007/04/03,9320,9510,9000,9300,9700,9300
2007/04/04,9300,9300,9300,9300,200,9300
2007/04/05,9400,9400,9400,9400,100,9400
2007/04/06,9510,9510,9510,9510,100,9510
2007/04/10,9990,9990,9990,9990,100,9990
2007/04/11,10000,10000,10000,10000,100,10000
2007/04/12,10000,10020,10000,10000,900,10000
2007/04/13,10050,10470,10030,10470,600,10470
2007/04/17,10490,10610,10490,10610,400,10610
2007/04/18,10600,10920,10600,10920,500,10920
2007/04/20,10930,10930,10930,10930,400,10930
2007/04/23,10940,10940,10930,10930,200,10930
2007/04/24,10960,10960,10950,10950,200,10950
2007/04/26,10960,10970,10950,10950,500,10950
2007/04/27,10960,10970,10960,10970,200,10970
2007/05/01,10970,10970,10960,10970,500,10970
2007/05/02,10960,10970,10960,10970,1300,10970
2007/05/07,10970,10970,10960,10970,700,10970
2007/05/08,10950,11000,10950,11000,400,11000
2007/05/09,10980,11000,10980,11000,1200,11000
2007/05/11,11100,11250,11100,11250,1000,11250
2007/05/14,11500,11500,11500,11500,300,11500
2007/05/15,11690,11690,11690,11690,200,11690
2007/05/16,11500,11500,11500,11500,1000,11500
2007/05/17,11500,11510,11500,11510,300,11510
2007/05/18,11500,11510,11500,11510,1200,11510
2007/05/21,11500,12020,11500,12000,1700,12000
2007/05/22,12000,12330,12000,12330,1500,12330
2007/05/23,12290,12330,12290,12330,1700,12330
2007/05/24,12320,12520,12320,12520,2200,12520
2007/05/25,12520,12550,12520,12530,1600,12530
2007/05/28,12520,12530,12520,12530,1500,12530
2007/05/29,12530,12620,12530,12600,4600,12600
2007/05/30,12600,12600,12600,12600,600,12600
2007/05/31,12600,12600,12600,12600,600,12600
2007/06/01,12600,12800,12600,12790,16800,12790
2007/06/04,12780,13040,12780,12790,4200,12790
2007/06/05,12790,12900,12780,12900,1500,12900
2007/06/06,13000,13050,13000,13040,400,13040
2007/06/07,13040,13060,13040,13060,400,13060
2007/06/08,13060,13500,13060,13500,600,13500
2007/06/11,13510,13510,12800,13500,600,13500
2007/06/12,13510,13510,13500,13500,400,13500
2007/06/13,13500,13510,13500,13510,400,13510
2007/06/14,13510,13510,13500,13500,600,13500
2007/06/15,13000,13550,12990,13550,24500,13550
2007/06/18,13490,13610,13490,13610,3800,13610
2007/06/19,13610,13610,13600,13600,400,13600
2007/06/20,13600,13610,13600,13610,400,13610
2007/06/21,13600,13620,13600,13610,800,13610
2007/06/22,13620,14400,13620,14400,1600,14400
2007/06/25,14400,15000,14400,14990,1000,14990
2007/06/26,15000,15000,15000,15000,600,15000
2007/06/27,15000,15000,15000,15000,200,15000
2007/06/28,15060,15070,15060,15070,200,15070
2007/06/29,15100,16530,15100,16530,1200,16530
2007/07/02,16920,16920,16900,16900,400,16900
2007/07/03,17090,20000,17090,20000,900,20000
2007/07/04,20000,24000,19500,20000,2000,20000
2007/07/05,19990,20000,18000,18000,3100,18000
2007/07/06,18900,18920,17500,18500,1700,18500
2007/07/09,18510,18510,17000,17000,3000,17000
2007/07/10,17000,17400,17000,17400,1200,17400
2007/07/11,17400,18500,17000,17000,600,17000
2007/07/12,17500,17500,15500,16000,7900,16000
2007/07/13,15980,16500,14990,15300,6400,15300
2007/07/17,15600,16020,15600,16000,400,16000
2007/07/18,15000,15900,13690,13690,500,13690
2007/07/19,13690,13690,13690,13690,100,13690
2007/07/20,14520,14520,13690,13690,300,13690
2007/07/24,13730,13740,13690,13690,800,13690
2007/07/25,13940,14000,13500,13800,1400,13800
2007/07/27,13800,13810,13800,13800,900,13800
2007/07/30,13900,13900,13900,13900,200,13900
2007/07/31,13900,14000,13900,14000,700,14000
2007/08/02,14200,14200,13900,13900,400,13900
2007/08/06,14000,14000,13800,13800,300,13800
2007/08/07,14000,14000,13980,13980,200,13980
2007/08/08,13970,13980,13500,13550,2400,13550
2007/08/09,13740,13740,13500,13500,700,13500
2007/08/10,13490,13500,13490,13500,200,13500
2007/08/13,14000,14010,14000,14010,200,14010
2007/08/14,14000,14000,14000,14000,400,14000
2007/08/15,14090,14500,14000,14500,300,14500
2007/08/16,14600,14600,14600,14600,100,14600
2007/08/17,15000,15000,14600,14600,200,14600
2007/08/20,14600,15000,12600,12600,4400,12600
2007/08/21,14360,14360,13100,13100,700,13100
2007/08/22,13100,13100,13100,13100,100,13100
2007/08/24,14000,14000,14000,14000,900,14000
2007/08/27,14000,14000,14000,14000,500,14000
2007/08/28,14000,14000,14000,14000,700,14000
2007/08/29,14000,14000,14000,14000,600,14000
2007/09/04,14500,14500,14500,14500,300,14500
2007/09/06,14500,14500,14500,14500,200,14500
2007/09/07,14500,14500,14480,14500,400,14500
2007/09/13,14000,14000,14000,14000,3000,14000
2007/09/25,14000,14000,14000,14000,3000,14000
2007/09/26,13500,13500,13000,13000,2300,13000
2007/09/27,13000,13000,12900,12900,1500,12900
2007/09/28,12800,12800,12800,12800,1000,12800
2007/10/01,12800,12800,12800,12800,500,12800
2007/10/02,12800,13000,12800,12800,1700,12800
2007/10/04,11500,11500,11500,11500,100,11500
2007/10/05,12800,12900,12780,12900,2400,12900
2007/10/09,12900,12900,12900,12900,1100,12900
2007/10/10,12900,12900,12900,12900,1000,12900
2007/10/11,12900,12900,12900,12900,1200,12900
2007/10/12,12800,12800,12800,12800,500,12800
2007/10/15,12800,12800,12800,12800,500,12800
2007/10/16,12800,12800,12780,12800,700,12800
2007/10/17,12780,12780,12780,12780,500,12780
2007/10/23,11000,11000,11000,11000,200,11000
2007/10/24,10800,10800,10800,10800,100,10800
2007/10/25,10800,10800,9030,9950,700,9950
2007/10/26,10020,10450,10000,10050,600,10050
2007/10/29,10050,10440,10030,10420,2000,10420
2007/10/31,10800,10800,10800,10800,100,10800
2007/11/05,10500,10800,10500,10800,600,10800
2007/11/06,10800,10800,10800,10800,1300,10800
2007/11/08,11300,11300,11000,11000,600,11000
2007/11/09,11010,11010,11010,11010,100,11010
2007/11/13,12000,12000,12000,12000,700,12000
2007/11/15,13000,13700,13000,13680,400,13680
2007/11/16,12500,13680,12500,13680,1000,13680
2007/11/19,13680,13680,13680,13680,200,13680
2007/11/20,11780,13680,11780,13680,800,13680
2007/11/22,14000,14000,14000,14000,100,14000
2007/11/26,14000,14000,14000,14000,100,14000
2007/11/29,14500,14500,14500,14500,100,14500
2007/11/30,13500,13500,13500,13500,100,13500
2007/12/04,13240,13250,13240,13250,300,13250
2007/12/05,13250,13250,13250,13250,200,13250
2007/12/10,13500,13500,13500,13500,200,13500
2007/12/11,13510,13510,13510,13510,100,13510
2007/12/12,11650,13800,11650,12150,1200,12150
2007/12/13,12000,12150,12000,12000,8200,12000
2007/12/14,12500,13000,12000,13000,3300,13000
2007/12/17,13000,14200,12980,14000,2900,14000
2007/12/19,13990,14000,13990,14000,600,14000
2007/12/20,14000,14020,13390,13390,5300,13390
2007/12/21,13000,13000,11000,12520,8000,12520
2007/12/27,12980,13300,12950,13300,700,13300
2007/12/28,13300,14000,12300,14000,3800,14000
2008/01/07,14000,14000,14000,14000,2000,14000
2008/01/08,12300,12300,11700,12000,2100,12000
2008/01/09,12800,12800,11410,12000,800,12000
2008/01/10,12700,13000,12290,13000,800,13000
2008/01/11,13000,13000,13000,13000,100,13000
2008/01/15,13000,13000,13000,13000,100,13000
2008/01/16,13000,13000,13000,13000,200,13000
2008/01/17,13000,13000,12000,12500,3300,12500
2008/01/18,12500,12500,12500,12500,100,12500
2008/01/21,12500,12500,12200,12200,3300,12200
2008/01/22,12200,12200,12200,12200,100,12200
2008/01/23,11710,11710,11150,11150,200,11150
2008/01/28,11160,11160,11160,11160,100,11160
2008/01/29,11150,11150,10250,10250,500,10250
