Date,Open,Hight,Low,Close,Volume,Adj Close
2017/08/09,8320,8320,8120,8120,185,8120
2017/08/10,8120,8300,8120,8150,223,8150
2017/08/14,8150,8160,8060,8130,722,8130
2017/08/15,8240,8290,8120,8200,70,8200
2017/08/16,8270,8300,8140,8140,178,8140
2017/08/17,8140,8230,8120,8230,27,8230
2017/08/18,8080,8350,7970,8300,548,8300
2017/08/21,8280,8280,8150,8240,13,8240
2017/08/22,8170,8190,8000,8190,25,8190
2017/08/23,8100,8230,8100,8230,6,8230
2017/08/24,8010,8220,8000,8220,35,8220
2017/08/25,8230,8230,8190,8190,10,8190
2017/08/28,8140,8330,8140,8330,55,8330
2017/08/29,8290,8290,8030,8250,28,8250
2017/08/30,8110,8110,8110,8110,1,8110
2017/08/31,8120,8190,8120,8190,211,8190
2017/09/01,8190,8290,8140,8160,55,8160
2017/09/04,8110,8250,8110,8150,37,8150
2017/09/05,8290,8290,8150,8280,77,8280
2017/09/06,8090,8190,8090,8130,66,8130
2017/09/07,8040,8050,8020,8040,496,8040
2017/09/08,8130,8130,8000,8000,249,8000
2017/09/11,8050,8090,8050,8090,128,8090
2017/09/12,8140,8220,8140,8210,142,8210
2017/09/13,8290,8300,8150,8300,868,8300
2017/09/14,8250,8250,8210,8250,53,8250
2017/09/15,8300,8300,8200,8220,24,8220
2017/09/19,8290,8420,8230,8420,767,8420
2017/09/20,8400,8400,8320,8400,171,8400
2017/09/21,8390,8480,8390,8420,132,8420
2017/09/22,8480,8480,8320,8420,130,8420
2017/09/25,8480,8480,8430,8430,111,8430
2017/09/26,8410,8490,8340,8350,393,8350
2017/09/27,8460,8460,8350,8380,212,8380
2017/09/28,8410,8450,8380,8440,35,8440
2017/09/29,8450,8450,8410,8410,328,8410
2017/10/02,8440,8530,8440,8480,203,8480
2017/10/03,8490,8520,8490,8520,12,8520
2017/10/04,8550,8560,8540,8560,84,8560
2017/10/05,8540,8540,8490,8490,81,8490
2017/10/06,8490,8530,8490,8510,26,8510
2017/10/10,8460,8540,8460,8510,206,8510
2017/10/11,8510,8550,8510,8550,73,8550
2017/10/12,8550,8560,8550,8550,61,8550
2017/10/13,8550,8580,8550,8580,34,8580
2017/10/16,8560,8600,8560,8570,55,8570
2017/10/17,8590,8590,8550,8550,166,8550
2017/10/18,8550,8580,8510,8510,31,8510
2017/10/19,8600,8640,8600,8640,268,8640
2017/10/20,8640,8640,8540,8570,281,8570
2017/10/23,8610,8640,8600,8630,68,8630
2017/10/24,8630,8640,8600,8620,114,8620
2017/10/25,8620,8620,8610,8610,24,8610
2017/10/26,8600,8620,8600,8620,22,8620
2017/10/27,8610,8610,8560,8610,72,8610
2017/10/30,8600,8620,8580,8580,30,8580
2017/10/31,8600,8600,8540,8540,87,8540
2017/11/01,8670,8700,8620,8640,56,8640
2017/11/02,8780,8780,8620,8680,73,8680
2017/11/06,8700,8700,8610,8680,100,8680
2017/11/07,8640,8690,8630,8650,87,8650
2017/11/08,8630,8630,8590,8600,110,8600
2017/11/09,8640,8640,8550,8550,152,8550
2017/11/10,8550,8550,8500,8550,168,8550
2017/11/13,8610,8610,8510,8510,232,8510
2017/11/15,8460,8550,8440,8440,173,8440
2017/11/16,8400,8440,8400,8440,29,8440
2017/11/17,8570,8580,8500,8500,4,8500
2017/11/20,8380,8440,8320,8380,191,8380
2017/11/21,8470,8470,8400,8470,16,8470
2017/11/22,8480,8500,8420,8500,64,8500
2017/11/24,8510,8590,8290,8480,124,8480
2017/11/27,8580,8590,8530,8590,44,8590
2017/11/28,8470,8480,8440,8440,71,8440
2017/11/29,8480,8480,8480,8480,1,8480
2017/11/30,8420,8460,8420,8460,28,8460
2017/12/01,8610,8620,8520,8620,105,8620
2017/12/04,8580,8580,8540,8540,266,8540
2017/12/05,8540,8630,8520,8520,31,8520
2017/12/06,8510,8510,8440,8440,162,8440
2017/12/07,8540,8540,8480,8480,24,8480
2017/12/08,8540,8600,8520,8530,29,8530
2017/12/11,8540,8650,8540,8650,655,8650
2017/12/12,8660,8660,8610,8610,59,8610
2017/12/13,8650,8650,8570,8610,67,8610
2017/12/14,8590,8590,8590,8590,31,8590
2017/12/15,8510,8510,8450,8500,250,8500
2017/12/18,8590,8590,8500,8500,26,8500
2017/12/19,8580,8640,8580,8640,194,8640
2017/12/20,8630,8630,8560,8630,5,8630
2017/12/21,8660,8660,8640,8640,88,8640
2017/12/22,8640,8650,8640,8650,54,8650
2017/12/25,8590,8670,8490,8670,280,8670
2017/12/26,8670,8670,8650,8650,10,8650
2017/12/27,8650,8700,8650,8680,5,8680
2017/12/28,8690,8700,8600,8690,588,8690
2017/12/29,8700,8710,8650,8690,518,8690
2018/01/04,8750,8790,8710,8750,524,8750
2018/01/05,8760,8880,8760,8860,156,8860
2018/01/09,8900,8900,8830,8860,115,8860
2018/01/10,8980,8980,8880,8880,186,8880
2018/01/11,8820,8840,8790,8830,285,8830
2018/01/12,8840,8860,8810,8850,156,8850
2018/01/15,9100,9190,8890,8940,1560,8940
2018/01/16,8930,8980,8910,8930,423,8930
2018/01/17,9050,9050,8890,8890,81,8890
2018/01/18,8920,8990,8920,8950,124,8950
2018/01/19,8950,8970,8940,8950,37,8950
2018/01/22,9010,9040,8980,8990,103,8990
2018/01/23,9070,9090,9040,9080,606,9080
2018/01/24,9040,9060,9000,9000,81,9000
2018/01/25,8980,9000,8970,8990,180,8990
2018/01/26,8970,8970,8970,8970,15,8970
2018/01/29,8970,8970,8870,8910,819,8910
2018/01/30,8870,8870,8750,8750,399,8750
2018/01/31,8750,8970,8750,8830,33,8830
2018/02/01,8940,8940,8850,8850,265,8850
2018/02/02,8910,8910,8770,8840,110,8840
2018/02/05,8690,8730,8550,8640,326,8640
2018/02/06,8200,8200,7500,8040,753,8040
2018/02/07,8430,8480,8390,8390,136,8390
2018/02/08,8390,8430,8290,8380,164,8380
2018/02/09,8280,8280,8040,8220,308,8220
2018/02/13,8220,8340,8220,8340,4,8340
2018/02/14,8340,8360,8130,8360,23,8360
2018/02/15,8300,8300,8300,8300,5,8300
2018/02/16,8450,8510,8300,8510,23,8510
2018/02/19,8510,8540,8510,8540,11,8540
2018/02/20,8580,8580,8570,8570,110,8570
2018/02/21,8470,8480,8340,8340,17,8340
2018/02/22,8430,8430,8200,8350,52,8350
2018/02/23,8440,8480,8330,8330,29,8330
2018/02/26,8230,8350,8230,8250,235,8250
2018/02/27,8320,8360,8320,8330,17,8330
2018/02/28,8200,8200,8200,8200,20,8200
2018/03/01,8270,8270,8150,8250,71,8250
2018/03/02,8180,8180,8030,8030,133,8030
2018/03/05,8030,8030,7920,7920,160,7920
2018/03/06,8060,8210,8060,8110,40,8110
2018/03/07,8050,8060,8000,8060,46,8060
2018/03/12,8310,8310,8180,8180,33,8180
2018/03/13,8120,8120,8120,8120,2,8120
2018/03/14,8120,8120,8080,8080,8,8080
2018/03/15,8090,8180,8080,8080,32,8080
2018/03/16,8140,8180,8140,8180,2,8180
2018/03/19,8190,8190,8140,8140,91,8140
2018/03/20,8100,8160,8100,8160,36,8160
2018/03/22,8020,8100,8020,8080,220,8080
2018/03/23,7820,7830,7800,7800,400,7800
2018/03/26,7780,7900,7780,7900,119,7900
2018/03/27,8030,8030,7950,8030,11,8030
2018/03/28,8020,8020,7900,7900,10,7900
2018/03/29,8090,8090,8090,8090,10,8090
2018/03/30,8070,8070,8070,8070,1,8070
2018/04/02,7990,8080,7990,8080,102,8080
2018/04/03,7920,7940,7920,7920,204,7920
2018/04/04,8030,8030,8030,8030,25,8030
2018/04/05,8140,8140,8120,8120,6,8120
2018/04/06,8040,8150,8040,8150,4,8150
2018/04/09,8180,8180,8180,8180,2,8180
2018/04/10,8120,8200,8120,8200,38,8200
2018/04/11,8210,8260,8110,8200,612,8200
2018/04/12,8250,8250,8190,8190,3,8190
2018/04/13,8220,8250,8220,8250,155,8250
2018/04/16,8320,8340,8310,8340,62,8340
2018/04/18,8360,8400,8320,8400,10,8400
2018/04/19,8370,8370,8370,8370,5,8370
2018/04/20,8370,8370,8350,8360,3,8360
2018/04/23,8390,8390,8350,8350,21,8350
2018/04/24,8460,8460,8400,8420,9,8420
2018/04/25,8410,8420,8370,8370,21,8370
2018/04/26,8420,8440,8420,8420,49,8420
2018/04/27,8440,8440,8440,8440,8,8440
2018/05/01,8450,8450,8430,8430,32,8430
2018/05/02,8440,8440,8370,8430,16,8430
2018/05/07,8430,8450,8430,8450,6,8450
2018/05/09,8390,8440,8390,8400,29,8400
2018/05/10,8480,8500,8480,8500,254,8500
2018/05/11,8350,8350,8350,8350,45,8350
2018/05/14,8540,8560,8400,8550,125,8550
2018/05/16,8580,8600,8540,8600,70,8600
2018/05/17,8520,8520,8520,8520,8,8520
2018/05/18,8500,8600,8500,8500,15,8500
2018/05/21,8620,8620,8510,8510,37,8510
2018/05/22,8530,8530,8530,8530,7,8530
2018/05/23,8620,8620,8490,8490,20,8490
2018/05/24,8470,8470,8440,8440,11,8440
2018/05/25,8390,8390,8280,8320,44,8320
2018/05/28,8300,8400,8300,8370,8,8370
2018/05/29,8280,8280,8250,8250,39,8250
2018/05/30,8060,8080,8010,8060,157,8060
2018/05/31,8220,8220,8110,8110,22,8110
2018/06/01,8220,8230,8220,8230,16,8230
2018/06/04,8260,8260,8250,8260,11,8260
2018/06/05,8300,8300,8230,8230,19,8230
2018/06/06,8340,8370,8340,8350,11,8350
2018/06/07,8450,8470,8330,8470,86,8470
2018/06/08,8370,8380,8320,8320,21,8320
2018/06/11,8350,8350,8210,8240,44,8240
2018/06/12,8440,8450,8440,8450,41,8450
2018/06/13,8440,8440,8440,8440,1,8440
2018/06/14,8420,8440,8420,8440,3,8440
2018/06/15,8420,8420,8420,8420,14,8420
2018/06/18,8400,8420,8300,8420,51,8420
2018/06/19,8300,8300,8200,8230,67,8230
2018/06/20,8110,8220,8110,8180,27,8180
2018/06/21,8140,8220,8130,8130,6,8130
2018/06/22,8120,8180,8120,8180,62,8180
2018/06/25,8220,8220,8110,8110,26,8110
2018/06/26,8140,8140,8140,8140,4,8140
2018/06/27,8100,8100,8030,8030,5,8030
2018/06/28,8030,8030,8030,8030,3,8030
2018/06/29,8110,8180,8110,8180,11,8180
2018/07/02,8230,8230,8130,8130,31,8130
2018/07/03,8210,8210,8210,8210,12,8210
2018/07/04,8210,8210,8160,8200,20,8200
2018/07/06,8210,8210,8150,8210,767,8210
2018/07/09,8220,8240,8220,8220,12,8220
2018/07/10,8380,8380,8330,8360,102,8360
2018/07/11,8230,8360,8230,8360,257,8360
2018/07/12,8250,8370,8250,8370,12,8370
2018/07/13,8400,8400,8340,8340,114,8340
2018/07/17,8360,8470,8330,8420,51,8420
2018/07/18,8370,8470,8370,8470,26,8470
2018/07/19,8450,8470,8360,8460,33,8460
2018/07/20,8390,8450,8390,8450,36,8450
2018/07/23,8300,8300,8300,8300,33,8300
2018/07/24,8300,8370,8300,8370,5,8370
2018/07/25,8390,8390,8280,8300,79,8300
2018/07/26,8330,8340,8310,8310,654,8310
2018/07/27,8320,8330,8310,8330,315,8330
2018/07/30,8380,8380,8290,8380,93,8380
2018/07/31,8300,8300,8300,8300,1,8300
2018/08/01,8300,8300,8300,8300,10,8300
2018/08/02,8330,8330,8220,8240,14,8240
2018/08/03,8260,8300,8260,8290,16,8290
2018/08/06,8150,8270,8150,8260,81,8260
2018/08/07,8200,8240,8200,8240,3,8240
2018/08/08,8190,8190,8150,8150,50,8150
2018/08/09,8110,8110,8110,8110,4,8110
2018/08/10,8110,8110,8110,8110,13,8110
2018/08/13,8020,8050,7950,7970,129,7970
2018/08/14,8000,8000,7900,7900,121,7900
2018/08/15,7900,7990,7900,7990,17,7990
2018/08/16,7860,7910,7830,7830,93,7830
2018/08/20,7960,7960,7870,7890,76,7890
2018/08/21,7960,7980,7900,7980,56,7980
2018/08/22,7940,7940,7890,7890,61,7890
2018/08/23,7940,7940,7940,7940,1,7940
2018/08/24,8080,8110,7970,7970,25,7970
2018/08/27,8190,8190,8010,8050,591,8050
2018/08/28,8100,8100,8100,8100,347,8100
2018/08/29,8100,8270,8100,8230,278,8230
2018/08/30,8290,8320,8290,8320,88,8320
2018/08/31,8210,8220,8210,8220,160,8220
2018/09/03,8110,8110,8080,8100,63,8100
2018/09/04,8090,8130,8060,8100,163,8100
2018/09/05,8100,8100,8100,8100,16,8100
2018/09/06,8040,8040,8010,8030,44,8030
2018/09/07,7940,7940,7910,7940,145,7940
2018/09/10,7920,7930,7900,7920,97,7920
2018/09/11,7930,8020,7930,8020,7,8020
2018/09/12,8020,8020,8020,8020,2,8020
2018/09/13,8020,8020,7990,7990,17,7990
2018/09/14,8090,8150,8090,8140,18,8140
2018/09/18,8080,8130,8080,8130,26,8130
2018/09/19,8160,8210,8160,8210,80,8210
2018/09/20,8180,8230,8180,8230,15,8230
2018/09/21,8340,8380,8340,8380,36,8380
2018/09/25,8370,8370,8350,8350,23,8350
2018/09/26,8360,8390,8360,8390,74,8390
2018/09/27,8340,8410,8340,8390,69,8390
2018/09/28,8360,8440,8360,8440,66,8440
2018/10/01,8390,8400,8320,8390,147,8390
2018/10/02,8480,8480,8280,8290,27,8290
2018/10/03,8290,8320,8220,8320,36,8320
2018/10/04,8340,8340,8320,8320,5,8320
2018/10/05,8250,8270,8210,8250,13,8250
2018/10/09,8270,8270,7980,8040,191,8040
2018/10/10,8040,8040,8030,8040,15,8040
2018/10/11,7890,7890,7710,7750,1012,7750
2018/10/12,7720,7830,7720,7830,66,7830
2018/10/15,7970,7970,7660,7660,670,7660
2018/10/16,7720,7740,7710,7730,27,7730
2018/10/17,7830,7890,7830,7850,335,7850
2018/10/18,7810,7950,7800,7950,142,7950
2018/10/19,7680,7710,7680,7710,46,7710
2018/10/22,7820,7820,7690,7760,115,7760
2018/10/23,7680,7680,7630,7630,68,7630
2018/10/24,7630,7650,7600,7650,122,7650
2018/10/25,7430,7470,7400,7430,179,7430
2018/10/26,7450,7450,7390,7410,118,7410
2018/10/30,7490,7490,7480,7480,21,7480
2018/11/01,7640,7640,7640,7640,50,7640
2018/11/02,7730,7780,7700,7780,62,7780
2018/11/05,7790,7790,7790,7790,42,7790
2018/11/06,7800,7800,7760,7790,8,7790
2018/11/07,7800,7850,7800,7820,41,7820
2018/11/08,7900,7900,7880,7900,14,7900
2018/11/09,7880,7880,7840,7840,8,7840
2018/11/12,7820,7820,7820,7820,10,7820
2018/11/13,7670,7670,7650,7650,24,7650
2018/11/14,7740,7740,7740,7740,1,7740
2018/11/15,7670,7670,7650,7650,113,7650
2018/11/16,7670,7680,7610,7640,68,7640
