Date,Open,Hight,Low,Close,Volume,Adj Close
2008/12/15,99900,105900,96800,105900,791,21180
2008/12/16,109900,119000,105000,111200,453,22240
2008/12/17,117000,117000,103000,111000,527,22200
2008/12/18,109800,113500,106000,108600,357,21720
2008/12/19,109500,110300,108000,109800,258,21960
2008/12/22,109000,109800,108500,109100,531,21820
2008/12/24,110000,112000,109000,110200,919,22040
2008/12/25,97800,98400,89000,92300,625,18460
2008/12/26,94300,95300,93300,94500,319,18900
2008/12/29,94500,94500,90100,91000,428,18200
2008/12/30,89200,90000,86600,89000,150,17800
2009/01/05,90000,90900,86000,86200,129,17240
2009/01/06,84200,84800,77500,80500,380,16100
2009/01/07,81000,81100,78200,78300,170,15660
2009/01/08,78100,79900,78100,78100,115,15620
2009/01/09,78000,78100,76900,76900,173,15380
2009/01/13,74900,75000,67000,68000,608,13600
2009/01/14,69500,70300,66400,68000,299,13600
2009/01/15,67000,67700,65000,65000,273,13000
2009/01/16,65100,67500,65100,67000,216,13400
2009/01/19,67100,68200,65000,65000,275,13000
2009/01/20,66000,66300,65500,66000,93,13200
2009/01/21,66000,68000,65500,67000,227,13400
2009/01/22,68200,69000,67300,68300,672,13660
2009/01/23,68800,68800,66000,66500,323,13300
2009/01/26,67500,67500,66000,66300,208,13260
2009/01/27,66500,67500,66300,66500,110,13300
2009/01/28,66500,67000,65500,66700,151,13340
2009/01/29,66500,68400,65700,66600,171,13320
2009/01/30,66200,66200,65300,65300,101,13060
2009/02/02,65300,66900,65300,66500,126,13300
2009/02/03,66000,67400,65600,66000,174,13200
2009/02/04,67000,67100,65800,66500,49,13300
2009/02/05,66500,67100,66100,66700,136,13340
2009/02/06,71700,71700,71700,71700,80,14340
2009/02/09,81700,81700,79000,81700,1435,16340
2009/02/10,81900,82000,79100,80300,457,16060
2009/02/12,78500,79400,76200,76200,201,15240
2009/02/13,77800,77900,76600,77700,196,15540
2009/02/16,77700,79000,76000,79000,278,15800
2009/02/17,78300,78300,76900,78000,89,15600
2009/02/18,77500,78800,76100,78000,94,15600
2009/02/19,68000,68000,68000,68000,80,13600
2009/02/20,63000,63500,63000,63000,536,12600
2009/02/23,61500,61900,60000,60800,240,12160
2009/02/24,59500,65800,59000,65000,225,13000
2009/02/25,65800,65800,61100,62000,96,12400
2009/02/26,65000,67000,64800,66100,208,13220
2009/02/27,66100,68400,66000,67500,74,13500
2009/03/02,66400,68400,66000,68400,91,13680
2009/03/03,67400,69600,67000,69100,76,13820
2009/03/04,68900,70700,68400,70700,58,14140
2009/03/05,71100,71800,70000,70000,46,14000
2009/03/06,69500,72000,68300,70900,62,14180
2009/03/09,70800,70900,69500,69900,97,13980
2009/03/10,69800,71500,69800,71500,76,14300
2009/03/11,71200,71200,66600,67600,60,13520
2009/03/12,69600,70400,67600,67600,61,13520
2009/03/13,72000,72000,68000,68000,123,13600
2009/03/16,70900,71700,70600,71100,129,14220
2009/03/17,71400,72400,70100,71500,124,14300
2009/03/18,71500,72400,71000,72100,143,14420
2009/03/19,72400,74500,72400,73500,171,14700
2009/03/23,76500,77000,76000,76700,68,15340
2009/03/24,76900,77800,75000,77000,122,15400
2009/03/25,77000,79800,77000,77900,173,15580
2009/03/26,78000,79800,77900,79000,72,15800
2009/03/27,81000,89000,80000,89000,493,17800
2009/03/30,92000,92000,86700,88800,398,17760
2009/03/31,82700,83200,80800,81000,171,16200
2009/04/01,82000,83000,79000,79200,104,15840
2009/04/02,81200,82200,79600,81600,124,16320
2009/04/03,83600,83700,82000,82900,97,16580
2009/04/06,83000,84500,83000,84500,64,16900
2009/04/07,85100,88400,85100,87500,104,17500
2009/04/08,89900,90100,88200,90000,196,18000
2009/04/09,90200,93000,90000,93000,444,18600
2009/04/10,96000,96300,92200,93000,531,18600
2009/04/13,94000,95000,91100,91200,202,18240
2009/04/14,92300,92300,90100,90500,188,18100
2009/04/15,87500,87500,83200,85200,235,17040
2009/04/16,86100,86800,85000,85000,101,17000
2009/04/17,84000,85800,84000,84700,136,16940
2009/04/20,84100,84700,83700,84200,133,16840
2009/04/21,85000,85000,83300,84500,75,16900
2009/04/22,84500,87000,84000,86800,89,17360
2009/04/23,86800,89100,86800,89100,117,17820
2009/04/24,91100,91500,89500,90000,84,18000
2009/04/27,90500,91700,89800,90500,120,18100
2009/04/28,91400,91500,89000,89500,143,17900
2009/04/30,87500,91600,87500,91500,95,18300
2009/05/01,91500,92500,91000,92500,97,18500
2009/05/07,95400,97000,95300,96000,277,19200
2009/05/08,97000,97400,95500,97400,138,19480
2009/05/11,99000,102400,98000,102000,437,20400
2009/05/12,101500,103000,100100,102400,306,20480
2009/05/13,102400,104600,102000,104400,212,20880
2009/05/14,102500,103900,102500,103300,124,20660
2009/05/15,103300,105000,103300,104000,107,20800
2009/05/18,104000,104000,102200,103000,137,20600
2009/05/19,103900,103900,102500,102500,117,20500
2009/05/20,103800,107400,103500,107400,369,21480
2009/05/21,109400,109400,104000,107900,261,21580
2009/05/22,106900,108900,106000,106300,184,21260
2009/05/25,106500,108800,106500,107600,202,21520
2009/05/26,109000,109700,107600,109000,300,21800
2009/05/27,110000,111800,109300,110400,487,22080
2009/05/28,111000,112400,110200,111900,242,22380
2009/05/29,112300,112700,111500,112000,333,22400
2009/06/01,110000,111800,109000,110300,247,22060
2009/06/02,110000,110000,109100,109400,224,21880
2009/06/03,110000,111900,110000,111900,214,22380
2009/06/04,112900,115000,112000,114500,409,22900
2009/06/05,115000,116500,115000,116300,287,23260
2009/06/08,117600,118500,116100,118400,362,23680
2009/06/09,118300,118300,115200,116400,224,23280
2009/06/10,117500,117900,116400,116700,303,23340
2009/06/11,117200,117500,116000,117000,210,23400
2009/06/12,118000,118000,117100,117800,335,23560
2009/06/15,118900,119800,118000,119200,222,23840
2009/06/16,118900,119100,118500,118700,191,23740
2009/06/17,119000,121300,119000,121300,239,24260
2009/06/18,123000,125900,122900,125900,456,25180
2009/06/19,126500,134400,126500,131800,390,26360
2009/06/22,134400,151800,134000,151800,869,30360
2009/06/23,148800,149900,140100,147500,566,29500
2009/06/24,149000,149200,140500,143000,452,28600
2009/06/25,133000,135000,131800,133300,537,26660
2009/06/26,137300,138000,133400,136000,471,27200
2009/06/29,135100,136000,129000,130900,458,26180
2009/06/30,130100,131900,126000,127000,404,25400
2009/07/01,127900,131900,126200,131500,353,26300
2009/07/02,131800,134600,131800,133200,356,26640
2009/07/03,129200,130900,129200,130200,307,26040
2009/07/06,128000,128000,120100,124600,515,24920
2009/07/07,123900,124000,115600,116700,428,23340
2009/07/08,106700,115400,104400,113800,607,22760
2009/07/09,111100,113500,110000,110000,204,22000
2009/07/10,111000,114000,108100,112200,211,22440
2009/07/13,113000,113900,106300,106400,198,21280
2009/07/14,107000,111000,107000,111000,192,22200
2009/07/15,115000,116200,112000,114000,157,22800
2009/07/16,118000,118500,116000,116500,210,23300
2009/07/17,119900,122500,116500,122400,208,24480
2009/07/21,127000,127800,122400,123000,114,24600
2009/07/22,122500,123600,120800,123600,104,24720
2009/07/23,124000,124000,121000,123100,78,24620
2009/07/24,123200,123200,121400,121400,53,24280
2009/07/27,120800,121600,118800,118900,148,23780
2009/07/28,116900,118500,113900,114600,172,22920
2009/07/29,113100,116000,113100,115300,154,23060
2009/07/30,114500,115900,114000,115400,75,23080
2009/07/31,116600,118400,115500,117800,145,23560
2009/08/03,119000,121000,118600,118800,122,23760
2009/08/04,120700,122200,120000,120500,129,24100
2009/08/05,118600,120400,118000,118000,233,23600
2009/08/06,117100,118800,116500,118800,152,23760
2009/08/07,119500,119600,116700,118300,174,23660
2009/08/10,119900,120000,117100,118600,131,23720
2009/08/11,119800,119800,117100,119400,113,23880
2009/08/12,119400,119700,118300,119500,86,23900
2009/08/13,119500,119500,117100,119300,203,23860
2009/08/14,119800,119900,118700,119800,219,23960
2009/08/17,109900,113500,109900,112800,522,22560
2009/08/18,110900,112000,110100,111200,105,22240
2009/08/19,110000,111500,108000,109900,154,21980
2009/08/20,108600,110000,107000,109700,174,21940
2009/08/21,108900,109300,107300,108700,93,21740
2009/08/24,107000,108700,106800,107600,207,21520
2009/08/25,103600,105800,103500,105000,255,21000
2009/08/26,105000,106800,104500,105600,94,21120
2009/08/27,107000,108000,106000,107200,127,21440
2009/08/28,107800,109800,107800,109800,127,21960
2009/08/31,111800,112600,110100,110400,116,22080
2009/09/01,112800,113400,111000,112100,161,22420
2009/09/02,112000,114500,110500,114500,117,22900
2009/09/03,113000,113900,112300,112300,46,22460
2009/09/04,113900,113900,111200,112200,55,22440
2009/09/07,112500,112500,109000,110000,78,22000
2009/09/08,107100,108100,106100,107700,83,21540
2009/09/09,104100,106800,102600,106800,208,21360
2009/09/10,107200,108800,105800,107200,70,21440
2009/09/11,106500,108400,106400,108000,67,21600
2009/09/14,108000,108400,105600,108400,88,21680
2009/09/15,105900,107000,105700,106800,89,21360
2009/09/16,105500,106200,104000,104600,138,20920
2009/09/17,105200,105400,102300,102600,133,20520
2009/09/18,101700,103500,100000,100500,296,20100
2009/09/24,100000,100400,99300,99600,100,19920
2009/09/25,99600,100400,99000,99200,94,19840
2009/09/28,99000,99200,97600,97600,98,19520
2009/09/29,97500,97700,96600,97400,90,19480
2009/09/30,96800,99100,96100,99000,170,19800
2009/10/01,97000,98500,96300,98000,78,19600
2009/10/02,97000,97000,95100,96000,160,19200
2009/10/05,95500,97500,95500,97500,106,19500
2009/10/06,96300,101200,96300,101000,103,20200
2009/10/07,100600,103500,96000,101700,118,20340
2009/10/08,101200,101500,100200,100800,46,20160
2009/10/09,100800,102300,98000,102300,85,20460
2009/10/13,102300,105500,102300,105500,148,21100
2009/10/14,107500,107500,105400,107400,117,21480
2009/10/15,107900,108900,107500,108700,77,21740
2009/10/16,107800,108900,106000,106000,30,21200
2009/10/19,106900,107900,105400,107900,61,21580
2009/10/20,108500,108500,107000,107600,26,21520
2009/10/21,108000,108000,105200,105900,30,21180
2009/10/22,107200,107200,103100,105400,131,21080
2009/10/23,105800,105800,103800,103900,43,20780
2009/10/26,103800,105000,103200,104200,53,20840
2009/10/27,102300,104400,101200,104400,89,20880
2009/10/28,103100,103500,101200,103300,54,20660
2009/10/29,101000,101300,100100,100100,137,20020
2009/10/30,100600,103700,100100,103600,95,20720
2009/11/02,103000,103500,101600,103500,49,20700
2009/11/04,103400,103600,102100,102200,52,20440
2009/11/05,104200,104200,100700,102000,53,20400
2009/11/06,102200,102200,100100,100800,51,20160
2009/11/09,100300,100400,98000,100100,58,20020
2009/11/10,99800,101000,99700,101000,29,20200
2009/11/11,100900,101200,99800,100200,23,20040
2009/11/12,100200,100200,99700,99800,29,19960
2009/11/13,99400,102000,99000,102000,58,20400
2009/11/16,100000,100900,99500,100000,49,20000
2009/11/17,99000,100000,98100,98200,58,19640
2009/11/18,96200,99900,93300,95600,256,19120
2009/11/19,93800,93800,86000,86600,253,17320
2009/11/20,86000,93600,86000,91800,190,18360
2009/11/24,92800,95000,91900,93500,105,18700
2009/11/25,94500,94500,92500,93800,79,18760
2009/11/26,94900,94900,93500,94500,58,18900
2009/11/27,94200,94700,93100,93400,89,18680
2009/11/30,91100,97800,91000,95700,245,19140
2009/12/01,95000,98900,95000,98900,180,19780
2009/12/02,100900,100900,98000,98500,116,19700
2009/12/03,99500,100000,98800,99500,104,19900
2009/12/04,99600,100500,99500,99700,189,19940
2009/12/07,99700,101500,98700,100000,230,20000
2009/12/08,99900,100500,99000,99900,88,19980
2009/12/09,99900,100000,98500,99000,115,19800
2009/12/10,100000,100000,98800,99000,38,19800
2009/12/11,100500,100500,98500,98700,79,19740
2009/12/14,98700,99500,97000,99500,108,19900
2009/12/15,99200,100200,98800,100000,96,20000
2009/12/16,100000,101000,99200,100000,289,20000
2009/12/17,100500,102000,99800,100200,127,20040
2009/12/18,97300,98200,93200,97500,249,19500
2009/12/21,94500,96700,94400,95200,203,19040
2009/12/22,96000,96400,94000,95100,144,19020
2009/12/24,95000,96200,95000,96200,187,19240
2009/12/25,96000,97500,94600,97300,215,19460
2009/12/28,90500,91900,88300,91900,202,18380
2009/12/29,89700,94700,89700,94600,298,18920
2009/12/30,90600,93000,90600,91500,164,18300
2010/01/04,90400,91700,90000,90500,117,18100
2010/01/05,89800,90200,88500,89000,138,17800
2010/01/06,87500,88000,86500,88000,206,17600
2010/01/07,88000,88000,86800,87500,158,17500
2010/01/08,86200,89500,86100,89500,371,17900
2010/01/12,89500,90500,87700,90500,151,18100
2010/01/13,89900,89900,87000,87100,137,17420
2010/01/14,87500,89000,87300,87300,47,17460
2010/01/15,87000,87300,86900,87100,143,17420
2010/01/18,87100,88000,86700,87800,142,17560
2010/01/19,88000,88600,86600,87000,77,17400
2010/01/20,86600,87500,85900,87000,199,17400
2010/01/21,87000,87100,86100,87100,44,17420
2010/01/22,87100,87100,86500,86800,58,17360
2010/01/25,86700,86700,86300,86600,100,17320
2010/01/26,86600,88600,86600,88400,121,17680
2010/01/27,16800,17750,16700,17690,658,17690
2010/01/28,17600,17690,16840,17690,500,17690
2010/01/29,17010,17450,17000,17000,418,17000
2010/02/01,16910,17380,16700,17060,931,17060
2010/02/02,17060,17380,17060,17380,693,17380
2010/02/03,17410,17750,17150,17680,664,17680
2010/02/04,17730,17730,17250,17300,214,17300
2010/02/05,17050,17100,17000,17000,430,17000
2010/02/08,17000,17050,16810,16810,944,16810
2010/02/09,16800,16800,15950,15950,938,15950
2010/02/10,16000,16200,15500,15600,576,15600
2010/02/12,15580,15750,15500,15700,624,15700
2010/02/15,15500,16000,15400,16000,299,16000
2010/02/16,16000,16500,15900,16500,440,16500
2010/02/17,16100,16900,16100,16120,417,16120
2010/02/18,16130,16300,15680,15680,487,15680
2010/02/19,15800,16220,15720,16010,579,16010
2010/02/22,15610,16000,14930,15450,1568,15450
2010/02/23,15000,15300,14940,14940,1138,14940
2010/02/24,14950,15000,14890,14910,1172,14910
2010/02/25,14810,15190,14800,15190,702,15190
2010/02/26,14920,15800,14900,15800,1147,15800
2010/03/01,15000,15700,14900,15170,661,15170
2010/03/02,15170,15600,15000,15500,612,15500
2010/03/03,15440,15600,15150,15600,324,15600
2010/03/04,15260,15440,14800,14870,518,14870
2010/03/05,14880,15000,14520,14620,1882,14620
2010/03/08,14610,14700,13850,14390,1712,14390
2010/03/09,14200,14200,13710,13750,1504,13750
2010/03/10,13710,13710,12990,13560,2293,13560
2010/03/11,12960,13300,12960,13180,1398,13180
2010/03/12,13000,13540,13000,13540,1538,13540
2010/03/15,13240,13900,13150,13900,1255,13900
2010/03/16,13420,14460,13420,14130,1048,14130
2010/03/17,14150,14500,14050,14110,1010,14110
2010/03/18,14210,14500,14020,14200,680,14200
2010/03/19,14180,14360,14180,14180,332,14180
2010/03/23,14100,14180,13860,13910,398,13910
2010/03/24,13860,14000,13400,13400,772,13400
2010/03/25,13790,13850,13450,13750,300,13750
2010/03/26,13860,14000,13500,14000,501,14000
2010/03/29,13800,14000,13600,14000,601,14000
2010/03/30,14000,14190,13850,13870,666,13870
2010/03/31,13800,14400,13780,14400,1253,14400
2010/04/01,14390,14450,13830,14450,722,14450
2010/04/02,14010,14650,14010,14650,1035,14650
2010/04/05,14700,15150,14700,15100,532,15100
2010/04/06,15000,15290,14800,15290,860,15290
2010/04/07,15380,15380,14820,14870,641,14870
2010/04/08,15030,15100,14650,14820,708,14820
2010/04/09,14830,14830,14500,14500,898,14500
2010/04/12,14480,14800,14480,14770,602,14770
2010/04/13,14820,14950,14620,14620,385,14620
2010/04/14,14660,14790,14560,14700,942,14700
2010/04/15,14650,14800,14500,14800,1453,14800
2010/04/16,14880,14880,14650,14680,1140,14680
2010/04/19,14680,14800,14480,14500,1086,14500
2010/04/20,14500,14680,14360,14680,3125,14680
2010/04/21,14600,15000,14600,15000,1649,15000
2010/04/22,15490,15550,14900,15500,2829,15500
2010/04/23,15600,16600,15500,16600,16164,16600
2010/04/26,17400,17950,17040,17130,3360,17130
2010/04/27,17000,17710,17000,17310,870,17310
2010/04/28,17000,17340,16900,17040,887,17040
2010/04/30,17100,17200,16670,17020,684,17020
2010/05/06,15420,16680,15300,15610,1420,15610
2010/05/07,15210,15850,14840,15330,2084,15330
2010/05/10,15200,15750,14810,14820,988,14820
2010/05/11,15100,15340,14670,14670,1038,14670
2010/05/12,14900,15130,14600,14760,356,14760
2010/05/13,14820,15100,14800,15000,160,15000
2010/05/14,14900,15100,14800,15100,417,15100
2010/05/17,14820,15050,14600,14600,533,14600
2010/05/18,14800,14940,14510,14850,730,14850
2010/05/19,14500,15380,14300,14890,1122,14890
2010/05/20,15090,15240,14640,14650,374,14650
2010/05/21,14220,14880,14220,14880,1106,14880
2010/05/24,15000,15010,14620,14930,330,14930
2010/05/25,14750,14860,14310,14660,773,14660
2010/05/26,14900,14950,14330,14920,1049,14920
2010/05/27,14320,14950,14320,14900,560,14900
2010/05/28,14900,14980,14680,14930,420,14930
2010/05/31,14990,15000,14400,15000,388,15000
2010/06/01,15350,15350,14810,14990,412,14990
2010/06/02,15180,15230,14950,15230,324,15230
2010/06/03,14890,15200,14890,14990,171,14990
2010/06/04,14980,15000,14700,14700,131,14700
2010/06/07,14630,14630,14280,14480,649,14480
2010/06/08,14200,14210,13580,13700,541,13700
2010/06/09,13700,13720,13360,13370,328,13370
2010/06/10,13400,13700,13260,13700,183,13700
2010/06/11,14000,14050,13610,14000,410,14000
2010/06/14,13400,13750,13390,13720,789,13720
2010/06/15,13500,13710,13440,13490,186,13490
2010/06/16,13500,13740,13480,13740,211,13740
2010/06/17,13740,14400,13620,14400,397,14400
2010/06/18,14100,14260,13600,14260,272,14260
2010/06/21,14200,14200,13700,14000,1005,14000
2010/06/22,13840,14200,13840,14000,243,14000
2010/06/23,14000,14150,13800,14150,287,14150
2010/06/24,14150,14190,13830,13860,96,13860
2010/06/25,13980,13980,13600,13900,290,13900
2010/06/28,13680,13930,13610,13660,243,13660
2010/06/29,13600,13690,13500,13640,289,13640
2010/06/30,13380,13960,13380,13960,601,13960
2010/07/01,13930,13970,13450,13880,322,13880
2010/07/02,13580,13640,13540,13540,228,13540
2010/07/05,13500,13540,13400,13500,112,13500
2010/07/06,13400,13620,13310,13620,588,13620
2010/07/07,13360,13500,13360,13500,286,13500
2010/07/08,13500,13800,13440,13460,326,13460
2010/07/09,13400,13520,13360,13500,652,13500
2010/07/12,13350,13650,13350,13500,299,13500
2010/07/13,13500,13550,13400,13550,212,13550
2010/07/14,13500,13540,13400,13400,176,13400
2010/07/15,13500,13530,13400,13530,446,13530
2010/07/16,13500,13530,13400,13530,413,13530
2010/07/20,13500,13540,13300,13300,354,13300
2010/07/21,13500,13500,13320,13500,354,13500
2010/07/22,13500,13530,13300,13530,314,13530
2010/07/23,13500,13520,13430,13460,164,13460
2010/07/26,13500,13530,13450,13500,328,13500
2010/07/27,13500,13590,13450,13550,377,13550
2010/07/28,13500,14000,13500,13600,1302,13600
2010/07/29,13530,14000,13450,13690,836,13690
2010/07/30,13590,13980,13500,13900,804,13900
2010/08/02,14000,14180,13810,14150,779,14150
2010/08/03,14120,14120,13650,14080,601,14080
2010/08/04,14000,14190,13800,14150,809,14150
2010/08/05,14150,14300,14100,14300,704,14300
2010/08/06,14490,14690,14180,14690,377,14690
2010/08/09,14690,14690,14300,14600,295,14600
2010/08/10,14600,14670,14330,14450,310,14450
2010/08/11,14300,14490,14210,14210,578,14210
2010/08/12,14020,14690,14020,14590,829,14590
2010/08/13,14450,15010,14300,15010,570,15010
2010/08/16,14900,15000,14670,14790,360,14790
2010/08/17,14840,15030,14560,15030,519,15030
2010/08/18,15000,15000,14200,14960,218,14960
2010/08/19,14900,15100,14800,15100,266,15100
2010/08/20,15000,15200,14800,15050,335,15050
2010/08/23,14650,15250,14520,15250,711,15250
2010/08/24,15250,15270,15000,15150,448,15150
2010/08/25,15150,15200,15020,15100,195,15100
2010/08/26,15000,15250,15000,15250,274,15250
2010/08/27,15240,15280,15110,15280,221,15280
2010/08/30,15080,15360,15080,15360,391,15360
2010/08/31,15140,15370,15140,15230,374,15230
2010/09/01,15240,15340,15120,15340,422,15340
2010/09/02,15340,15480,15140,15460,622,15460
2010/09/03,15460,15460,15150,15150,336,15150
2010/09/06,14800,15050,14760,14990,461,14990
2010/09/07,14720,15060,14720,14900,628,14900
2010/09/08,14700,14900,14420,14420,737,14420
2010/09/09,14420,14520,14380,14450,184,14450
2010/09/10,14150,14500,14120,14500,729,14500
2010/09/13,14480,14500,14040,14390,990,14390
2010/09/14,14310,14450,14110,14390,448,14390
2010/09/15,14110,14350,14080,14330,409,14330
2010/09/16,14330,14330,14040,14040,399,14040
2010/09/17,14020,14450,14020,14450,919,14450
2010/09/21,14360,14360,14150,14290,155,14290
2010/09/22,14150,14300,14040,14290,257,14290
2010/09/24,14280,14290,14040,14250,343,14250
2010/09/27,14220,14450,14040,14450,362,14450
2010/09/28,14150,14150,14020,14070,225,14070
2010/09/29,14100,14290,14030,14150,1223,14150
2010/09/30,14060,14100,14020,14060,601,14060
2010/10/01,13990,13990,13600,13760,1290,13760
2010/10/04,13760,14190,13710,14060,490,14060
2010/10/05,14060,14500,13500,14500,613,14500
2010/10/06,14540,14800,13170,14200,1323,14200
2010/10/07,14080,14080,13700,14080,588,14080
2010/10/08,14080,14090,13650,14020,268,14020
2010/10/12,14020,14050,13780,14050,261,14050
2010/10/13,14030,14030,13800,13860,114,13860
2010/10/14,13800,14000,13760,14000,381,14000
2010/10/15,13760,13990,13700,13710,350,13710
2010/10/18,13330,13670,13200,13670,285,13670
2010/10/19,13600,13670,13300,13670,622,13670
2010/10/20,13600,13600,13070,13480,549,13480
2010/10/21,13110,13250,13070,13120,510,13120
2010/10/22,13020,13190,12380,13040,1103,13040
2010/10/25,13000,13200,12800,12930,423,12930
2010/10/26,12800,13050,12800,12950,456,12950
2010/10/27,12700,13100,12700,13100,667,13100
2010/10/28,13000,13050,12800,13000,976,13000
2010/10/29,12890,13050,12860,13040,696,13040
2010/11/01,12800,14290,12800,14000,2119,14000
2010/11/02,13400,14000,13210,13350,451,13350
2010/11/04,13350,13360,13150,13330,373,13330
2010/11/05,13300,13330,13030,13330,573,13330
2010/11/08,13290,13290,12900,13000,765,13000
2010/11/09,12910,12990,12620,12640,704,12640
2010/11/10,12420,12990,12420,12990,472,12990
2010/11/11,12900,13040,12800,12840,540,12840
2010/11/12,12810,12810,12610,12790,621,12790
2010/11/15,12640,12700,12580,12580,548,12580
2010/11/16,12310,12410,12280,12300,973,12300
2010/11/17,12200,12410,12170,12250,959,12250
2010/11/18,12360,12380,12300,12300,376,12300
2010/11/19,12310,12390,12000,12330,1249,12330
2010/11/22,12360,12380,12300,12350,569,12350
2010/11/24,12300,12400,12300,12370,621,12370
2010/11/25,12380,12610,12380,12480,875,12480
2010/11/26,12780,13020,12780,12990,2143,12990
2010/11/29,12690,12980,12690,12800,952,12800
2010/11/30,12890,13080,12760,12810,1306,12810
2010/12/01,12950,13200,12930,12960,2304,12960
2010/12/02,13070,13120,12990,13050,1119,13050
2010/12/03,13130,13380,13110,13290,1252,13290
2010/12/06,13290,13300,13250,13290,1381,13290
2010/12/07,13160,13290,13160,13230,336,13230
2010/12/08,13200,13360,13200,13290,1091,13290
2010/12/09,13300,13390,13100,13280,1660,13280
2010/12/10,13290,13360,13240,13320,1004,13320
2010/12/13,13320,13320,13250,13320,1226,13320
2010/12/14,13320,13580,13300,13400,2377,13400
2010/12/15,13800,14100,13760,13930,1568,13930
2010/12/16,14150,14400,13280,13500,2397,13500
2010/12/17,13690,14030,13320,13320,839,13320
2010/12/20,13320,13480,13200,13440,1295,13440
2010/12/21,13300,13450,13300,13410,588,13410
2010/12/22,13400,13410,13300,13390,1217,13390
2010/12/24,13310,13390,13260,13380,1636,13380
2010/12/27,13320,13380,13210,13230,1731,13230
2010/12/28,13020,13390,13000,13120,1356,13120
2010/12/29,13300,13300,13140,13140,722,13140
2010/12/30,13160,13350,13160,13230,604,13230
2011/01/04,13230,13280,12550,12950,3231,12950
2011/01/05,12650,12660,11800,12100,5589,12100
2011/01/06,12100,12200,11910,12070,2893,12070
2011/01/07,12020,13080,11970,13000,2225,13000
2011/01/11,12480,12600,12000,12600,3415,12600
2011/01/12,12300,12590,12160,12560,1739,12560
2011/01/13,12280,12300,12080,12170,2564,12170
2011/01/14,12050,12190,12020,12060,1955,12060
2011/01/17,12170,12200,12070,12140,707,12140
2011/01/18,12100,12260,12090,12260,986,12260
2011/01/19,12100,12300,12100,12300,894,12300
2011/01/20,12170,12340,12120,12250,468,12250
2011/01/21,12250,12250,12110,12180,861,12180
2011/01/24,12110,12250,12010,12120,1252,12120
2011/01/25,12100,12190,12000,12190,659,12190
2011/01/26,12180,12180,12020,12030,868,12030
2011/01/27,12090,12100,12040,12050,532,12050
2011/01/28,12030,12040,11930,12020,1920,12020
2011/01/31,11910,12000,11810,11970,585,11970
2011/02/01,11840,11940,11810,11870,507,11870
2011/02/02,11830,11900,11800,11900,902,11900
2011/02/03,11830,11930,11830,11930,432,11930
2011/02/04,11870,11960,11850,11950,403,11950
2011/02/07,11850,11970,11850,11960,414,11960
2011/02/08,11820,11940,11760,11860,1461,11860
2011/02/09,11780,11870,11730,11810,831,11810
2011/02/10,11700,11750,11600,11700,1012,11700
2011/02/14,11700,11700,11580,11670,1111,11670
2011/02/15,11650,11670,11500,11600,2017,11600
2011/02/16,11600,11800,11500,11800,1608,11800
2011/02/17,11800,11820,11580,11650,627,11650
2011/02/18,11650,11790,11610,11630,1673,11630
2011/02/21,11650,11700,11580,11700,1443,11700
2011/02/22,11780,11780,11600,11690,755,11690
2011/02/23,11600,11700,11580,11620,431,11620
2011/02/24,11620,11800,11610,11750,751,11750
2011/02/25,11580,11700,11490,11700,1468,11700
2011/02/28,11600,11690,11550,11650,467,11650
2011/03/01,11650,11670,11600,11670,499,11670
2011/03/02,11510,11600,11510,11590,260,11590
2011/03/03,11600,11650,11530,11630,320,11630
2011/03/04,11640,11650,11500,11630,1069,11630
2011/03/07,11660,11950,11560,11950,1076,11950
2011/03/08,11900,11940,11720,11760,951,11760
2011/03/09,11880,11920,11760,11920,702,11920
2011/03/10,11900,12000,11810,11980,759,11980
2011/03/11,11970,12600,11890,11920,1891,11920
2011/03/14,11020,11700,10120,10840,2826,10840
2011/03/15,10860,11240,9380,10090,5091,10090
2011/03/16,10190,10630,10020,10390,3895,10390
2011/03/17,10370,10470,9510,10370,956,10370
2011/03/18,10070,10600,10070,10600,858,10600
2011/03/22,10250,12300,10250,12200,3916,12200
2011/03/23,11450,12100,11000,11800,1011,11800
2011/03/24,11400,11400,10320,10640,1911,10640
2011/03/25,10500,11000,10160,10900,927,10900
2011/03/28,10720,10900,10040,10890,1122,10890
2011/03/29,10490,10870,10280,10350,579,10350
2011/03/30,10500,10990,10500,10950,619,10950
2011/03/31,10950,11110,10660,11110,896,11110
2011/04/01,11110,11300,10730,11300,415,11300
2011/04/04,11290,11350,11140,11350,218,11350
2011/04/05,11050,11350,10720,11350,432,11350
2011/04/06,11050,11350,10830,11350,496,11350
2011/04/07,11290,11290,10890,11290,435,11290
2011/04/08,10990,11330,10870,11320,792,11320
2011/04/11,11300,11350,10980,11350,655,11350
2011/04/12,11190,11300,11060,11060,416,11060
2011/04/13,11290,11350,11050,11120,1344,11120
2011/04/14,11200,11200,11100,11140,138,11140
2011/04/15,11110,11390,11110,11390,301,11390
2011/04/18,11190,11480,11190,11480,383,11480
2011/04/19,11180,11490,11180,11490,327,11490
2011/04/20,11480,11490,11260,11490,171,11490
2011/04/21,11280,11470,11280,11300,200,11300
2011/04/22,11240,11380,11160,11200,338,11200
2011/04/25,11210,11270,11130,11190,419,11190
2011/04/26,11240,11260,10650,11240,349,11240
2011/04/27,11110,11230,11100,11210,308,11210
