Date,Open,Hight,Low,Close,Volume,Adj Close
2006/04/05,455,455,455,455,1000,455
2006/04/07,455,456,455,456,2000,456
2006/04/10,456,456,456,456,2000,456
2006/04/17,450,457,450,456,5000,456
2006/04/18,451,451,450,450,12000,450
2006/04/19,460,460,460,460,1000,460
2006/04/20,443,444,443,444,5000,444
2006/04/24,444,444,434,435,4000,435
2006/04/25,447,447,446,446,2000,446
2006/04/26,448,448,434,434,3000,434
2006/04/27,437,437,434,435,3000,435
2006/04/28,435,435,425,430,8000,430
2006/05/01,440,440,440,440,6000,440
2006/05/02,450,459,446,458,21000,458
2006/05/08,459,459,458,458,3000,458
2006/05/09,461,461,460,460,2000,460
2006/05/10,460,465,460,460,25000,460
2006/05/12,460,460,460,460,6000,460
2006/05/15,459,460,457,458,12000,458
2006/05/16,451,456,450,455,7000,455
2006/05/17,446,446,440,440,4000,440
2006/05/18,440,445,427,428,24000,428
2006/05/19,423,436,423,435,6000,435
2006/05/25,437,437,436,436,4000,436
2006/05/26,430,431,430,430,3000,430
2006/05/30,405,406,405,406,2000,406
2006/05/31,402,402,400,401,4000,401
2006/06/01,392,401,390,391,16000,391
2006/06/02,380,380,350,365,3000,365
2006/06/05,390,390,366,366,5000,366
2006/06/06,369,370,365,369,28000,369
2006/06/07,365,366,365,366,2000,366
2006/06/08,365,365,365,365,2000,365
2006/06/09,365,374,365,374,11000,374
2006/06/13,397,397,395,395,5000,395
2006/06/14,364,364,364,364,1000,364
2006/06/15,395,404,395,404,4000,404
2006/06/16,405,406,397,397,6000,397
2006/06/19,391,391,388,389,7000,389
2006/06/20,389,390,389,389,4000,389
2006/06/21,401,401,400,400,2000,400
2006/06/26,411,411,410,410,2000,410
2006/07/04,391,392,376,382,12000,382
2006/07/05,382,383,382,383,5000,383
2006/07/06,383,383,381,382,6000,382
2006/07/07,380,380,380,380,1000,380
2006/07/10,380,395,380,394,16000,394
2006/07/13,381,381,381,381,1000,381
2006/07/14,382,382,382,382,1000,382
2006/07/18,383,383,364,364,10000,364
2006/07/19,364,364,364,364,2000,364
2006/07/20,365,365,365,365,2000,365
2006/07/21,365,365,365,365,3000,365
2006/07/26,380,380,375,375,4000,375
2006/07/28,372,372,372,372,1000,372
2006/08/02,372,372,365,365,12000,365
2006/08/03,380,381,367,367,3000,367
2006/08/07,385,391,385,390,5000,390
2006/08/09,389,389,389,389,1000,389
2006/08/15,389,389,389,389,2000,389
2006/08/16,390,397,390,397,13000,397
2006/08/17,398,401,398,399,8000,399
2006/08/18,400,400,399,399,2000,399
2006/08/21,400,400,400,400,5000,400
2006/08/22,406,406,405,405,2000,405
2006/08/23,403,403,403,403,1000,403
2006/08/24,400,400,400,400,3000,400
2006/08/25,400,401,400,401,2000,401
2006/08/28,400,401,397,398,4000,398
2006/08/30,398,398,398,398,6000,398
2006/08/31,395,395,395,395,1000,395
2006/09/01,386,387,385,385,3000,385
2006/09/05,399,399,385,385,3000,385
2006/09/15,391,391,390,390,3000,390
2006/09/22,385,385,385,385,2000,385
2006/09/26,375,375,374,375,3000,375
2006/09/27,370,370,370,370,1000,370
2006/09/29,370,370,370,370,2000,370
2006/10/04,360,360,360,360,4000,360
2006/10/05,380,380,380,380,1000,380
2006/10/06,375,375,375,375,1000,375
2006/10/11,370,370,370,370,1000,370
2006/10/16,388,388,388,388,1000,388
2006/10/26,387,387,386,386,2000,386
2006/10/30,380,380,380,380,1000,380
2006/11/06,375,375,359,360,6000,360
2006/11/08,354,354,354,354,1000,354
2006/11/09,350,350,350,350,2000,350
2006/11/10,350,350,350,350,4000,350
2006/11/13,340,340,339,339,3000,339
2006/11/14,327,327,327,327,1000,327
2006/11/15,349,349,349,349,2000,349
2006/11/16,340,340,340,340,4000,340
2006/11/20,326,330,326,330,4000,330
2006/11/22,326,326,326,326,2000,326
2006/11/27,320,326,320,326,7000,326
2006/11/30,326,327,326,327,8000,327
2006/12/01,330,334,330,333,6000,333
2006/12/05,338,338,338,338,1000,338
2006/12/11,338,338,338,338,1000,338
2006/12/12,357,358,334,335,11000,335
2006/12/13,350,350,350,350,1000,350
2006/12/15,351,351,349,349,5000,349
2006/12/18,350,350,350,350,2000,350
2006/12/19,353,353,350,353,5000,353
2006/12/20,353,353,353,353,2000,353
2006/12/21,351,351,351,351,1000,351
2006/12/22,349,350,345,345,5000,345
2006/12/25,346,346,346,346,1000,346
2006/12/26,346,346,346,346,2000,346
2006/12/27,356,356,340,341,6000,341
2007/01/04,345,350,345,350,4000,350
2007/01/05,355,358,355,358,2000,358
2007/01/09,359,360,359,360,2000,360
2007/01/10,359,360,359,360,2000,360
2007/01/12,370,370,370,370,1000,370
2007/01/15,377,377,360,360,7000,360
2007/01/16,360,360,360,360,10000,360
2007/01/17,360,360,355,357,12000,357
2007/01/18,360,360,360,360,5000,360
2007/01/19,360,360,360,360,2000,360
2007/01/22,361,361,361,361,9000,361
2007/01/24,361,361,361,361,1000,361
2007/01/25,365,365,361,361,4000,361
2007/01/26,361,362,361,361,5000,361
2007/01/30,360,360,358,359,4000,359
2007/01/31,357,370,352,370,4000,370
2007/02/01,357,357,356,356,2000,356
2007/02/02,355,356,355,356,2000,356
2007/02/05,364,365,364,365,2000,365
2007/02/08,365,365,365,365,3000,365
2007/02/14,365,365,365,365,6000,365
2007/02/15,369,369,365,365,2000,365
2007/02/19,365,366,365,366,2000,366
2007/02/20,365,365,365,365,5000,365
2007/02/21,365,365,365,365,2000,365
2007/02/22,365,365,365,365,4000,365
2007/02/23,345,346,345,346,3000,346
2007/02/26,350,350,350,350,2000,350
2007/02/27,349,350,346,347,17000,347
2007/02/28,345,345,345,345,8000,345
2007/03/02,347,348,347,348,2000,348
2007/03/05,351,351,350,350,2000,350
2007/03/08,358,359,358,359,2000,359
2007/03/12,359,360,359,359,7000,359
2007/03/14,359,359,359,359,1000,359
2007/03/15,366,375,365,375,6000,375
2007/03/16,371,375,370,375,8000,375
2007/03/19,369,373,369,373,13000,373
2007/03/26,373,373,372,372,2000,372
2007/04/04,359,360,359,360,2000,360
2007/04/05,365,365,356,356,2000,356
2007/04/10,350,350,350,350,1000,350
2007/04/12,361,365,360,365,4000,365
2007/04/13,362,362,362,362,1000,362
2007/04/16,347,369,347,360,5000,360
2007/04/19,340,340,323,323,5000,323
2007/04/24,322,323,322,323,2000,323
2007/04/26,339,350,339,350,5000,350
2007/05/07,359,359,358,358,2000,358
2007/05/08,339,339,339,339,2000,339
2007/05/15,341,341,340,340,3000,340
2007/05/17,316,317,316,316,4000,316
2007/05/18,318,319,317,319,4000,319
2007/05/21,330,330,329,329,2000,329
2007/05/23,330,350,330,350,10000,350
2007/05/24,323,323,316,316,4000,316
2007/05/25,337,342,337,337,5000,337
2007/05/28,359,360,329,329,5000,329
2007/06/01,330,340,330,340,2000,340
2007/06/04,350,351,350,351,2000,351
2007/06/05,357,357,356,356,2000,356
2007/06/11,368,371,367,370,8000,370
2007/06/14,350,350,350,350,1000,350
2007/06/15,365,365,365,365,1000,365
2007/06/18,360,360,360,360,4000,360
2007/06/20,333,333,333,333,2000,333
2007/06/21,336,336,336,336,1000,336
2007/06/22,335,335,335,335,1000,335
2007/06/26,355,355,355,355,1000,355
2007/07/02,331,332,328,330,6000,330
2007/07/03,331,340,331,340,11000,340
2007/07/04,346,346,333,335,13000,335
2007/07/05,336,345,335,344,6000,344
2007/07/06,345,345,329,332,3000,332
2007/07/09,332,332,332,332,2000,332
2007/07/10,331,332,330,330,4000,330
2007/07/12,330,330,330,330,2000,330
2007/07/13,330,330,330,330,2000,330
2007/07/17,331,331,330,330,2000,330
2007/07/19,330,330,330,330,4000,330
2007/07/20,325,330,325,330,9000,330
2007/07/23,336,349,335,348,10000,348
2007/07/24,332,332,332,332,2000,332
2007/07/26,348,348,347,347,2000,347
2007/07/31,350,350,350,350,1000,350
2007/08/01,331,332,322,323,10000,323
2007/08/03,324,325,324,325,2000,325
2007/08/06,311,341,311,340,5000,340
2007/08/07,334,335,334,335,2000,335
2007/08/15,346,349,345,345,8000,345
2007/08/16,344,344,329,329,2000,329
2007/08/21,329,330,329,330,4000,330
2007/08/23,340,340,340,340,2000,340
2007/08/28,331,331,311,311,3000,311
2007/08/29,315,330,314,328,12000,328
2007/08/31,313,313,313,313,2000,313
2007/09/04,320,320,320,320,1000,320
2007/09/05,313,315,313,313,6000,313
2007/09/06,314,315,314,315,2000,315
2007/09/18,329,331,329,331,10000,331
2007/09/20,305,306,305,306,2000,306
2007/09/26,329,329,329,329,1000,329
2007/10/03,300,301,300,301,3000,301
2007/10/05,323,323,322,322,2000,322
2007/10/11,300,301,300,301,2000,301
2007/10/15,324,330,324,330,10000,330
2007/10/16,325,326,325,325,3000,325
2007/10/17,325,340,325,326,24000,326
2007/10/25,329,330,328,330,5000,330
2007/10/26,339,340,330,330,5000,330
2007/10/31,336,336,330,330,4000,330
2007/11/01,321,321,320,320,6000,320
2007/11/05,321,321,320,320,4000,320
2007/11/07,292,292,292,292,1000,292
2007/11/12,297,297,297,297,1000,297
2007/11/15,320,331,320,329,11000,329
2007/11/26,316,316,299,307,8000,307
2007/11/28,295,295,295,295,1000,295
2007/11/29,300,300,290,290,5000,290
2007/11/30,289,292,289,291,6000,291
2007/12/03,292,292,292,292,1000,292
2007/12/05,301,301,300,300,4000,300
2007/12/10,300,301,300,301,2000,301
2007/12/11,301,304,290,300,15000,300
2007/12/13,294,294,294,294,10000,294
2007/12/14,289,289,289,289,1000,289
2007/12/17,301,301,300,300,8000,300
2007/12/18,300,300,300,300,1000,300
2007/12/19,295,295,295,295,2000,295
2007/12/25,295,300,295,300,3000,300
2007/12/26,300,301,300,301,4000,301
2008/01/07,301,301,300,301,4000,301
2008/01/10,290,301,290,301,6000,301
2008/01/11,301,301,300,300,2000,300
2008/01/15,301,302,294,302,15000,302
2008/01/16,289,290,289,290,6000,290
2008/01/17,280,280,280,280,4000,280
2008/01/18,280,280,280,280,1000,280
2008/01/23,279,280,278,278,3000,278
2008/01/24,280,280,280,280,1000,280
2008/01/28,280,280,280,280,2000,280
2008/01/29,280,280,269,270,4000,270
2008/01/30,259,279,259,279,3000,279
2008/02/06,280,280,250,250,18000,250
2008/02/07,246,252,243,250,27000,250
2008/02/13,269,270,250,251,43000,251
2008/02/14,250,251,246,250,39000,250
2008/02/15,244,255,242,255,26000,255
2008/02/18,250,251,250,250,10000,250
2008/02/19,250,250,250,250,8000,250
2008/02/20,252,258,252,258,4000,258
2008/02/21,260,260,259,260,8000,260
2008/02/25,260,274,260,274,5000,274
2008/02/27,289,289,289,289,1000,289
2008/03/05,299,299,295,295,5000,295
2008/03/07,280,280,280,280,2000,280
2008/03/12,274,275,274,275,2000,275
2008/03/13,256,257,256,257,2000,257
2008/03/14,255,256,242,242,5000,242
2008/03/17,250,251,234,236,21000,236
2008/03/18,241,251,241,247,4000,247
2008/03/19,245,246,245,246,2000,246
2008/03/21,241,241,241,241,1000,241
2008/03/24,259,259,246,246,4000,246
2008/03/25,258,258,258,258,3000,258
2008/03/26,265,265,265,265,2000,265
2008/03/31,240,240,240,240,1000,240
2008/04/07,257,257,257,257,1000,257
2008/04/11,254,254,252,252,2000,252
2008/04/14,259,259,254,254,2000,254
2008/04/15,234,260,234,240,10000,240
2008/04/28,259,259,259,259,1000,259
2008/05/08,269,269,269,269,2000,269
2008/05/13,267,267,267,267,1000,267
2008/05/15,269,269,269,269,1000,269
2008/05/16,280,290,280,285,5000,285
2008/05/19,280,280,280,280,4000,280
2008/05/20,285,290,285,290,3000,290
2008/05/26,290,290,290,290,2000,290
2008/06/02,290,290,290,290,2000,290
2008/06/04,285,285,285,285,1000,285
2008/06/05,282,282,282,282,1000,282
2008/06/06,285,285,285,285,1000,285
2008/06/10,285,285,285,285,1000,285
2008/06/11,290,290,290,290,5000,290
2008/06/16,286,290,286,290,3000,290
2008/06/17,290,290,290,290,2000,290
2008/06/19,290,290,290,290,2000,290
2008/06/25,290,290,290,290,1000,290
2008/06/26,295,295,295,295,1000,295
2008/06/27,290,290,290,290,3000,290
2008/06/30,290,290,290,290,1000,290
2008/07/02,298,298,298,298,8000,298
2008/07/03,297,300,297,300,3000,300
2008/07/08,305,309,305,309,2000,309
2008/07/11,309,309,305,305,2000,305
2008/07/15,310,310,310,310,1000,310
2008/07/16,310,318,310,318,5000,318
2008/07/28,318,318,318,318,2000,318
2008/08/05,310,310,310,310,1000,310
2008/08/11,260,260,260,260,1000,260
2008/08/15,300,300,300,300,5000,300
2008/08/21,285,285,285,285,1000,285
2008/08/26,290,290,290,290,1000,290
2008/08/27,275,275,275,275,1000,275
2008/09/05,280,280,280,280,1000,280
2008/09/16,280,280,280,280,3000,280
2008/09/17,300,300,300,300,3000,300
2008/09/26,300,300,300,300,2000,300
2008/10/02,270,270,270,270,1000,270
2008/10/06,270,270,270,270,1000,270
2008/10/08,240,240,220,220,3000,220
2008/10/09,195,195,190,195,5000,195
2008/10/10,180,180,170,171,6000,171
2008/10/15,190,200,190,200,8000,200
2008/10/21,212,212,212,212,1000,212
2008/10/28,225,225,225,225,2000,225
2008/11/06,236,236,236,236,2000,236
2008/11/10,235,235,235,235,1000,235
2008/11/13,239,239,239,239,1000,239
2008/11/20,265,275,265,275,7000,275
2008/11/21,225,225,225,225,1000,225
2008/11/28,255,255,255,255,2000,255
2008/12/05,270,270,270,270,1000,270
2008/12/11,270,275,270,275,5000,275
2008/12/12,260,260,260,260,1000,260
2008/12/15,265,265,265,265,4000,265
2008/12/16,265,265,265,265,2000,265
2008/12/26,265,265,265,265,1000,265
2008/12/30,275,275,275,275,1000,275
2009/01/06,275,275,230,230,2000,230
2009/01/07,234,255,234,255,11000,255
2009/01/08,235,235,235,235,2000,235
2009/01/09,235,235,235,235,1000,235
2009/01/13,230,239,230,239,2000,239
2009/01/15,254,254,254,254,6000,254
2009/01/26,254,254,254,254,2000,254
2009/01/27,250,250,250,250,3000,250
2009/02/09,248,248,248,248,2000,248
2009/02/16,248,248,248,248,6000,248
2009/02/25,260,260,260,260,2000,260
2009/02/26,265,270,265,270,2000,270
2009/03/06,269,269,269,269,2000,269
2009/03/16,274,275,274,275,6000,275
2009/03/26,270,270,270,270,1000,270
2009/04/06,270,270,270,270,1000,270
2009/04/08,262,262,260,260,2000,260
2009/04/14,255,255,255,255,1000,255
2009/04/15,265,265,265,265,4000,265
2009/04/16,275,275,275,275,2000,275
2009/04/27,275,275,275,275,2000,275
2009/04/30,250,250,250,250,1000,250
2009/05/07,255,255,255,255,1000,255
2009/05/08,255,255,255,255,1000,255
2009/05/11,255,255,255,255,1000,255
2009/05/15,265,265,265,265,2000,265
2009/05/18,265,265,265,265,4000,265
2009/05/26,260,260,250,253,5000,253
2009/06/02,248,248,248,248,1000,248
2009/06/08,250,250,250,250,1000,250
2009/06/09,260,260,260,260,1000,260
2009/06/11,260,260,260,260,7000,260
2009/06/12,255,255,255,255,1000,255
2009/06/15,255,260,255,260,6000,260
2009/06/25,260,260,260,260,1000,260
2009/06/26,259,259,259,259,1000,259
2009/07/01,256,256,256,256,1000,256
2009/07/06,254,254,254,254,2000,254
2009/07/08,254,254,254,254,3000,254
2009/07/09,254,254,254,254,5000,254
2009/07/10,259,259,259,259,3000,259
2009/07/16,260,260,260,260,4000,260
2009/07/22,240,240,240,240,1000,240
2009/07/23,241,241,241,241,1000,241
2009/07/28,250,250,250,250,2000,250
2009/08/04,260,260,260,260,1000,260
2009/08/07,265,265,265,265,1000,265
2009/08/14,256,256,251,251,2000,251
2009/08/17,253,253,251,252,6000,252
2009/08/26,261,261,261,261,1000,261
2009/09/03,256,256,256,256,2000,256
2009/09/07,257,257,236,236,7000,236
2009/09/14,235,235,235,235,1000,235
2009/09/15,250,250,250,250,3000,250
2009/09/29,245,245,245,245,2000,245
2009/10/01,240,240,225,240,1300,240
2009/10/05,240,240,240,240,1000,240
2009/10/06,240,240,240,240,800,240
2009/10/09,259,259,259,259,100,259
2009/10/13,250,250,250,250,9300,250
2009/10/14,259,259,259,259,500,259
2009/10/15,259,259,259,259,4000,259
2009/10/26,257,257,257,257,100,257
2009/10/28,260,260,260,260,1000,260
2009/10/29,250,250,250,250,700,250
2009/11/04,257,257,257,257,100,257
2009/11/06,257,257,257,257,1900,257
2009/11/17,257,257,250,250,3600,250
2009/11/20,230,230,230,230,2000,230
2009/11/24,230,230,230,230,300,230
2009/11/27,245,245,245,245,2000,245
2009/12/07,245,245,245,245,1000,245
2009/12/08,245,245,245,245,1000,245
2009/12/14,245,250,245,250,4000,250
2009/12/15,256,256,256,256,900,256
2009/12/16,256,256,256,256,3400,256
2009/12/21,240,240,230,240,2000,240
2009/12/22,235,240,234,240,1200,240
2009/12/28,240,240,240,240,3500,240
2009/12/29,234,234,234,234,500,234
2009/12/30,222,224,222,224,1200,224
2010/01/04,231,231,231,231,300,231
2010/01/05,231,231,231,231,200,231
2010/01/06,240,240,240,240,1100,240
2010/01/14,247,247,247,247,100,247
2010/01/15,247,247,247,247,1900,247
2010/01/18,247,247,247,247,100,247
2010/01/20,231,231,225,225,1500,225
2010/01/26,240,240,240,240,1100,240
2010/02/05,240,240,240,240,1300,240
2010/02/15,240,245,240,245,5000,245
2010/02/26,245,245,245,245,1000,245
2010/03/01,245,245,245,245,1000,245
2010/03/05,245,255,245,255,1300,255
2010/03/15,255,270,255,270,9700,270
2010/03/26,269,269,269,269,1600,269
2010/04/05,259,259,259,259,1000,259
2010/04/08,236,252,236,252,1100,252
2010/04/13,250,250,250,250,100,250
2010/04/14,245,260,245,260,3000,260
2010/04/15,260,260,243,243,3900,243
2010/04/21,249,249,249,249,400,249
2010/04/26,249,250,249,250,2000,250
2010/05/06,249,249,249,249,1500,249
2010/05/17,249,249,249,249,3500,249
2010/05/21,220,235,220,235,1100,235
2010/05/26,235,240,235,240,1700,240
2010/06/07,240,240,240,240,1200,240
2010/06/11,240,245,240,245,2700,245
2010/06/14,255,260,255,260,3800,260
2010/06/15,244,260,239,260,3500,260
2010/06/28,260,260,260,260,1600,260
2010/06/29,250,250,250,250,300,250
2010/07/05,250,250,240,240,2000,240
2010/07/06,250,250,250,250,100,250
2010/07/07,250,250,250,250,9400,250
2010/07/08,250,250,250,250,13600,250
2010/07/14,250,260,250,260,1100,260
2010/07/15,259,259,259,259,3400,259
2010/07/21,260,260,260,260,100,260
2010/07/23,260,260,260,260,500,260
2010/07/26,255,255,255,255,500,255
2010/07/27,255,255,255,255,800,255
2010/08/05,260,260,260,260,1100,260
2010/08/16,250,250,250,250,3000,250
2010/08/26,250,250,250,250,1900,250
2010/09/02,250,250,250,250,500,250
2010/09/06,250,250,250,250,1000,250
2010/09/08,252,252,252,252,100,252
2010/09/14,252,260,252,260,2300,260
2010/09/15,260,260,260,260,3800,260
2010/09/21,250,250,250,250,1000,250
2010/09/27,250,250,250,250,1600,250
2010/10/05,250,250,250,250,1100,250
2010/10/06,240,240,240,240,700,240
2010/10/12,240,240,240,240,2000,240
2010/10/15,240,240,240,240,3600,240
2010/10/26,240,240,240,240,1600,240
2010/11/01,208,208,208,208,300,208
2010/11/04,213,213,213,213,3000,213
2010/11/05,214,225,214,217,2000,217
2010/11/15,240,240,240,240,3600,240
2010/11/26,240,240,240,240,100,240
2010/11/29,240,240,240,240,1300,240
2010/12/07,240,240,224,224,3000,224
2010/12/10,250,250,250,250,100,250
2010/12/13,250,250,234,234,5900,234
2010/12/15,245,245,245,245,3100,245
2010/12/16,245,245,245,245,700,245
2010/12/22,229,230,216,230,3400,230
2010/12/27,240,240,240,240,1400,240
2011/01/05,245,245,245,245,100,245
2011/01/06,245,251,245,251,800,251
2011/01/07,255,255,255,255,500,255
2011/01/14,255,255,255,255,400,255
2011/01/17,255,255,255,255,3400,255
2011/01/18,267,267,267,267,100,267
2011/01/25,262,262,248,248,200,248
2011/01/27,255,255,255,255,1800,255
2011/02/07,260,261,260,261,1300,261
2011/02/09,261,261,234,234,15700,234
2011/02/14,251,251,251,251,100,251
2011/02/15,251,251,251,251,3500,251
2011/02/16,259,259,259,259,800,259
2011/02/17,259,259,259,259,100,259
2011/02/24,257,257,257,257,100,257
2011/02/28,257,257,257,257,1400,257
2011/03/07,257,257,257,257,900,257
2011/03/14,257,260,257,260,1100,260
2011/03/15,258,258,258,258,3400,258
2011/03/28,248,248,248,248,1600,248
2011/04/05,238,238,238,238,1000,238
2011/04/07,232,240,232,240,1500,240
2011/04/11,240,250,240,250,900,250
2011/04/12,234,245,234,245,900,245
2011/04/13,240,240,240,240,1300,240
2011/04/14,244,245,244,245,300,245
2011/04/15,244,244,244,244,3600,244
2011/04/26,242,242,242,242,1600,242
2011/04/27,234,242,234,242,800,242
2011/05/06,240,240,240,240,1000,240
2011/05/09,240,240,240,240,1200,240
2011/05/16,239,245,239,245,3600,245
2011/05/17,245,245,245,245,100,245
2011/05/26,240,243,240,243,1700,243
2011/05/31,243,243,243,243,1800,243
2011/06/01,245,245,245,245,100,245
2011/06/02,245,245,245,245,900,245
2011/06/03,245,245,245,245,2000,245
2011/06/06,240,240,240,240,1100,240
2011/06/09,240,240,240,240,2900,240
2011/06/10,250,250,250,250,100,250
2011/06/13,250,255,250,255,4600,255
2011/06/15,245,245,245,245,400,245
2011/06/16,255,255,255,255,400,255
2011/06/17,257,259,257,259,2600,259
2011/06/21,246,246,246,246,1000,246
2011/06/22,250,250,250,250,100,250
2011/06/27,239,250,239,250,1100,250
2011/06/28,242,242,242,242,1500,242
2011/06/29,250,250,250,250,100,250
2011/07/04,255,260,255,260,2700,260
2011/07/05,270,270,270,270,700,270
2011/07/07,275,280,275,275,5100,275
2011/07/08,275,275,275,275,2000,275
2011/07/11,279,280,279,280,1400,280
2011/07/12,280,280,280,280,600,280
2011/07/15,280,283,280,283,500,283
2011/07/19,285,289,285,289,2900,289
2011/07/26,289,299,289,299,2800,299
2011/07/27,289,289,289,289,200,289
2011/08/01,280,280,280,280,100,280
2011/08/02,257,258,257,258,300,258
2011/08/03,258,258,258,258,400,258
2011/08/04,260,260,260,260,100,260
2011/08/05,260,260,260,260,900,260
2011/08/09,252,252,252,252,400,252
2011/08/12,280,280,280,280,100,280
2011/08/15,265,270,265,270,1500,270
2011/08/16,275,275,275,275,300,275
2011/08/26,288,288,288,288,1300,288
2011/09/01,256,258,256,257,3400,257
2011/09/05,268,269,261,269,1100,269
2011/09/08,261,261,261,261,1000,261
2011/09/13,272,272,272,272,100,272
2011/09/15,272,272,272,272,4600,272
2011/09/26,272,272,272,272,1300,272
2011/10/05,272,272,272,272,900,272
2011/10/12,264,266,264,266,1100,266
2011/10/17,266,270,266,266,3600,266
2011/10/19,262,262,262,262,100,262
2011/10/26,265,265,265,265,400,265
2011/10/28,268,269,268,269,1100,269
2011/10/31,269,269,269,269,1000,269
2011/11/01,253,270,253,270,200,270
2011/11/07,270,270,261,261,1000,261
2011/11/10,261,261,261,261,100,261
2011/11/11,270,270,270,270,200,270
2011/11/14,270,270,270,270,100,270
2011/11/15,270,270,270,270,2800,270
2011/11/16,275,275,275,275,100,275
2011/11/24,261,262,261,261,900,261
2011/11/28,265,265,265,265,1100,265
2011/11/29,270,270,270,270,400,270
2011/12/05,270,270,270,270,600,270
2011/12/07,292,293,292,293,200,293
2011/12/08,284,284,284,284,1000,284
2011/12/12,290,290,290,290,100,290
2011/12/13,291,294,291,294,3900,294
2011/12/14,300,300,300,300,100,300
2011/12/15,300,300,300,300,1500,300
2011/12/19,310,310,310,310,300,310
2011/12/26,310,311,310,311,1300,311
2012/01/05,311,316,311,316,800,316
2012/01/06,321,321,321,321,600,321
2012/01/13,322,322,321,321,1000,321
2012/01/16,321,321,321,321,3200,321
2012/01/17,300,300,300,300,300,300
2012/01/20,300,300,300,300,100,300
2012/01/26,300,300,300,300,1300,300
2012/01/30,268,285,268,285,2900,285
2012/02/06,285,285,285,285,800,285
2012/02/08,285,285,285,285,100,285
2012/02/09,271,271,271,271,2000,271
2012/02/10,285,285,280,280,500,280
2012/02/13,273,280,270,280,2400,280
2012/02/14,272,272,272,272,100,272
2012/02/15,272,278,272,272,3100,272
2012/02/16,272,272,272,272,100,272
2012/02/21,266,285,266,285,5400,285
2012/02/22,273,273,270,270,500,270
2012/02/23,276,276,276,276,100,276
2012/02/24,277,277,270,270,2300,270
2012/02/27,271,271,266,270,2300,270
2012/02/28,270,270,270,270,100,270
2012/02/29,269,275,269,275,1300,275
2012/03/02,273,273,273,273,100,273
2012/03/05,273,280,273,280,400,280
2012/03/06,280,280,280,280,800,280
2012/03/09,272,273,272,273,700,273
2012/03/12,276,276,276,276,600,276
2012/03/13,280,280,280,280,200,280
2012/03/14,280,284,280,284,700,284
2012/03/15,285,291,285,290,3300,290
2012/03/16,290,290,290,290,100,290
2012/03/19,291,291,291,291,100,291
2012/03/23,284,284,284,284,1000,284
2012/03/26,288,289,288,289,300,289
2012/03/27,300,315,291,291,400,291
2012/03/29,290,300,290,300,400,300
2012/04/05,300,300,300,300,800,300
2012/04/06,296,296,281,281,800,281
2012/04/09,281,295,281,295,600,295
2012/04/11,279,290,279,288,5000,288
2012/04/12,288,288,288,288,100,288
2012/04/13,293,293,290,290,200,290
2012/04/16,290,292,290,292,2800,292
2012/04/17,294,294,294,294,100,294
2012/04/19,289,294,289,293,500,293
2012/04/20,294,296,294,296,400,296
2012/04/23,292,296,260,264,24900,264
2012/04/24,272,272,266,267,7000,267
2012/04/25,268,276,268,276,800,276
2012/04/26,278,278,267,267,4600,267
2012/04/27,267,270,266,270,700,270
2012/05/02,270,270,270,270,100,270
2012/05/07,271,271,270,270,1000,270
2012/05/09,266,266,266,266,600,266
2012/05/10,266,273,266,270,500,270
2012/05/11,270,270,266,266,200,266
2012/05/14,267,267,265,265,1600,265
2012/05/15,264,264,260,260,3300,260
2012/05/16,245,253,245,252,5400,252
2012/05/18,250,256,250,256,1000,256
2012/05/28,256,256,256,256,1500,256
2012/06/04,250,250,250,250,600,250
2012/06/05,250,250,250,250,1000,250
2012/06/07,251,251,251,251,100,251
2012/06/11,254,254,254,254,100,254
2012/06/12,262,263,260,260,400,260
2012/06/13,266,266,266,266,100,266
2012/06/14,275,280,275,280,300,280
2012/06/15,280,286,280,286,1500,286
2012/06/18,292,292,292,292,2000,292
2012/06/19,293,293,268,268,900,268
2012/06/20,270,270,270,270,1000,270
2012/06/26,280,280,280,280,300,280
2012/06/27,281,295,281,294,900,294
2012/06/28,294,301,294,301,2900,301
2012/06/29,300,310,300,310,2200,310
2012/07/02,313,315,313,315,300,315
2012/07/03,315,315,315,315,1000,315
2012/07/04,315,315,315,315,2300,315
2012/07/05,320,330,320,330,1700,330
2012/07/06,330,340,330,330,1300,330
2012/07/09,330,330,330,330,700,330
2012/07/10,315,315,315,315,300,315
2012/07/11,300,303,300,303,900,303
2012/07/13,305,305,305,305,500,305
2012/07/17,305,310,305,310,1000,310
2012/07/18,310,315,310,315,1500,315
2012/07/26,315,315,315,315,1400,315
2012/07/30,319,330,319,330,2400,330
2012/08/06,330,330,330,330,700,330
2012/08/07,330,330,330,330,100,330
2012/08/09,342,342,335,335,300,335
2012/08/13,335,335,335,335,100,335
2012/08/14,340,340,340,340,300,340
2012/08/15,328,328,327,327,2700,327
2012/08/27,327,329,327,329,1100,329
2012/09/05,324,324,324,324,800,324
2012/09/07,320,320,300,300,400,300
2012/09/11,278,294,278,294,4700,294
2012/09/18,294,294,294,294,2700,294
2012/09/26,294,294,294,294,900,294
2012/10/05,305,305,305,305,600,305
2012/10/15,320,320,312,312,2500,312
2012/10/26,312,314,312,314,1600,314
2012/11/02,298,298,298,298,1000,298
2012/11/06,303,312,303,312,900,312
2012/11/07,314,314,295,295,800,295
2012/11/12,296,296,296,296,100,296
2012/11/15,296,305,296,305,600,305
2012/11/16,305,314,305,314,700,314
