Date,Open,Hight,Low,Close,Volume,Adj Close
2002/10/29,295,310,295,310,2000,310
2002/10/30,295,310,295,310,2000,310
2002/11/05,295,295,295,295,1000,295
2002/11/07,307,307,307,307,1000,307
2002/11/08,307,307,307,307,1000,307
2002/11/11,307,307,307,307,1000,307
2002/11/12,305,305,300,305,3000,305
2002/11/21,307,307,307,307,1000,307
2002/11/26,290,320,290,295,5000,295
2002/11/28,295,295,295,295,1000,295
2002/12/02,295,300,295,300,3000,300
2002/12/03,295,295,295,295,1000,295
2002/12/09,320,320,320,320,2000,320
2002/12/10,320,335,320,335,4000,335
2002/12/11,335,345,335,335,4000,335
2002/12/12,325,345,325,345,4000,345
2002/12/17,335,335,335,335,2000,335
2002/12/18,335,335,335,335,1000,335
2002/12/19,330,330,330,330,1000,330
2002/12/20,325,325,325,325,1000,325
2002/12/26,320,327,320,327,4000,327
2002/12/27,325,335,325,325,2000,325
2003/01/07,335,335,335,335,2000,335
2003/01/08,350,350,350,350,2000,350
2003/01/09,355,355,355,355,1000,355
2003/01/15,342,342,342,342,1000,342
2003/01/27,340,355,340,340,3000,340
2003/01/31,330,330,330,330,1000,330
2003/02/07,355,355,355,355,1000,355
2003/02/10,355,355,355,355,1000,355
2003/02/12,355,355,355,355,2000,355
2003/02/21,350,350,350,350,1000,350
2003/02/26,350,350,350,350,3000,350
2003/03/07,360,360,360,360,1000,360
2003/03/10,360,360,360,360,1000,360
2003/03/11,360,360,360,360,2000,360
2003/03/14,370,440,370,440,8000,440
2003/03/17,480,480,480,480,5000,480
2003/03/18,480,480,480,480,11000,480
2003/03/19,475,475,475,475,1000,475
2003/03/20,460,460,450,450,3000,450
2003/03/26,450,467,450,467,2000,467
2003/04/03,440,440,440,440,1000,440
2003/04/04,440,440,440,440,4000,440
2003/04/07,450,450,440,440,5000,440
2003/04/08,440,450,440,440,2000,440
2003/04/09,450,450,450,450,1000,450
2003/04/16,420,420,420,420,1000,420
2003/04/21,400,400,400,400,2000,400
2003/04/24,381,381,381,381,2000,381
2003/04/28,386,386,386,386,1000,386
2003/05/07,390,391,390,391,2000,391
2003/05/08,391,391,391,391,1000,391
2003/05/26,390,390,390,390,1000,390
2003/05/27,390,394,390,394,2000,394
2003/05/30,390,391,390,391,2000,391
2003/06/02,410,410,410,410,1000,410
2003/06/04,396,396,396,396,1000,396
2003/06/05,395,395,390,390,3000,390
2003/06/09,395,395,390,390,2000,390
2003/06/10,395,395,395,395,1000,395
2003/06/11,395,395,395,395,1000,395
2003/06/18,390,395,390,395,2000,395
2003/06/26,400,400,400,400,3000,400
2003/06/27,401,414,400,400,3000,400
2003/07/01,402,404,402,404,2000,404
2003/07/02,401,401,395,395,3000,395
2003/07/03,414,414,414,414,1000,414
2003/07/04,424,424,424,424,1000,424
2003/07/07,435,440,424,424,5000,424
2003/07/08,425,445,424,424,4000,424
2003/07/09,425,430,400,400,5000,400
2003/07/10,405,405,405,405,1000,405
2003/07/11,405,419,405,419,3000,419
2003/07/14,410,410,410,410,2000,410
2003/07/15,411,414,410,410,3000,410
2003/07/16,411,419,411,419,2000,419
2003/07/17,419,419,419,419,1000,419
2003/07/28,420,420,420,420,1000,420
2003/07/29,421,429,420,420,3000,420
2003/08/01,425,425,425,425,1000,425
2003/08/07,420,420,420,420,1000,420
2003/08/08,430,430,430,430,1000,430
2003/08/11,440,440,440,440,1000,440
2003/08/19,415,415,415,415,1000,415
2003/08/26,422,430,422,430,2000,430
2003/08/28,425,432,425,432,2000,432
2003/09/01,432,440,432,440,2000,440
2003/09/04,427,427,427,427,1000,427
2003/09/08,445,445,445,445,1000,445
2003/09/09,445,446,445,446,2000,446
2003/09/10,440,440,440,440,1000,440
2003/09/11,435,435,425,425,2000,425
2003/09/12,420,420,420,420,1000,420
2003/09/18,420,420,420,420,1000,420
2003/09/26,438,438,438,438,1000,438
2003/09/29,455,455,421,421,4000,421
2003/10/01,450,450,450,450,1000,450
2003/10/02,450,450,450,450,1000,450
2003/10/07,450,450,450,450,1000,450
2003/10/08,450,450,445,445,2000,445
2003/10/09,455,455,442,442,3000,442
2003/10/27,455,455,455,455,1000,455
2003/10/29,442,442,442,442,1000,442
2003/11/04,450,450,450,450,2000,450
2003/11/07,450,450,450,450,1000,450
2003/11/10,455,455,455,455,1000,455
2003/11/17,450,450,450,450,1000,450
2003/11/19,420,420,420,420,1000,420
2003/11/26,401,402,401,402,2000,402
2003/11/27,410,410,410,410,1000,410
2003/12/01,415,415,415,415,1000,415
2003/12/08,395,400,395,400,5000,400
2003/12/09,410,410,410,410,2000,410
2003/12/10,420,420,415,415,2000,415
2003/12/11,430,430,430,430,1000,430
2003/12/12,430,430,430,430,1000,430
2003/12/17,430,430,430,430,1000,430
2003/12/19,430,430,425,425,2000,425
2003/12/24,425,430,425,430,2000,430
2003/12/26,439,439,439,439,1000,439
2003/12/29,450,450,450,450,1000,450
2004/01/05,455,455,450,450,2000,450
2004/01/06,450,450,450,450,2000,450
2004/01/07,465,465,460,460,2000,460
2004/01/08,480,480,460,460,7000,460
2004/01/09,465,465,465,465,1000,465
2004/01/15,450,450,450,450,1000,450
2004/01/19,435,435,435,435,1000,435
2004/01/26,444,444,444,444,1000,444
2004/02/02,445,445,445,445,1000,445
2004/02/09,445,450,445,450,2000,450
2004/02/10,450,455,450,455,2000,455
2004/02/26,421,422,421,422,5000,422
2004/03/01,435,435,435,435,1000,435
2004/03/02,435,444,435,444,2000,444
2004/03/03,440,440,440,440,2000,440
2004/03/04,434,434,434,434,1000,434
2004/03/08,450,450,450,450,1000,450
2004/03/09,450,450,450,450,1000,450
2004/03/10,450,450,450,450,1000,450
2004/03/15,450,450,450,450,2000,450
2004/03/16,455,455,455,455,1000,455
2004/03/23,450,450,450,450,1000,450
2004/03/25,450,450,450,450,3000,450
2004/03/26,453,454,453,454,3000,454
2004/04/01,455,455,455,455,1000,455
2004/04/07,460,460,440,440,4000,440
2004/04/08,445,445,445,445,2000,445
2004/04/12,445,445,445,445,1000,445
2004/04/13,445,445,445,445,3000,445
2004/04/16,446,450,446,446,3000,446
2004/04/22,446,450,446,450,2000,450
2004/04/26,452,453,452,453,2000,453
2004/04/27,453,453,453,453,1000,453
2004/04/30,450,450,450,450,1000,450
2004/05/06,472,472,472,472,1000,472
2004/05/07,480,480,480,480,1000,480
2004/05/10,480,480,475,475,3000,475
2004/05/24,469,469,469,469,1000,469
2004/05/26,470,471,470,471,4000,471
2004/05/28,460,465,460,465,11000,465
2004/05/31,473,473,470,470,5000,470
2004/06/01,493,493,493,493,1000,493
2004/06/07,500,500,500,500,1000,500
2004/06/08,510,510,510,510,2000,510
2004/06/09,530,535,530,535,4000,535
2004/06/10,530,530,525,525,3000,525
2004/06/11,525,525,520,520,2000,520
2004/06/18,511,511,511,511,1000,511
2004/06/22,510,510,510,510,2000,510
2004/06/28,485,486,485,485,6000,485
2004/06/29,485,485,485,485,2000,485
2004/06/30,484,485,484,485,2000,485
2004/07/01,485,505,485,505,2000,505
2004/07/02,503,504,500,500,3000,500
2004/07/05,499,500,499,500,2000,500
2004/07/06,503,503,503,503,2000,503
2004/07/07,501,502,499,501,5000,501
2004/07/08,509,510,509,510,3000,510
2004/07/09,515,516,515,516,4000,516
2004/07/12,529,530,529,530,3000,530
2004/07/13,528,530,528,530,2000,530
2004/07/14,530,531,530,531,3000,531
2004/07/15,537,538,530,530,4000,530
2004/07/16,510,510,510,510,3000,510
2004/07/26,513,514,513,514,2000,514
2004/07/27,514,515,513,514,5000,514
2004/07/30,510,510,510,510,1000,510
2004/08/02,510,511,510,511,2000,511
2004/08/09,492,493,492,492,3000,492
2004/08/10,492,493,492,493,2000,493
2004/08/11,494,495,494,495,2000,495
2004/08/16,475,475,436,436,9000,436
2004/08/17,436,437,436,437,3000,437
2004/08/18,435,435,435,435,2000,435
2004/08/19,437,437,437,437,1000,437
2004/08/24,450,450,450,450,1000,450
2004/08/26,422,425,420,420,16000,420
2004/08/27,427,428,427,428,2000,428
2004/08/30,428,435,428,435,3000,435
2004/08/31,430,430,430,430,2000,430
2004/09/01,450,450,450,450,2000,450
2004/09/02,445,445,445,445,1000,445
2004/09/03,435,440,435,440,3000,440
2004/09/06,437,442,437,442,4000,442
2004/09/07,460,460,460,460,1000,460
2004/09/08,460,460,459,459,3000,459
2004/09/09,448,448,448,448,1000,448
2004/09/13,447,448,447,448,2000,448
2004/09/14,445,445,445,445,2000,445
2004/09/15,450,450,450,450,1000,450
2004/09/16,460,460,459,460,4000,460
2004/09/17,455,455,455,455,2000,455
2004/09/22,454,454,450,450,3000,450
2004/09/27,456,456,456,456,1000,456
2004/09/28,455,455,455,455,1000,455
2004/10/01,455,455,455,455,1000,455
2004/10/07,465,465,465,465,1000,465
2004/10/08,465,466,465,465,3000,465
2004/10/12,464,465,464,465,2000,465
2004/10/15,455,455,455,455,1000,455
2004/10/18,450,450,450,450,2000,450
2004/10/20,449,450,449,449,3000,449
2004/10/21,439,450,439,450,5000,450
2004/10/26,450,450,450,450,1000,450
2004/10/27,460,460,459,459,2000,459
2004/11/01,460,460,460,460,1000,460
2004/11/04,460,460,460,460,2000,460
2004/11/08,470,470,470,470,2000,470
2004/11/09,475,475,470,470,2000,470
2004/11/10,491,492,485,485,4000,485
2004/11/12,480,480,480,480,1000,480
2004/11/26,488,489,485,485,3000,485
2004/12/01,485,485,485,485,2000,485
2004/12/06,480,480,480,480,3000,480
2004/12/07,485,495,485,495,2000,495
2004/12/08,495,495,495,495,3000,495
2004/12/09,495,496,495,496,2000,496
2004/12/10,500,500,500,500,1000,500
2004/12/13,510,510,510,510,2000,510
2004/12/15,500,500,500,500,3000,500
2004/12/20,499,500,499,500,2000,500
2004/12/24,495,495,495,495,2000,495
2004/12/27,489,490,489,490,5000,490
2004/12/28,510,510,500,500,3000,500
2004/12/29,525,525,520,520,2000,520
2005/01/04,530,530,530,530,1000,530
2005/01/05,520,520,511,511,5000,511
2005/01/06,530,530,530,530,1000,530
2005/01/07,535,535,530,530,2000,530
2005/01/11,540,540,520,520,2000,520
2005/01/12,546,546,545,545,2000,545
2005/01/19,525,525,525,525,1000,525
2005/01/25,520,520,520,520,1000,520
2005/01/26,530,530,530,530,1000,530
2005/01/27,540,540,540,540,1000,540
2005/02/01,567,567,567,567,1000,567
2005/02/04,580,580,580,580,3000,580
2005/02/07,591,591,591,591,1000,591
2005/02/08,609,615,609,615,3000,615
2005/02/09,606,606,605,605,2000,605
2005/02/18,610,610,610,610,1000,610
2005/02/21,605,605,605,605,1000,605
2005/02/24,600,600,595,595,2000,595
2005/02/28,596,597,595,596,6000,596
2005/03/01,596,596,596,596,1000,596
2005/03/02,590,590,590,590,1000,590
2005/03/07,610,610,600,600,2000,600
2005/03/08,605,605,600,600,2000,600
2005/03/28,610,610,610,610,1000,610
2005/03/29,590,590,590,590,1000,590
2005/04/01,600,600,600,600,1000,600
2005/04/06,585,585,585,585,1000,585
2005/04/07,590,590,585,585,2000,585
2005/04/08,600,600,600,600,2000,600
2005/04/11,600,600,600,600,2000,600
2005/04/13,600,600,600,600,2000,600
2005/04/14,600,600,600,600,1000,600
2005/04/18,580,580,580,580,2000,580
2005/04/20,590,590,590,590,1000,590
2005/04/22,579,579,579,579,1000,579
2005/04/25,580,580,575,575,2000,575
2005/04/26,577,578,577,578,3000,578
2005/04/27,578,578,578,578,1000,578
2005/04/28,575,575,564,564,3000,564
2005/05/02,578,580,564,564,9000,564
2005/05/09,567,585,564,564,5000,564
2005/05/10,569,570,555,555,3000,555
2005/05/17,555,555,555,555,1000,555
2005/05/18,540,540,540,540,1000,540
2005/05/23,555,555,545,545,2000,545
2005/05/26,550,550,550,550,1000,550
2005/05/27,540,540,540,540,1000,540
2005/06/01,550,550,550,550,1000,550
2005/06/07,555,555,555,555,1000,555
2005/06/08,565,565,565,565,1000,565
2005/06/14,568,575,568,575,4000,575
2005/06/15,575,575,575,575,2000,575
2005/06/16,570,572,570,570,3000,570
2005/06/17,569,570,569,570,2000,570
2005/06/20,569,570,560,560,7000,560
2005/06/23,550,550,545,545,2000,545
2005/06/27,560,560,560,560,1000,560
2005/06/28,560,561,560,561,2000,561
2005/06/29,565,565,565,565,1000,565
2005/06/30,550,550,550,550,1000,550
2005/07/01,570,570,570,570,1000,570
2005/07/04,570,570,570,570,2000,570
2005/07/05,594,595,594,595,2000,595
2005/07/06,600,600,580,580,2000,580
2005/07/07,595,596,595,596,4000,596
2005/07/08,600,601,600,601,2000,601
2005/07/11,604,605,604,605,3000,605
2005/07/12,630,635,630,635,2000,635
2005/07/13,665,665,665,665,3000,665
2005/07/14,698,698,665,665,2000,665
2005/07/20,697,697,697,697,1000,697
2005/07/26,700,700,700,700,1000,700
2005/07/27,700,700,700,700,2000,700
2005/07/28,700,700,700,700,3000,700
2005/08/03,675,675,675,675,1000,675
2005/08/08,680,680,680,680,1000,680
2005/08/09,700,700,700,700,1000,700
2005/08/22,670,670,670,670,1000,670
2005/08/26,695,695,695,695,1000,695
2005/09/01,700,700,700,700,2000,700
2005/09/02,700,700,700,700,1000,700
2005/09/05,701,701,700,700,2000,700
2005/09/06,706,706,700,700,5000,700
2005/09/07,701,701,700,700,2000,700
2005/09/08,700,701,700,700,3000,700
2005/09/09,700,700,700,700,1000,700
2005/09/14,685,685,685,685,1000,685
2005/09/15,670,670,669,670,4000,670
2005/09/16,670,670,670,670,1000,670
2005/09/26,645,646,603,603,7000,603
2005/09/27,633,633,633,633,1000,633
2005/09/28,635,635,601,601,2000,601
2005/09/29,600,600,600,600,1000,600
2005/10/06,580,580,575,575,6000,575
2005/10/07,575,575,565,565,2000,565
2005/10/11,580,580,580,580,1000,580
2005/10/12,585,585,575,575,2000,575
2005/10/14,556,560,556,560,2000,560
2005/10/18,560,561,560,560,4000,560
2005/10/25,562,562,562,562,1000,562
2005/10/26,565,590,565,590,2000,590
2005/10/28,590,590,590,590,2000,590
2005/11/02,590,590,590,590,2000,590
2005/11/04,590,590,589,590,3000,590
2005/11/07,590,591,590,590,5000,590
2005/11/08,601,612,601,610,4000,610
2005/11/09,610,611,610,610,4000,610
2005/11/18,599,600,599,600,4000,600
2005/11/22,600,600,600,600,2000,600
2005/11/24,604,605,604,605,2000,605
2005/11/28,605,606,597,598,8000,598
2005/11/29,598,599,598,599,2000,599
2005/11/30,600,602,599,602,10000,602
2005/12/05,601,601,601,601,2000,601
2005/12/06,601,601,601,601,4000,601
2005/12/07,601,602,601,602,2000,602
2005/12/08,602,603,602,603,2000,603
2005/12/12,603,604,603,604,2000,604
2005/12/13,611,611,610,610,2000,610
2005/12/14,610,610,610,610,2000,610
2005/12/15,610,611,610,611,2000,611
2005/12/16,611,611,611,611,2000,611
2005/12/22,600,600,595,600,12000,600
2005/12/26,600,601,591,600,10000,600
2005/12/27,601,601,583,583,6000,583
2005/12/29,600,601,600,601,5000,601
2006/01/04,605,606,605,606,6000,606
2006/01/05,606,609,606,609,5000,609
2006/01/06,619,620,619,620,4000,620
2006/01/10,649,651,649,651,3000,651
2006/01/11,681,701,680,701,20000,701
2006/01/12,701,711,701,710,13000,710
2006/01/13,709,710,709,710,3000,710
2006/01/16,709,709,709,709,3000,709
2006/01/17,702,703,702,703,3000,703
2006/01/18,670,670,650,650,3000,650
2006/01/19,665,665,665,665,1000,665
2006/01/20,670,670,670,670,1000,670
2006/01/23,670,670,670,670,1000,670
2006/01/26,670,670,670,670,2000,670
2006/01/27,674,674,670,670,4000,670
2006/02/07,667,668,667,668,2000,668
2006/02/08,669,670,668,670,4000,670
2006/02/14,665,665,665,665,1000,665
2006/02/23,659,659,639,639,3000,639
2006/02/24,640,640,640,640,1000,640
2006/02/27,640,640,640,640,1000,640
2006/02/28,637,638,637,638,2000,638
2006/03/07,658,659,658,659,2000,659
2006/03/08,658,684,658,684,3000,684
2006/03/23,671,671,670,670,2000,670
2006/03/27,650,650,650,650,1000,650
2006/03/28,670,670,670,670,1000,670
2006/03/30,640,640,640,640,1000,640
2006/03/31,631,642,630,642,4000,642
2006/04/06,600,605,600,601,8000,601
2006/04/07,620,620,620,620,2000,620
2006/04/10,630,630,620,620,3000,620
2006/04/13,645,645,605,605,4000,605
2006/04/19,609,610,609,609,4000,609
2006/04/26,609,610,609,610,2000,610
2006/04/27,609,610,609,610,8000,610
2006/05/01,621,621,620,620,2000,620
2006/05/08,650,650,650,650,1000,650
2006/05/09,650,650,649,649,2000,649
2006/05/12,650,650,649,649,2000,649
2006/05/16,630,630,630,630,1000,630
2006/05/17,630,630,630,630,1000,630
2006/05/19,629,630,590,590,14000,590
2006/05/23,615,615,600,600,2000,600
2006/05/26,620,621,620,621,2000,621
2006/05/29,650,650,650,650,1000,650
2006/05/30,650,650,650,650,1000,650
2006/06/07,651,651,650,650,2000,650
2006/06/12,630,630,600,600,3000,600
2006/06/15,610,610,610,610,1000,610
2006/06/20,595,595,595,595,1000,595
2006/06/23,591,591,590,590,2000,590
2006/06/26,600,600,600,600,1000,600
2006/06/27,585,590,570,590,5000,590
2006/07/06,570,570,570,570,1000,570
2006/07/07,580,580,580,580,1000,580
2006/07/12,669,669,668,669,4000,669
2006/07/13,667,668,667,668,4000,668
2006/07/25,631,631,630,630,2000,630
2006/07/26,629,630,629,630,2000,630
2006/07/27,631,631,631,631,2000,631
2006/07/28,630,640,630,640,4000,640
2006/07/31,641,641,640,640,2000,640
2006/08/01,640,641,580,581,10000,581
2006/08/03,570,570,570,570,1000,570
2006/08/04,572,572,572,572,1000,572
2006/08/07,599,599,599,599,1000,599
2006/08/08,599,599,598,598,2000,598
2006/08/09,599,600,599,600,2000,600
2006/08/10,630,630,630,630,1000,630
2006/08/11,639,639,639,639,1000,639
2006/08/22,639,639,620,620,2000,620
2006/08/25,630,630,630,630,1000,630
2006/08/28,629,630,600,600,3000,600
2006/09/07,600,601,600,601,2000,601
2006/09/08,620,621,620,621,3000,621
2006/09/13,610,610,570,570,4000,570
2006/09/15,570,570,570,570,1000,570
2006/09/22,571,571,560,560,3000,560
2006/09/26,540,541,540,541,5000,541
2006/09/27,559,559,559,559,1000,559
2006/10/02,540,540,540,540,1000,540
2006/10/10,535,535,535,535,1000,535
2006/10/11,540,540,540,540,1000,540
2006/10/23,510,510,510,510,1000,510
2006/10/25,510,510,510,510,3000,510
2006/10/26,520,520,520,520,1000,520
2006/10/27,546,546,546,546,1000,546
2006/11/07,570,570,570,570,1000,570
2006/11/08,597,597,597,597,1000,597
2006/11/09,615,626,615,626,2000,626
2006/11/20,600,600,590,590,2000,590
2006/11/27,619,619,580,580,3000,580
2006/12/06,520,520,500,500,2000,500
2006/12/07,519,519,499,499,4000,499
2006/12/08,523,523,510,510,2000,510
2006/12/11,520,520,520,520,1000,520
2006/12/12,535,535,530,530,2000,530
2006/12/13,550,550,549,549,3000,549
2006/12/14,576,576,565,565,2000,565
2006/12/15,575,575,575,575,1000,575
2006/12/18,600,603,600,600,3000,600
2006/12/19,600,600,600,600,1000,600
2006/12/25,590,590,580,580,2000,580
2006/12/26,600,600,580,580,2000,580
2006/12/27,609,609,609,609,1000,609
2006/12/28,607,609,605,607,6000,607
2006/12/29,608,608,607,607,2000,607
2007/01/04,600,600,600,600,1000,600
2007/01/09,600,609,600,607,6000,607
2007/01/10,580,580,580,580,1000,580
2007/01/22,560,560,560,560,2000,560
2007/01/23,560,560,560,560,1000,560
2007/01/26,580,580,580,580,1000,580
2007/01/29,600,600,600,600,1000,600
2007/02/01,600,600,600,600,1000,600
2007/02/07,590,590,572,572,2000,572
2007/02/08,600,600,600,600,2000,600
2007/02/26,620,621,620,621,2000,621
2007/02/27,650,650,650,650,2000,650
2007/03/06,600,600,600,600,1000,600
2007/03/07,630,630,630,630,1000,630
2007/03/08,650,650,650,650,2000,650
2007/03/26,649,650,649,650,2000,650
2007/03/27,620,620,620,620,1000,620
2007/03/28,590,590,590,590,1000,590
2007/04/09,600,600,570,570,2000,570
2007/04/10,598,598,598,598,1000,598
2007/04/26,580,580,550,550,5000,550
2007/05/07,550,550,550,550,1000,550
2007/05/08,576,576,576,576,1000,576
2007/05/22,560,560,559,559,2000,559
2007/05/23,540,540,540,540,1000,540
2007/05/28,560,560,560,560,1000,560
2007/05/29,560,560,560,560,1000,560
2007/06/01,587,588,587,588,2000,588
2007/06/07,580,581,580,581,2000,581
2007/06/08,610,610,610,610,1000,610
2007/06/11,639,640,620,620,4000,620
2007/06/19,600,600,600,600,1000,600
2007/06/26,597,598,597,598,2000,598
2007/06/27,600,600,600,600,1000,600
2007/07/09,600,600,600,600,1000,600
2007/07/10,600,601,600,601,3000,601
2007/07/11,630,631,630,631,4000,631
2007/07/12,630,630,630,630,1000,630
2007/07/13,630,630,630,630,1000,630
2007/07/17,629,630,629,629,3000,629
2007/07/20,630,630,630,630,1000,630
2007/07/26,630,630,630,630,1000,630
2007/07/27,630,630,630,630,2000,630
2007/07/30,630,630,630,630,2000,630
2007/07/31,630,631,630,631,2000,631
2007/08/01,650,651,650,650,3000,650
2007/08/06,620,620,620,620,1000,620
2007/08/07,620,621,620,621,3000,621
2007/08/08,610,611,610,611,2000,611
2007/08/10,580,580,580,580,1000,580
2007/08/27,540,541,540,541,5000,541
2007/08/28,560,560,560,560,1000,560
2007/09/03,560,560,560,560,1000,560
2007/09/07,575,575,575,575,1000,575
2007/09/10,580,580,540,540,2000,540
2007/09/11,550,550,550,550,1000,550
2007/09/19,550,550,550,550,1000,550
2007/09/21,550,550,548,550,4000,550
2007/09/26,577,577,577,577,1000,577
2007/09/28,540,540,540,540,1000,540
2007/10/01,520,520,520,520,1000,520
2007/10/09,515,515,515,515,2000,515
2007/10/10,540,540,540,540,1000,540
2007/10/26,520,520,520,520,1000,520
2007/10/29,520,521,520,521,2000,521
2007/11/01,546,547,520,520,3000,520
2007/11/07,546,546,546,546,1000,546
2007/11/08,573,573,573,573,1000,573
2007/11/16,495,495,495,495,2000,495
2007/11/26,519,519,519,519,1000,519
2007/12/04,550,551,550,551,2000,551
2007/12/10,600,600,599,599,3000,599
2007/12/11,601,601,600,600,4000,600
2007/12/12,601,601,600,600,2000,600
2007/12/13,600,601,600,601,3000,601
2007/12/14,580,580,580,580,1000,580
2007/12/20,560,560,560,560,1000,560
2007/12/26,588,588,588,588,1000,588
2007/12/27,630,630,629,629,2000,629
2007/12/28,650,650,650,650,2000,650
2008/01/07,650,650,650,650,2000,650
2008/01/08,651,651,650,650,2000,650
2008/01/15,600,600,600,600,1000,600
2008/01/28,630,630,630,630,1000,630
2008/01/31,550,550,550,550,1000,550
2008/02/12,578,578,578,578,1000,578
2008/02/26,516,570,510,570,8000,570
2008/03/03,574,574,574,574,2000,574
2008/03/07,550,551,550,550,3000,550
2008/03/10,559,559,558,558,2000,558
2008/03/11,574,574,574,574,1000,574
2008/03/26,504,504,504,504,2000,504
2008/03/27,529,529,529,529,1000,529
2008/04/07,555,555,555,555,1000,555
2008/04/09,611,611,611,611,1000,611
2008/04/15,541,541,541,541,1000,541
2008/04/28,561,561,561,561,1000,561
2008/05/01,589,589,589,589,1000,589
2008/05/08,628,628,628,628,1000,628
2008/05/09,629,629,629,629,1000,629
2008/05/26,528,528,528,528,4000,528
2008/05/27,483,483,483,483,5000,483
2008/05/30,486,486,486,486,1000,486
2008/06/02,510,510,510,510,1000,510
2008/06/09,529,529,529,529,1000,529
2008/06/10,529,529,529,529,1000,529
2008/06/11,526,526,526,526,1000,526
2008/06/26,471,471,471,471,5000,471
2008/07/01,500,500,500,500,1000,500
2008/07/02,495,495,495,495,1000,495
2008/07/07,510,510,510,510,1000,510
2008/07/08,519,519,519,519,2000,519
2008/07/09,539,539,539,539,2000,539
2008/07/10,539,539,539,539,2000,539
2008/07/25,530,530,530,530,2000,530
2008/07/28,550,550,550,550,2000,550
2008/07/31,635,635,635,635,2000,635
2008/08/01,666,666,666,666,2000,666
2008/08/07,650,650,650,650,1000,650
2008/08/08,650,650,650,650,1000,650
2008/08/11,649,649,649,649,1000,649
2008/08/26,569,569,569,569,3000,569
2008/09/01,597,597,597,597,1000,597
2008/09/08,606,606,606,606,1000,606
2008/09/09,615,615,615,615,1000,615
2008/09/26,615,615,615,615,1000,615
2008/09/29,615,615,615,615,1000,615
2008/10/07,615,615,615,615,1000,615
2008/10/08,615,615,615,615,1000,615
2008/10/27,560,560,560,560,1000,560
2008/11/04,560,560,560,560,1000,560
2008/11/07,560,560,560,560,1000,560
2008/11/10,560,560,560,560,1000,560
2008/11/25,503,503,503,503,1000,503
2008/11/26,523,523,523,523,1000,523
2008/11/27,543,543,543,543,1000,543
2008/12/02,598,598,598,598,1000,598
2008/12/08,595,595,595,595,1000,595
2008/12/09,594,594,594,594,1000,594
2008/12/11,595,595,595,595,1000,595
2008/12/12,600,600,600,600,1000,600
2008/12/15,610,610,610,610,1000,610
2008/12/17,672,672,552,552,3000,552
2008/12/24,552,552,552,552,1000,552
2008/12/26,582,582,582,582,1000,582
2009/01/07,619,619,619,619,1000,619
2009/01/08,618,618,618,618,1000,618
2009/01/26,599,599,599,599,1000,599
2009/01/27,600,600,540,540,3000,540
2009/01/29,520,520,520,520,1000,520
2009/02/02,546,546,546,546,1000,546
2009/02/03,516,516,516,516,1000,516
2009/02/09,536,536,536,536,1000,536
2009/02/10,556,556,556,556,1000,556
2009/02/12,552,552,552,552,1000,552
2009/02/26,579,579,579,579,1000,579
2009/03/02,607,607,607,607,1000,607
2009/03/09,605,605,605,605,1000,605
2009/03/10,620,620,620,620,1000,620
2009/03/17,537,537,507,507,3000,507
2009/03/23,500,500,500,500,1000,500
2009/03/25,500,500,500,500,1000,500
2009/03/26,500,500,500,500,1000,500
2009/03/27,520,520,500,500,2000,500
2009/04/01,514,514,514,514,1000,514
2009/04/07,520,520,520,520,1000,520
2009/04/08,529,529,529,529,1000,529
2009/04/10,500,500,500,500,4000,500
2009/04/27,525,525,525,525,1000,525
2009/05/07,551,551,551,551,1000,551
2009/05/08,559,559,559,559,1000,559
2009/05/25,530,530,530,530,1000,530
2009/05/26,556,556,556,556,1000,556
2009/06/01,549,549,549,549,1000,549
2009/06/08,547,547,547,547,1000,547
2009/06/09,548,548,548,548,1000,548
2009/06/26,560,560,560,560,1000,560
2009/06/29,588,588,588,588,1000,588
2009/07/01,587,587,587,587,1000,587
2009/07/08,646,646,646,646,2000,646
2009/07/09,678,678,678,678,2000,678
2009/07/10,678,678,678,678,2000,678
2009/07/13,650,650,580,580,4000,580
2009/07/16,639,639,639,639,1000,639
2009/07/17,650,650,650,650,1000,650
2009/07/27,682,682,682,682,1000,682
2009/07/31,602,602,602,602,3000,602
2009/08/07,619,619,619,619,1000,619
2009/08/10,628,628,628,628,1000,628
2009/08/26,616,616,616,616,1000,616
2009/09/01,627,627,627,627,1000,627
2009/09/07,625,625,625,625,1000,625
2009/09/08,656,656,656,656,1000,656
2009/09/28,650,650,650,650,1000,650
2009/10/06,615,615,615,615,1000,615
2009/10/07,634,634,634,634,1000,634
2009/10/08,665,665,665,665,1000,665
2009/10/26,650,650,650,650,1000,650
2009/11/02,650,650,591,591,2000,591
2009/11/26,600,600,600,600,1000,600
2009/11/27,610,610,610,610,1000,610
2009/12/01,630,630,630,630,1000,630
2009/12/07,650,650,650,650,1000,650
2009/12/08,620,620,580,580,2000,580
2009/12/11,609,609,609,609,1000,609
2009/12/14,619,619,619,619,1000,619
2009/12/15,619,619,589,589,2000,589
2009/12/16,618,618,618,618,1000,618
2009/12/24,570,570,570,570,1000,570
2009/12/28,598,598,598,598,1000,598
2010/01/07,619,619,619,619,1000,619
2010/01/08,619,619,619,619,1000,619
2010/01/26,619,619,619,619,1000,619
2010/02/01,619,619,619,619,1000,619
2010/02/08,629,629,629,629,1000,629
2010/02/09,615,615,615,615,1000,615
2010/02/26,615,615,615,615,1000,615
