Date,Open,Hight,Low,Close,Volume,Adj Close
2012/09/03,4325,4340,4325,4340,2,4340
2012/09/04,4290,4315,4250,4250,25,4250
2012/09/05,4200,4200,4200,4200,240,4200
2012/09/06,4210,4210,4135,4135,144,4135
2012/09/07,4100,4195,4060,4195,67,4195
2012/09/10,4200,4230,4185,4185,8,4185
2012/09/11,4110,4110,4075,4075,33,4075
2012/09/12,4100,4100,4100,4100,2,4100
2012/09/14,4200,4240,4200,4240,5,4240
2012/09/18,4300,4300,4300,4300,2,4300
2012/09/19,4365,4400,4365,4400,5,4400
2012/09/20,4430,4435,4430,4435,13,4435
2012/09/21,4310,4310,4310,4310,5,4310
2012/09/24,4465,4500,4435,4500,118,4500
2012/09/25,4530,4530,4530,4530,1,4530
2012/09/26,4595,4595,4595,4595,1,4595
2012/09/27,4540,4605,4540,4605,76,4605
2012/09/28,4650,4670,4610,4610,109,4610
2012/10/01,4620,4630,4600,4630,30,4630
2012/10/02,4660,4720,4660,4720,28,4720
2012/10/03,4730,4730,4730,4730,10,4730
2012/10/04,4630,4630,4585,4585,74,4585
2012/10/05,4600,4600,4600,4600,6,4600
2012/10/09,4555,4555,4430,4430,86,4430
2012/10/10,4405,4405,4390,4390,78,4390
2012/10/12,4450,4450,4400,4400,11,4400
2012/10/17,4590,4590,4570,4570,2,4570
2012/10/18,4605,4695,4605,4695,69,4695
2012/10/19,4700,4750,4700,4705,53,4705
2012/10/22,4750,4750,4700,4700,55,4700
2012/10/23,4675,4675,4430,4430,124,4430
2012/10/24,4400,4400,4350,4350,14,4350
2012/10/25,4310,4380,4290,4380,116,4380
2012/10/26,4435,4435,4435,4435,5,4435
2012/10/29,4295,4310,4280,4310,117,4310
2012/10/31,4280,4280,4280,4280,1,4280
2012/11/01,4340,4340,4340,4340,21,4340
2012/11/02,4330,4330,4330,4330,1,4330
2012/11/05,4260,4260,4255,4255,12,4255
2012/11/06,4220,4405,4220,4355,21,4355
2012/11/08,4475,4475,4475,4475,1,4475
2012/11/12,4365,4365,4365,4365,1,4365
2012/11/13,4400,4400,4400,4400,1,4400
2012/11/14,4425,4425,4425,4425,20,4425
2012/11/15,4420,4480,4415,4480,8,4480
2012/11/16,4590,4640,4585,4640,1206,4640
2012/11/19,4755,4860,4735,4795,1263,4795
2012/11/20,4860,4860,4800,4820,20,4820
2012/11/21,4835,4835,4760,4780,561,4780
2012/11/22,4810,4810,4810,4810,20,4810
2012/11/26,4810,4985,4810,4955,192,4955
2012/11/27,4955,4955,4950,4955,14,4955
2012/11/28,4895,4895,4885,4885,5,4885
2012/11/29,4815,4875,4815,4875,8,4875
2012/12/03,4765,4765,4765,4765,3,4765
2012/12/05,4745,4745,4745,4745,1,4745
2012/12/06,4720,4810,4720,4810,17,4810
2012/12/07,4880,4880,4810,4810,3,4810
2012/12/10,4955,4955,4895,4895,9,4895
2012/12/11,4785,4820,4760,4815,9,4815
2012/12/12,4815,4815,4815,4815,5,4815
2012/12/17,4975,5470,4975,5330,44,5330
2012/12/18,5420,5420,5320,5320,31,5320
2012/12/19,5290,5340,5270,5270,651,5270
2012/12/20,5330,5400,5270,5370,107,5370
2012/12/21,5460,5460,5350,5390,31,5390
2012/12/25,5480,5550,5480,5530,118,5530
2012/12/26,5470,5470,5470,5470,54,5470
2012/12/27,5470,5470,5380,5380,108,5380
2012/12/28,5390,5390,5230,5230,14,5230
2013/01/04,5530,5530,5530,5530,9,5530
2013/01/07,5610,5610,5470,5470,5,5470
2013/01/08,5430,5430,5420,5420,2,5420
2013/01/09,5370,5370,5340,5340,3,5340
2013/01/10,5370,5500,5250,5400,51,5400
2013/01/11,5420,5430,5420,5430,599,5430
2013/01/15,5450,5500,5450,5480,847,5480
2013/01/16,5450,5450,5450,5450,7,5450
2013/01/17,5340,5340,5310,5310,3,5310
2013/01/18,5350,5370,5320,5370,605,5370
2013/01/22,5350,5350,5190,5280,9,5280
2013/01/23,5220,5300,5220,5250,6,5250
2013/01/24,5190,5190,5160,5160,15,5160
2013/01/28,5210,5210,5100,5100,247,5100
2013/01/29,5150,5220,5150,5220,3,5220
2013/01/30,5190,5190,5190,5190,1,5190
2013/01/31,5190,5230,5150,5230,8,5230
2013/02/01,5190,5200,5190,5200,23,5200
2013/02/04,5100,5100,5080,5080,62,5080
2013/02/05,5120,5120,5040,5040,148,5040
2013/02/06,5040,5040,5040,5040,2,5040
2013/02/07,5090,5130,5090,5130,12,5130
2013/02/08,5120,5120,5120,5120,1,5120
2013/02/12,5030,5090,5030,5090,90,5090
2013/02/13,5010,5010,4905,4905,214,4905
2013/02/14,4865,4865,4865,4865,10,4865
2013/02/15,5000,5000,4970,5000,25,5000
2013/02/18,5000,5090,5000,5090,6,5090
2013/02/19,5070,5070,5060,5060,10,5060
2013/02/20,5100,5250,5100,5250,50,5250
2013/02/21,5300,5310,5300,5310,3,5310
2013/02/22,5280,5280,5250,5250,9,5250
2013/02/25,5220,5220,5220,5220,8,5220
2013/02/26,5220,5220,5220,5220,6,5220
2013/02/27,5220,5220,5220,5220,5,5220
2013/03/01,5280,5390,5280,5390,57,5390
2013/03/04,5370,5370,5370,5370,17,5370
2013/03/05,5390,5390,5390,5390,3,5390
2013/03/06,5390,5390,5390,5390,1,5390
2013/03/08,5320,5320,5320,5320,10,5320
2013/03/13,5250,5250,5250,5250,7,5250
2013/03/15,5230,5230,5230,5230,1,5230
2013/03/18,5280,5280,5280,5280,2,5280
2013/03/21,5380,5540,5380,5540,60,5540
2013/03/22,5550,5550,5550,5550,5,5550
2013/03/25,5560,5560,5560,5560,2,5560
2013/03/26,5540,5620,5530,5560,182,5560
2013/03/27,5580,5630,5530,5630,31,5630
2013/03/28,5680,5720,5680,5720,152,5720
2013/03/29,5840,5850,5840,5850,17,5850
2013/04/01,5950,5960,5830,5890,127,5890
2013/04/02,5880,5880,5640,5710,38,5710
2013/04/03,5660,5780,5560,5780,15,5780
2013/04/04,5780,5800,5780,5800,9,5800
2013/04/05,5890,6130,5890,5960,115,5960
2013/04/08,5950,6000,5900,5900,23,5900
2013/04/09,5960,5960,5950,5950,200,5950
2013/04/10,6000,6110,6000,6110,48,6110
2013/04/11,6280,6450,6280,6440,153,6440
2013/04/12,6540,7120,6490,6910,1282,6910
2013/04/15,7050,7740,6990,7400,2317,7400
2013/04/16,7270,7530,7040,7250,852,7250
2013/04/17,7460,7460,7060,7070,896,7070
2013/04/18,7100,7100,6920,6960,261,6960
2013/04/19,6960,7050,6860,7010,128,7010
2013/04/22,7300,7300,7060,7100,172,7100
2013/04/23,7070,7100,7070,7100,200,7100
2013/04/24,7170,7170,6980,7120,65,7120
2013/04/25,7040,7080,7040,7080,101,7080
2013/04/26,7080,7080,6980,6980,61,6980
2013/04/30,6940,7090,6920,7090,64,7090
2013/05/01,7050,7060,7050,7060,5,7060
2013/05/02,7210,7260,7100,7100,488,7100
2013/05/07,7200,7330,7200,7330,542,7330
2013/05/08,7350,7480,7350,7480,188,7480
2013/05/09,7500,7500,7380,7380,124,7380
2013/05/10,7420,7420,7390,7390,25,7390
2013/05/13,7410,7500,7400,7420,123,7420
2013/05/14,7430,8100,7430,7830,527,7830
2013/05/15,7760,8120,7740,7850,821,7850
2013/05/16,7890,8000,7890,8000,226,8000
2013/05/17,8070,8200,8000,8000,279,8000
2013/05/20,8150,8540,8150,8540,95,8540
2013/05/21,8770,8830,8500,8500,476,8500
2013/05/22,8500,8510,8490,8510,35,8510
2013/05/23,8400,8440,7670,7690,168,7690
2013/05/24,7710,8060,7670,7910,160,7910
2013/05/27,7690,7700,7530,7530,41,7530
2013/05/28,7550,7550,7150,7420,77,7420
2013/05/29,7640,7950,7640,7950,204,7950
2013/05/30,7360,7910,7360,7390,106,7390
2013/05/31,7710,7710,7440,7440,8,7440
2013/06/03,7390,7390,7240,7240,214,7240
2013/06/04,7090,7230,7090,7230,2453,7230
2013/06/05,7530,7530,6980,6980,2,6980
2013/06/06,6820,6820,6590,6590,33,6590
2013/06/07,6500,6740,6500,6690,50,6690
2013/06/10,6970,7040,6970,7040,16,7040
2013/06/13,6740,6740,6740,6740,1,6740
2013/06/14,7100,7100,7100,7100,3,7100
2013/06/18,7250,7360,7250,7360,9,7360
2013/06/19,7500,7500,7400,7400,45,7400
2013/06/20,7400,7400,7350,7350,6,7350
2013/06/21,7050,7100,7050,7100,18,7100
2013/06/27,7250,7250,7250,7250,1,7250
2013/06/28,7450,7450,7450,7450,18,7450
2013/07/02,7700,7730,7700,7730,56,7730
2013/07/04,7610,7650,7610,7650,62,7650
2013/07/05,7910,7910,7760,7760,11,7760
2013/07/08,8050,8110,7780,7790,342,7790
2013/07/09,8010,8010,7990,7990,91,7990
2013/07/10,8050,8050,8030,8030,18,8030
2013/07/11,7970,8000,7970,8000,2,8000
2013/07/12,8100,8140,8080,8140,85,8140
2013/07/16,8230,8340,8230,8230,64,8230
2013/07/17,8270,8270,8150,8180,74,8180
2013/07/18,8220,8220,8190,8190,2,8190
2013/07/19,8290,8290,8100,8100,35,8100
2013/07/22,8100,8100,8100,8100,6,8100
2013/07/23,8090,8090,8090,8090,1,8090
2013/07/24,8050,8050,8040,8040,3,8040
2013/07/25,8000,8000,7800,7800,7,7800
2013/07/26,7720,7720,7710,7710,3,7710
2013/07/29,7440,7440,7290,7290,5,7290
2013/07/30,7210,7210,7210,7210,6,7210
2013/08/02,7730,7840,7730,7840,2,7840
2013/08/05,7800,7800,7800,7800,1,7800
2013/08/06,7710,7710,7710,7710,3,7710
2013/08/07,7710,7710,7710,7710,1,7710
2013/08/08,7490,7550,7490,7550,32,7550
2013/08/13,7550,7550,7530,7530,2,7530
2013/08/14,7600,7600,7550,7550,2,7550
2013/08/15,7540,7540,7540,7540,50,7540
2013/08/16,7500,7500,7500,7500,1,7500
2013/08/19,7460,7460,7400,7400,2,7400
2013/08/20,7410,7500,7400,7400,4,7400
2013/08/21,7300,7300,7100,7100,3,7100
2013/08/22,7100,7100,7100,7100,2,7100
2013/08/23,7100,7100,7100,7100,2,7100
2013/08/26,7070,7070,7000,7000,3,7000
2013/08/27,7100,7100,7100,7100,1,7100
2013/08/28,7000,7000,6900,6900,11,6900
2013/08/29,6800,6800,6700,6700,6,6700
2013/08/30,6800,6800,6800,6800,30,6800
2013/09/02,6640,6680,6630,6680,17,6680
2013/09/03,6900,7010,6900,7010,11,7010
2013/09/04,6950,6950,6920,6920,6,6920
2013/09/05,7010,7010,7010,7010,3,7010
2013/09/06,7100,7130,7100,7130,3,7130
2013/09/09,7360,7360,7360,7360,12,7360
2013/09/10,7200,7200,7200,7200,1,7200
2013/09/11,7300,7300,7300,7300,1,7300
2013/09/13,7250,7250,7250,7250,1,7250
2013/09/17,7160,7170,7160,7170,58,7170
2013/09/18,7170,7170,7160,7160,2,7160
2013/09/20,7300,7300,7220,7220,3,7220
2013/09/24,7190,7190,7190,7190,2,7190
2013/09/25,7200,7200,7200,7200,3,7200
2013/09/26,7140,7350,7140,7350,31,7350
2013/09/27,7400,7570,7400,7570,1464,7570
2013/09/30,7340,7520,7340,7520,302,7520
2013/10/01,7410,7410,7410,7410,1,7410
2013/10/03,7450,7470,7450,7470,4,7470
2013/10/04,7320,7320,7300,7300,21,7300
2013/10/07,7340,7340,7080,7080,66,7080
2013/10/08,7030,7200,7030,7200,75,7200
2013/10/09,7140,7140,7130,7130,9,7130
2013/10/10,7300,7300,7300,7300,1,7300
2013/10/11,7400,7430,7400,7430,32,7430
2013/10/15,7400,7430,7400,7420,254,7420
2013/10/16,7440,7440,7440,7440,10,7440
2013/10/17,7500,7500,7500,7500,1,7500
2013/10/23,7500,7500,7500,7500,12,7500
2013/10/24,7400,7400,7360,7360,3,7360
2013/10/25,7400,7400,7300,7300,13,7300
2013/10/29,7290,7390,7270,7270,6,7270
2013/10/30,7400,7410,7380,7390,178,7390
2013/10/31,7330,7330,7330,7330,2,7330
2013/11/01,7300,7300,7170,7200,146,7200
2013/11/05,7200,7200,7010,7080,32,7080
2013/11/06,7100,7150,7100,7130,4,7130
2013/11/07,7200,7200,7100,7100,7,7100
2013/11/08,7050,7050,6990,6990,28,6990
2013/11/11,7060,7100,6930,6930,13,6930
2013/11/13,7110,7110,7110,7110,2,7110
2013/11/14,7180,7200,7180,7200,2,7200
2013/11/15,7250,7260,7250,7250,54,7250
2013/11/18,7310,7310,7250,7250,24,7250
2013/11/20,7220,7230,7220,7230,3,7230
2013/11/21,7250,7250,7200,7200,11,7200
2013/11/22,7230,7230,7150,7150,14,7150
2013/11/25,7130,7190,7130,7190,31,7190
2013/11/26,7190,7190,7110,7110,20,7110
2013/11/29,7080,7140,7070,7140,50,7140
2013/12/02,7140,7140,7140,7140,10,7140
2013/12/03,7110,7110,7110,7110,16,7110
2013/12/05,7090,7090,7030,7030,11,7030
2013/12/06,7050,7050,7050,7050,2,7050
2013/12/09,7020,7020,7020,7020,1,7020
2013/12/10,7040,7080,7030,7080,17,7080
2013/12/11,7110,7110,7110,7110,3,7110
2013/12/12,7020,7020,7000,7000,21,7000
2013/12/13,6960,6960,6930,6930,16,6930
2013/12/16,6910,6910,6900,6900,7,6900
2013/12/18,6930,6950,6930,6950,50,6950
2013/12/19,7000,7000,7000,7000,1,7000
2013/12/20,7030,7030,6950,6950,32,6950
2013/12/24,6950,6960,6900,6960,228,6960
2013/12/25,6830,6830,6800,6810,6,6810
2013/12/26,6900,6960,6900,6960,31,6960
2013/12/27,7000,7120,6960,7120,20,7120
2013/12/30,7110,7150,7110,7150,4,7150
2014/01/06,7200,7200,7150,7150,2,7150
2014/01/07,7150,7150,7150,7150,14,7150
2014/01/09,7150,7150,7150,7150,2,7150
2014/01/10,7110,7110,7110,7110,1,7110
2014/01/14,7000,7000,6900,6900,15,6900
2014/01/15,6900,6900,6840,6840,7,6840
2014/01/16,6990,7000,6940,6940,4,6940
2014/01/17,6910,6910,6910,6910,1,6910
2014/01/20,6980,6980,6980,6980,1,6980
2014/01/21,7060,7060,6940,6990,141,6990
2014/01/22,6980,7020,6980,7020,4,7020
2014/01/24,6900,6900,6850,6860,32,6860
2014/01/27,6760,6790,6670,6740,33,6740
2014/01/29,6680,6850,6680,6850,7,6850
2014/01/30,6700,6700,6620,6620,2,6620
2014/01/31,6720,6720,6650,6700,5,6700
2014/02/03,6630,6630,6500,6510,15,6510
2014/02/04,6400,6400,6180,6210,64,6210
2014/02/05,6230,6230,6150,6150,5,6150
2014/02/06,6210,6270,6150,6270,22,6270
2014/02/07,6360,6580,6360,6580,10,6580
2014/02/10,6600,6600,6460,6460,8,6460
2014/02/12,6630,6630,6610,6610,11,6610
2014/02/13,6640,6640,6610,6610,2,6610
2014/02/14,6540,6610,6460,6510,34,6510
2014/02/17,6490,6560,6490,6560,38,6560
2014/02/18,6600,6650,6590,6650,4,6650
2014/02/20,6600,6600,6590,6590,2,6590
2014/02/21,6550,6700,6550,6700,6,6700
2014/02/24,6800,6900,6800,6890,13,6890
2014/02/25,6900,6900,6900,6900,1,6900
2014/02/26,6940,6940,6940,6940,1,6940
2014/02/27,6990,6990,6990,6990,1,6990
2014/03/03,6880,6880,6800,6800,3,6800
2014/03/04,6840,6990,6840,6990,194,6990
2014/03/05,7030,7030,7030,7030,1,7030
2014/03/06,6940,6940,6940,6940,1,6940
2014/03/07,7070,7070,7060,7060,37,7060
2014/03/10,7070,7070,7070,7070,2,7070
2014/03/11,7100,7100,7100,7100,20,7100
2014/03/12,7000,7050,7000,7040,34,7040
2014/03/13,7050,7050,7000,7040,150,7040
2014/03/14,6800,6800,6710,6720,72,6720
2014/03/17,6640,6640,6590,6590,8,6590
2014/03/18,6690,6690,6690,6690,1,6690
2014/03/19,6600,6600,6580,6580,35,6580
2014/03/20,6570,6570,6400,6400,4,6400
2014/03/24,6300,6510,6300,6400,28,6400
2014/03/25,6440,6520,6440,6520,4,6520
2014/03/26,6420,6420,6400,6400,32,6400
2014/03/27,6500,6500,6500,6500,1,6500
2014/03/31,6600,6600,6600,6600,1,6600
2014/04/01,6500,6510,6450,6470,52,6470
2014/04/02,6480,6480,6460,6460,2,6460
2014/04/03,6450,6450,6420,6420,46,6420
2014/04/04,6420,6440,6420,6440,11,6440
2014/04/07,6390,6390,6390,6390,26,6390
2014/04/08,6300,6300,6190,6190,64,6190
2014/04/09,6150,6150,6000,6000,64,6000
2014/04/11,5910,5990,5900,5990,119,5990
2014/04/14,6010,6010,5990,5990,11,5990
2014/04/16,6040,6050,6040,6050,1001,6050
2014/04/17,6100,6170,6100,6170,3,6170
2014/04/21,6100,6100,6100,6100,2,6100
2014/04/22,6200,6200,6200,6200,1,6200
2014/04/23,6200,6200,6200,6200,1,6200
2014/04/24,6110,6110,6100,6100,2,6100
2014/04/28,6120,6120,6100,6100,8,6100
2014/04/30,6100,6100,6100,6100,1,6100
2014/05/01,6100,6200,6100,6200,4,6200
2014/05/02,6300,6300,6300,6300,1,6300
2014/05/07,6100,6140,6080,6080,28,6080
2014/05/08,6180,6180,6180,6180,12,6180
2014/05/09,6170,6170,6170,6170,2,6170
2014/05/13,6300,6300,6300,6300,1,6300
2014/05/16,6330,6330,6330,6330,1,6330
2014/05/21,6290,6340,6290,6320,4,6320
2014/05/23,6410,6410,6410,6410,100,6410
2014/05/26,6420,6420,6420,6420,100,6420
2014/05/27,6500,6500,6500,6500,1,6500
2014/05/29,6400,6400,6400,6400,1,6400
2014/05/30,6640,6640,6640,6640,1,6640
2014/06/02,6550,6550,6550,6550,20,6550
2014/06/03,6600,6600,6560,6560,453,6560
2014/06/06,6630,6630,6630,6630,1,6630
2014/06/09,6610,6610,6480,6480,23,6480
2014/06/13,6540,6540,6540,6540,9,6540
2014/06/16,6550,6550,6520,6520,2,6520
2014/06/19,6550,6700,6550,6700,4,6700
2014/06/23,6750,6750,6700,6700,24,6700
2014/06/24,6680,6680,6680,6680,1,6680
2014/06/25,6730,6730,6730,6730,1,6730
2014/06/26,6700,6700,6700,6700,1,6700
2014/06/27,6700,6700,6700,6700,20,6700
2014/07/02,6800,6800,6770,6770,17,6770
2014/07/03,6800,6900,6800,6900,25,6900
2014/07/07,6920,6920,6910,6910,34,6910
2014/07/08,6900,6900,6900,6900,2,6900
2014/07/09,6890,6890,6890,6890,1,6890
2014/07/10,6920,6920,6920,6920,10,6920
2014/07/11,6920,6920,6660,6660,25,6660
2014/07/14,6800,6800,6800,6800,1,6800
2014/07/15,6900,6900,6850,6850,25,6850
2014/07/16,6850,6890,6800,6870,34,6870
2014/07/17,6930,6930,6870,6870,12,6870
2014/07/18,6860,6860,6790,6790,5,6790
2014/07/22,6820,6820,6810,6810,3,6810
2014/07/23,6820,6820,6820,6820,1,6820
2014/07/24,6800,6810,6800,6810,19,6810
2014/07/28,6820,6820,6820,6820,5,6820
2014/07/29,6850,6850,6850,6850,1,6850
2014/07/30,6780,6780,6780,6780,4,6780
2014/07/31,6820,6820,6740,6740,16,6740
2014/08/01,6740,6740,6730,6730,3,6730
2014/08/04,6770,6770,6730,6730,2,6730
2014/08/06,6700,6700,6670,6670,6,6670
2014/08/07,6770,6770,6600,6600,82,6600
2014/08/08,6600,6600,6600,6600,75,6600
2014/08/11,6600,6700,6600,6700,23,6700
2014/08/14,6730,6730,6730,6730,1,6730
2014/08/15,6690,6690,6690,6690,10,6690
2014/08/18,6820,6820,6820,6820,50,6820
2014/08/19,6820,6820,6820,6820,1,6820
2014/08/21,6870,6870,6870,6870,43,6870
2014/08/25,6750,6750,6750,6750,50,6750
2014/08/27,6700,6740,6640,6740,7,6740
2014/08/28,6630,6630,6600,6600,3,6600
2014/08/29,6680,6680,6670,6670,2,6670
2014/09/01,6670,6670,6670,6670,1,6670
2014/09/04,6800,6800,6800,6800,2,6800
2014/09/08,6800,6800,6800,6800,20,6800
2014/09/09,6800,6820,6800,6820,27,6820
2014/09/11,6900,6950,6900,6920,112,6920
2014/09/12,6940,6940,6940,6940,1,6940
2014/09/16,7000,7000,7000,7000,20,7000
2014/09/17,6850,6950,6850,6950,45,6950
2014/09/18,6880,6960,6880,6960,3,6960
2014/09/19,6970,6970,6940,6940,2,6940
2014/09/22,6980,6980,6980,6980,5,6980
2014/09/24,6970,6970,6970,6970,50,6970
2014/09/25,7000,7020,7000,7020,59,7020
2014/09/26,7020,7020,7000,7020,71,7020
2014/10/01,6960,6960,6960,6960,2,6960
2014/10/02,6900,6900,6900,6900,1,6900
2014/10/06,6800,6800,6800,6800,1,6800
2014/10/10,6550,6610,6550,6610,6,6610
2014/10/14,6510,6510,6450,6450,16,6450
2014/10/16,6370,6370,6300,6300,5,6300
2014/10/17,6310,6330,6290,6300,405,6300
2014/10/20,6410,6410,6410,6410,1,6410
2014/10/21,6430,6430,6430,6430,1,6430
2014/10/24,6610,6610,6610,6610,1,6610
2014/10/28,6900,6900,6900,6900,27,6900
2014/10/29,6990,7000,6960,6960,164,6960
2014/10/30,6960,7050,6960,7050,56,7050
2014/10/31,7050,7330,7050,7270,165,7270
2014/11/04,7420,7420,7400,7400,238,7400
2014/11/05,7400,7600,7400,7600,19,7600
2014/11/06,7580,7630,7580,7630,4,7630
2014/11/07,7530,7540,7530,7540,2,7540
2014/11/10,7620,7620,7540,7540,217,7540
2014/11/13,7550,7550,7550,7550,10,7550
2014/11/14,7770,7770,7770,7770,2,7770
2014/11/17,7800,7800,7510,7510,45,7510
2014/11/18,7590,7650,7590,7650,27,7650
2014/11/19,7800,7800,7760,7760,2,7760
2014/11/20,7820,7820,7710,7710,28,7710
2014/11/21,7640,7640,7610,7610,26,7610
2014/11/25,7760,7760,7610,7610,90,7610
2014/11/27,7550,7550,7550,7550,10,7550
2014/11/28,7480,7600,7480,7600,2,7600
2014/12/01,7570,7700,7570,7700,52,7700
2014/12/02,7660,7660,7660,7660,5,7660
2014/12/03,7710,7710,7710,7710,600,7710
2014/12/04,7850,7850,7740,7740,36,7740
2014/12/08,7740,7740,7600,7600,31,7600
2014/12/09,7600,7600,7600,7600,1,7600
2014/12/10,7600,7600,7600,7600,5,7600
2014/12/11,7560,7560,7440,7480,17,7480
2014/12/12,7700,7700,7700,7700,7,7700
2014/12/15,7890,7890,7490,7580,45,7580
2014/12/16,7450,7450,7360,7360,12,7360
2014/12/17,7450,7450,7400,7410,4,7410
2014/12/18,7710,7710,7530,7580,5,7580
2014/12/19,7690,7690,7650,7650,39,7650
2014/12/25,7630,7630,7590,7590,11,7590
2014/12/30,7790,7790,7710,7710,200,7710
2015/01/05,7680,7680,7620,7620,5,7620
2015/01/06,7540,7620,7500,7580,1501,7580
2015/01/07,7510,7510,7510,7510,1,7510
2015/01/08,7440,7440,7440,7440,1,7440
2015/01/09,7590,7590,7590,7590,4,7590
2015/01/13,7540,7540,7540,7540,1,7540
2015/01/14,7360,7360,7360,7360,5,7360
2015/01/19,7470,7470,7470,7470,4,7470
2015/01/20,7540,7580,7540,7540,76,7540
2015/01/21,7550,7550,7550,7550,593,7550
2015/01/30,7900,8000,7900,8000,57,8000
2015/02/02,7950,7950,7950,7950,50,7950
2015/02/03,8000,8000,7750,7750,4,7750
2015/02/04,8000,8000,8000,8000,1,8000
2015/02/09,7790,7790,7790,7790,2,7790
2015/02/10,7780,7780,7780,7780,2,7780
2015/02/12,7900,8000,7900,7940,112,7940
2015/02/13,8050,8050,8050,8050,3,8050
2015/02/16,7720,7720,7720,7720,12,7720
2015/02/19,7990,7990,7990,7990,1,7990
2015/02/24,7990,7990,7990,7990,2,7990
2015/02/27,7990,7990,7790,7790,12,7790
2015/03/02,7900,7900,7900,7900,10,7900
2015/03/05,7860,7910,7860,7910,6,7910
2015/03/06,7950,7950,7950,7950,1,7950
2015/03/10,7880,7880,7830,7830,5,7830
2015/03/18,7870,7870,7860,7860,4,7860
2015/03/24,7800,7800,7800,7800,25,7800
2015/03/25,7910,7910,7910,7910,1,7910
2015/03/31,8000,8180,8000,8180,57,8180
2015/04/01,7840,7840,7840,7840,23,7840
2015/04/02,8000,8000,8000,8000,1500,8000
2015/04/09,8100,8100,8080,8090,177,8090
2015/04/10,8120,8120,8120,8120,50,8120
2015/04/17,8200,8200,8200,8200,1,8200
2015/04/24,8470,8470,8240,8440,56,8440
2015/04/28,8450,8450,8450,8450,1,8450
2015/04/30,8440,8440,8260,8260,5,8260
2015/05/01,8140,8140,8140,8140,3,8140
2015/05/07,8190,8190,8190,8190,1,8190
2015/05/11,8340,8340,8340,8340,24,8340
2015/05/12,8370,8510,8370,8450,40,8450
2015/05/13,8550,8570,8550,8570,2,8570
2015/05/14,8440,8440,8350,8350,3,8350
2015/05/15,8490,8490,8490,8490,2,8490
2015/05/18,8340,8460,8340,8440,42,8440
2015/05/19,8550,8550,8550,8550,1,8550
2015/05/20,8810,8810,8730,8730,197,8730
2015/05/21,8930,8950,8900,8900,19,8900
2015/05/22,8920,8920,8920,8920,1,8920
2015/05/25,8950,8960,8950,8960,11,8960
2015/05/26,9170,9170,9100,9100,8,9100
2015/05/27,9000,9080,9000,9080,21,9080
2015/05/28,9180,9200,9160,9200,25,9200
2015/05/29,9190,9190,9170,9170,3,9170
2015/06/01,9250,9250,9250,9250,18,9250
2015/06/02,9550,9550,9450,9450,212,9450
2015/06/03,9500,9500,9410,9410,6,9410
2015/06/04,9350,9350,9270,9270,4,9270
2015/06/05,9420,9420,9300,9300,3,9300
2015/06/08,9220,9230,9220,9230,4,9230
2015/06/09,9080,9090,9080,9090,55,9090
2015/06/17,9010,9010,9010,9010,3,9010
2015/06/18,9010,9010,9010,9010,100,9010
2015/06/23,9150,9160,9150,9160,11,9160
2015/06/24,9260,9260,9260,9260,50,9260
2015/06/26,9100,9100,9040,9040,61,9040
2015/06/29,8510,8600,8510,8600,67,8600
2015/07/07,8970,8970,8970,8970,1,8970
2015/07/08,8970,8970,8970,8970,3,8970
2015/07/09,8600,8630,8600,8600,14,8600
2015/07/14,9340,9340,9170,9190,158,9190
2015/07/15,9330,9330,9210,9210,52,9210
2015/07/16,9300,9300,9300,9300,3,9300
2015/07/21,9450,9580,9450,9570,167,9570
2015/07/22,9630,9630,9630,9630,1,9630
2015/07/28,9250,9250,9250,9250,200,9250
2015/07/29,9520,9520,9520,9520,2,9520
2015/07/30,9580,9580,9580,9580,18,9580
2015/07/31,9700,9870,9700,9870,70,9870
2015/08/03,9930,9950,9800,9800,123,9800
2015/08/04,9910,10000,9910,10000,6,10000
2015/08/05,10080,10110,10080,10080,32,10080
2015/08/06,10090,10090,10030,10030,2,10030
2015/08/07,9820,9820,9820,9820,3,9820
2015/08/10,9950,9950,9860,9860,4,9860
2015/08/11,9800,9800,9800,9800,2,9800
2015/08/12,9750,9750,9750,9750,14,9750
2015/08/13,9850,9990,9850,9980,32,9980
2015/08/14,9980,10120,9940,9960,78,9960
2015/08/17,9980,10100,9980,10030,46,10030
2015/08/18,10140,10140,10000,10010,13,10010
2015/08/19,10060,10110,10040,10050,8,10050
2015/08/20,9990,10040,9930,9930,15,9930
2015/08/21,9630,9630,9510,9510,22,9510
2015/08/24,9220,9270,9050,9050,166,9050
2015/08/25,8540,9000,8500,8740,190,8740
2015/08/26,8730,8730,8730,8730,20,8730
2015/08/27,9080,9280,9080,9080,65,9080
2015/08/28,9280,9300,9280,9300,4,9300
2015/08/31,9230,9230,9220,9220,2,9220
2015/09/01,9130,9130,8880,8880,130,8880
2015/09/03,8750,8890,8750,8750,133,8750
2015/09/04,8490,8590,8490,8590,3,8590
2015/09/07,8660,8660,8660,8660,1,8660
2015/09/08,8700,8700,8440,8440,21,8440
2015/09/09,8820,8820,8820,8820,44,8820
2015/09/10,8800,8810,8800,8810,201,8810
2015/09/11,8850,8850,8850,8850,1,8850
2015/09/14,8920,8920,8920,8920,1,8920
2015/09/15,8920,9020,8920,9020,205,9020
2015/09/18,8700,8700,8700,8700,2,8700
