Date,Open,Hight,Low,Close,Volume,Adj Close
1988/12/07,905,930,905,920,19000,920
1988/12/08,935,936,920,920,21000,920
1988/12/09,930,932,930,931,28000,931
1988/12/12,936,950,932,932,8000,932
1988/12/13,920,920,920,920,1000,920
1988/12/14,920,920,920,920,1000,920
1988/12/15,890,890,890,890,25000,890
1988/12/16,890,890,880,880,4000,880
1988/12/19,900,900,900,900,1000,900
1988/12/20,900,900,900,900,5000,900
1988/12/21,900,900,900,900,17000,900
1988/12/23,880,880,880,880,13000,880
1988/12/24,880,880,860,860,2000,860
1988/12/26,879,879,879,879,1000,879
1988/12/28,879,879,879,879,4000,879
1989/01/04,870,870,870,870,1000,870
1989/01/05,870,870,870,870,5000,870
1989/01/06,900,900,900,900,11000,900
1989/01/09,940,940,940,940,17000,940
1989/01/10,940,940,920,920,14000,920
1989/01/11,931,950,931,950,26000,950
1989/01/12,1000,1000,1000,1000,17000,1000
1989/01/13,1000,1140,1000,1100,47000,1100
1989/01/17,1200,1220,1180,1200,85000,1200
1989/01/18,1220,1220,1090,1120,48000,1120
1989/01/19,1130,1200,1120,1120,19000,1120
1989/01/20,1110,1120,1080,1120,11000,1120
1989/01/23,1110,1110,1080,1090,10000,1090
1989/01/24,1090,1090,1010,1010,6000,1010
1989/01/25,1010,1010,1000,1000,13000,1000
1989/01/26,1020,1050,1010,1050,10000,1050
1989/01/27,1090,1120,1070,1070,24000,1070
1989/01/28,1150,1150,1150,1150,5000,1150
1989/01/30,1190,1200,1150,1150,28000,1150
1989/02/01,1110,1110,1030,1030,4000,1030
1989/02/02,1060,1100,1060,1100,8000,1100
1989/02/03,1100,1100,1080,1080,5000,1080
1989/02/06,1100,1100,1080,1080,11000,1080
1989/02/07,1090,1100,1090,1100,9000,1100
1989/02/08,1080,1100,1030,1030,16000,1030
1989/02/09,1070,1070,1050,1070,5000,1070
1989/02/10,1040,1040,1030,1030,9000,1030
1989/02/13,1010,1010,1010,1010,3000,1010
1989/02/14,1010,1010,1010,1010,1000,1010
1989/02/15,1010,1010,1010,1010,4000,1010
1989/02/16,1010,1010,1010,1010,9000,1010
1989/02/23,1000,1000,1000,1000,2000,1000
1989/02/27,1000,1010,1000,1010,2000,1010
1989/02/28,1030,1030,1000,1000,4000,1000
1989/03/01,1030,1050,1010,1050,5000,1050
1989/03/02,1050,1050,1050,1050,1000,1050
1989/03/03,1050,1050,1050,1050,2000,1050
1989/03/06,1050,1050,1010,1010,11000,1010
1989/03/08,1010,1010,1010,1010,1000,1010
1989/03/10,990,1000,990,1000,2000,1000
1989/03/13,1000,1000,980,990,7000,990
1989/03/15,970,970,960,960,10000,960
1989/03/16,930,950,920,950,16000,950
1989/03/17,940,940,940,940,3000,940
1989/03/20,920,920,920,920,7000,920
1989/03/22,921,921,912,912,5000,912
1989/03/23,882,882,882,882,6000,882
1989/03/24,882,901,882,901,6000,901
1989/03/27,910,910,900,900,13000,900
1989/03/28,907,907,906,906,4000,906
1989/03/29,926,926,926,926,3000,926
1989/03/30,936,936,930,930,3000,930
1989/03/31,914,914,890,890,15000,890
1989/04/03,903,903,890,890,20000,890
1989/04/04,894,909,894,896,33000,896
1989/04/05,906,907,906,907,10000,907
1989/04/10,922,922,920,920,3000,920
1989/04/11,910,910,910,910,4000,910
1989/04/12,909,909,900,900,7000,900
1989/04/13,910,910,905,905,2000,905
1989/04/14,905,905,905,905,11000,905
1989/04/17,925,945,925,945,8000,945
1989/04/18,920,920,905,905,4000,905
1989/04/20,905,905,902,902,11000,902
1989/04/21,912,912,900,900,26000,900
1989/04/24,910,910,910,910,3000,910
1989/04/25,901,910,900,900,4000,900
1989/04/26,902,902,902,902,1000,902
1989/04/27,901,917,901,912,4000,912
1989/04/28,912,913,900,900,4000,900
1989/05/02,906,921,906,920,11000,920
1989/05/08,940,945,925,945,29000,945
1989/05/09,970,970,960,960,6000,960
1989/05/10,970,1000,970,1000,20000,1000
1989/05/11,1000,1000,998,1000,14000,1000
1989/05/12,989,994,980,994,6000,994
1989/05/15,1020,1020,1000,1000,11000,1000
1989/05/16,1010,1100,1010,1070,28000,1070
1989/05/17,1060,1060,1050,1050,12000,1050
1989/05/18,1010,1010,1010,1010,6000,1010
1989/05/19,1020,1030,1020,1030,2000,1030
1989/05/22,1020,1020,1010,1010,8000,1010
1989/05/23,1000,1010,990,1010,14000,1010
1989/05/24,1000,1000,1000,1000,2000,1000
1989/05/25,1000,1040,1000,1040,7000,1040
1989/05/26,1180,1180,1180,1180,79000,1180
1989/05/29,1240,1250,1170,1170,105000,1170
1989/05/30,1200,1220,1150,1200,74000,1200
1989/05/31,1200,1200,1180,1180,36000,1180
1989/06/01,1130,1140,1130,1130,20000,1130
1989/06/02,1110,1110,1090,1100,9000,1100
1989/06/06,1110,1110,1090,1110,9000,1110
1989/06/08,1120,1120,1120,1120,1000,1120
1989/06/09,1190,1200,1180,1190,56000,1190
1989/06/12,1200,1230,1190,1200,87000,1200
1989/06/13,1220,1230,1200,1200,38000,1200
1989/06/14,1200,1260,1180,1260,109000,1260
1989/06/15,1270,1270,1200,1200,35000,1200
1989/06/16,1220,1230,1200,1200,37000,1200
1989/06/19,1220,1230,1190,1190,13000,1190
1989/06/20,1180,1200,1180,1200,26000,1200
1989/06/21,1190,1200,1170,1170,10000,1170
1989/06/22,1180,1190,1170,1170,6000,1170
1989/06/23,1200,1210,1190,1190,15000,1190
1989/06/26,1180,1200,1180,1190,16000,1190
1989/06/27,1180,1240,1180,1240,49000,1240
1989/06/28,1230,1250,1230,1240,66000,1240
1989/06/29,1240,1240,1230,1230,7000,1230
1989/06/30,1200,1200,1180,1180,9000,1180
1989/07/03,1180,1180,1170,1170,3000,1170
1989/07/06,1200,1200,1190,1200,9000,1200
1989/07/07,1200,1200,1170,1170,15000,1170
1989/07/10,1170,1200,1170,1200,3000,1200
1989/07/11,1180,1200,1180,1200,16000,1200
1989/07/13,1190,1230,1190,1230,22000,1230
1989/07/14,1240,1240,1230,1230,4000,1230
1989/07/17,1220,1220,1220,1220,1000,1220
1989/07/18,1220,1220,1200,1200,53000,1200
1989/07/19,1180,1180,1150,1160,3000,1160
1989/07/20,1150,1150,1150,1150,3000,1150
1989/07/21,1120,1120,1120,1120,2000,1120
1989/07/24,1100,1100,1100,1100,7000,1100
1989/07/25,1090,1100,1090,1100,3000,1100
1989/07/26,1090,1100,1090,1100,7000,1100
1989/07/31,1090,1100,1060,1060,13000,1060
1989/08/01,1080,1080,1050,1050,18000,1050
1989/08/03,1110,1110,1110,1110,12000,1110
1989/08/04,1130,1140,1130,1130,8000,1130
1989/08/07,1140,1140,1130,1130,8000,1130
1989/08/08,1170,1170,1150,1150,10000,1150
1989/08/09,1160,1200,1160,1200,25000,1200
1989/08/10,1200,1200,1190,1200,19000,1200
1989/08/11,1190,1190,1190,1190,2000,1190
1989/08/14,1200,1200,1200,1200,4000,1200
1989/08/15,1190,1190,1190,1190,6000,1190
1989/08/16,1190,1200,1190,1190,15000,1190
1989/08/17,1190,1200,1190,1190,17000,1190
1989/08/18,1190,1190,1190,1190,5000,1190
1989/08/21,1190,1190,1190,1190,2000,1190
1989/08/22,1190,1190,1190,1190,1000,1190
1989/08/23,1150,1150,1150,1150,5000,1150
1989/08/25,1150,1150,1150,1150,8000,1150
1989/08/28,1150,1160,1150,1160,4000,1160
1989/08/29,1160,1160,1160,1160,1000,1160
1989/08/30,1170,1180,1170,1170,5000,1170
1989/08/31,1170,1170,1170,1170,1000,1170
1989/09/01,1160,1160,1160,1160,2000,1160
1989/09/04,1160,1160,1150,1150,5000,1150
1989/09/05,1150,1160,1150,1150,9000,1150
1989/09/06,1150,1150,1150,1150,13000,1150
1989/09/07,1150,1160,1150,1160,4000,1160
1989/09/08,1180,1180,1180,1180,3000,1180
1989/09/11,1180,1180,1170,1170,7000,1170
1989/09/12,1160,1170,1160,1170,3000,1170
1989/09/13,1160,1180,1150,1180,9000,1180
1989/09/14,1150,1150,1150,1150,10000,1150
1989/09/18,1170,1170,1170,1170,1000,1170
1989/09/20,1170,1200,1170,1200,40000,1200
1989/09/21,1240,1240,1200,1240,20000,1240
1989/09/22,1220,1230,1190,1230,21000,1230
1989/09/25,1200,1200,1180,1180,7000,1180
1989/09/26,1180,1180,1150,1150,5000,1150
1989/09/27,1180,1180,1180,1180,2000,1180
1989/09/28,1120,1120,1120,1120,5000,1120
1989/09/29,1140,1140,1120,1120,16000,1120
1989/10/02,1180,1180,1180,1180,4000,1180
1989/10/03,1180,1190,1180,1180,6000,1180
1989/10/04,1190,1190,1180,1190,7000,1190
1989/10/05,1220,1240,1200,1240,13000,1240
1989/10/06,1240,1240,1220,1220,12000,1220
1989/10/09,1240,1250,1220,1220,15000,1220
1989/10/11,1220,1220,1140,1140,14000,1140
1989/10/12,1160,1160,1150,1150,5000,1150
1989/10/13,1190,1200,1190,1200,9000,1200
1989/10/16,1140,1140,1140,1140,4000,1140
1989/10/17,1180,1180,1140,1140,20000,1140
1989/10/19,1200,1200,1180,1200,7000,1200
1989/10/20,1210,1210,1140,1140,16000,1140
1989/10/23,1210,1210,1210,1210,6000,1210
1989/10/24,1210,1210,1210,1210,3000,1210
1989/10/25,1210,1210,1170,1170,8000,1170
1989/10/27,1150,1190,1150,1150,8000,1150
1989/10/30,1190,1190,1150,1150,6000,1150
1989/10/31,1190,1190,1150,1150,11000,1150
1989/11/01,1160,1160,1150,1150,2000,1150
1989/11/02,1160,1160,1160,1160,2000,1160
1989/11/06,1190,1200,1190,1200,7000,1200
1989/11/07,1190,1190,1190,1190,6000,1190
1989/11/08,1190,1190,1160,1160,9000,1160
1989/11/09,1160,1160,1160,1160,2000,1160
1989/11/10,1160,1160,1130,1130,16000,1130
1989/11/13,1150,1150,1140,1140,4000,1140
1989/11/14,1150,1180,1150,1150,4000,1150
1989/11/15,1160,1180,1150,1170,8000,1170
1989/11/16,1150,1180,1150,1160,5000,1160
1989/11/17,1170,1170,1160,1170,3000,1170
1989/11/20,1170,1180,1150,1150,17000,1150
1989/11/22,1160,1200,1160,1190,18000,1190
1989/11/24,1190,1200,1190,1200,14000,1200
1989/11/27,1240,1260,1230,1260,51000,1260
1989/11/28,1300,1300,1270,1270,33000,1270
1989/11/29,1230,1250,1230,1250,18000,1250
1989/12/01,1190,1190,1190,1190,6000,1190
1989/12/04,1210,1210,1210,1210,3000,1210
1989/12/06,1200,1210,1160,1190,7000,1190
1989/12/07,1200,1200,1200,1200,3000,1200
1989/12/08,1180,1180,1180,1180,13000,1180
1989/12/11,1210,1210,1190,1190,6000,1190
1989/12/12,1220,1220,1180,1190,12000,1190
1989/12/13,1220,1230,1190,1190,12000,1190
1989/12/14,1200,1230,1200,1230,12000,1230
1989/12/15,1200,1230,1200,1230,7000,1230
1989/12/18,1230,1240,1230,1230,15000,1230
1989/12/19,1220,1230,1200,1200,10000,1200
1989/12/21,1220,1220,1200,1220,8000,1220
1989/12/22,1210,1210,1210,1210,4000,1210
1989/12/25,1220,1230,1200,1200,9000,1200
1989/12/26,1200,1200,1190,1200,10000,1200
1989/12/27,1210,1210,1180,1180,5000,1180
1989/12/28,1180,1180,1180,1180,4000,1180
1989/12/29,1160,1180,1150,1180,7000,1180
1990/01/04,1180,1180,1180,1180,2000,1180
1990/01/05,1170,1170,1170,1170,2000,1170
1990/01/08,1190,1200,1190,1200,2000,1200
1990/01/09,1190,1190,1180,1180,5000,1180
1990/01/10,1180,1180,1130,1130,13000,1130
1990/01/11,1140,1140,1140,1140,3000,1140
1990/01/12,1140,1150,1140,1150,9000,1150
1990/01/17,1110,1110,1110,1110,6000,1110
1990/01/18,1170,1180,1150,1150,3000,1150
1990/01/19,1160,1160,1160,1160,1000,1160
1990/01/22,1150,1160,1150,1150,3000,1150
1990/01/24,1110,1110,1110,1110,1000,1110
1990/01/26,1160,1160,1140,1150,8000,1150
1990/01/29,1140,1150,1130,1130,7000,1130
1990/01/30,1150,1240,1150,1240,16000,1240
1990/01/31,1180,1240,1160,1240,21000,1240
1990/02/01,1240,1240,1200,1230,17000,1230
1990/02/02,1190,1200,1190,1200,4000,1200
1990/02/05,1230,1230,1190,1190,6000,1190
1990/02/06,1220,1220,1210,1220,6000,1220
1990/02/07,1230,1240,1210,1240,16000,1240
1990/02/08,1240,1330,1240,1290,73000,1290
1990/02/09,1330,1380,1290,1380,163000,1380
1990/02/13,1380,1390,1360,1390,90000,1390
1990/02/14,1350,1360,1320,1350,43000,1350
1990/02/15,1350,1420,1320,1380,141000,1380
1990/02/16,1420,1450,1420,1450,156000,1450
1990/02/19,1450,1480,1440,1450,180000,1450
1990/02/20,1430,1600,1430,1550,185000,1550
1990/02/21,1570,1580,1550,1570,153000,1570
1990/02/22,1570,1570,1530,1570,118000,1570
1990/02/23,1580,1580,1530,1530,65000,1530
1990/02/26,1430,1430,1380,1390,70000,1390
1990/02/27,1390,1500,1390,1500,25000,1500
1990/02/28,1480,1580,1480,1570,43000,1570
1990/03/01,1570,1590,1530,1550,63000,1550
1990/03/02,1530,1720,1530,1700,282000,1700
1990/03/05,1690,1740,1680,1710,43000,1710
1990/03/06,1670,1730,1660,1720,91000,1720
1990/03/07,1720,1720,1700,1720,59000,1720
1990/03/08,1690,1690,1690,1690,2000,1690
1990/03/09,1650,1720,1650,1720,61000,1720
1990/03/12,1710,1710,1650,1670,14000,1670
1990/03/13,1650,1650,1650,1650,8000,1650
1990/03/14,1600,1640,1550,1560,36000,1560
1990/03/15,1550,1600,1550,1600,6000,1600
1990/03/16,1590,1590,1560,1560,4000,1560
1990/03/19,1560,1560,1500,1500,40000,1500
1990/03/20,1470,1500,1470,1500,41000,1500
1990/03/22,1420,1420,1420,1420,8000,1420
1990/03/23,1430,1430,1400,1400,14000,1400
1990/03/26,1390,1390,1360,1370,65000,1370
1990/03/27,1350,1400,1350,1400,9000,1400
1990/03/29,1430,1520,1430,1520,8000,1520
1990/03/30,1530,1530,1500,1530,26000,1530
1990/04/02,1500,1500,1460,1460,43000,1460
1990/04/03,1460,1460,1430,1430,37000,1430
1990/04/04,1450,1480,1440,1450,72000,1450
1990/04/05,1410,1410,1360,1380,44000,1380
1990/04/06,1370,1410,1370,1400,24000,1400
1990/04/09,1400,1400,1380,1400,20000,1400
1990/04/10,1400,1450,1400,1450,12000,1450
1990/04/11,1450,1460,1450,1450,8000,1450
1990/04/12,1500,1500,1500,1500,10000,1500
1990/04/13,1500,1500,1500,1500,4000,1500
1990/04/18,1500,1500,1500,1500,2000,1500
1990/04/19,1490,1570,1490,1570,19000,1570
1990/04/20,1570,1570,1570,1570,2000,1570
1990/04/23,1490,1550,1490,1540,9000,1540
1990/04/24,1540,1540,1540,1540,3000,1540
1990/04/25,1520,1540,1520,1520,5000,1520
1990/04/26,1500,1500,1500,1500,3000,1500
1990/04/27,1480,1480,1480,1480,1000,1480
1990/05/02,1480,1500,1480,1500,2000,1500
1990/05/07,1500,1510,1500,1510,5000,1510
1990/05/09,1510,1650,1510,1650,55000,1650
1990/05/10,1660,1690,1640,1680,59000,1680
1990/05/11,1670,1700,1650,1650,24000,1650
1990/05/14,1650,1660,1650,1650,9000,1650
1990/05/15,1590,1590,1590,1590,1000,1590
1990/05/16,1600,1600,1590,1590,2000,1590
1990/05/17,1560,1580,1560,1580,2000,1580
1990/05/18,1590,1590,1590,1590,2000,1590
1990/05/21,1590,1590,1580,1580,5000,1580
1990/05/23,1580,1680,1580,1680,9000,1680
1990/05/24,1670,1760,1670,1700,46000,1700
1990/05/25,1740,1740,1700,1700,14000,1700
1990/05/28,1700,1710,1700,1700,10000,1700
1990/05/29,1660,1690,1600,1600,9000,1600
1990/05/30,1660,1660,1660,1660,1000,1660
1990/05/31,1660,1660,1650,1650,3000,1650
1990/06/04,1650,1650,1650,1650,1000,1650
1990/06/05,1650,1650,1610,1610,2000,1610
1990/06/06,1650,1650,1600,1600,3000,1600
1990/06/08,1600,1600,1590,1590,2000,1590
1990/06/12,1560,1560,1560,1560,1000,1560
1990/06/15,1580,1580,1580,1580,7000,1580
1990/06/18,1580,1580,1580,1580,1000,1580
1990/06/22,1580,1580,1580,1580,5000,1580
1990/06/25,1600,1600,1600,1600,5000,1600
1990/06/26,1600,1600,1600,1600,1000,1600
1990/06/27,1590,1590,1580,1580,4000,1580
1990/06/28,1600,1630,1600,1600,9000,1600
1990/06/29,1600,1600,1600,1600,1000,1600
1990/07/02,1600,1600,1580,1580,4000,1580
1990/07/03,1580,1580,1550,1550,3000,1550
1990/07/04,1550,1550,1550,1550,1000,1550
1990/07/05,1540,1540,1510,1510,4000,1510
1990/07/06,1520,1550,1520,1550,5000,1550
1990/07/09,1520,1590,1520,1550,32000,1550
1990/07/10,1590,1590,1550,1550,8000,1550
1990/07/11,1550,1550,1510,1510,18000,1510
1990/07/12,1550,1550,1550,1550,1000,1550
1990/07/13,1570,1600,1570,1570,4000,1570
1990/07/16,1580,1580,1580,1580,3000,1580
1990/07/17,1530,1550,1520,1550,4000,1550
1990/07/18,1560,1580,1560,1560,7000,1560
1990/07/19,1530,1530,1530,1530,1000,1530
1990/07/20,1550,1550,1520,1520,6000,1520
1990/07/23,1500,1500,1500,1500,5000,1500
1990/07/24,1510,1510,1510,1510,4000,1510
1990/07/25,1540,1540,1540,1540,1000,1540
1990/07/27,1530,1530,1520,1520,3000,1520
1990/08/01,1530,1530,1530,1530,5000,1530
1990/08/16,1430,1430,1430,1430,4000,1430
1990/08/20,1410,1410,1410,1410,1000,1410
1990/08/21,1400,1400,1400,1400,5000,1400
1990/08/22,1340,1340,1300,1300,9000,1300
1990/08/23,1230,1230,1230,1230,10000,1230
1990/08/27,1200,1200,1200,1200,5000,1200
1990/08/30,1200,1200,1200,1200,2000,1200
1990/08/31,1200,1200,1200,1200,4000,1200
1990/09/04,1180,1180,1180,1180,3000,1180
1990/09/06,1140,1140,1140,1140,1000,1140
1990/09/07,1140,1140,1140,1140,3000,1140
1990/09/11,1120,1120,1120,1120,1000,1120
1990/09/12,1120,1150,1120,1150,4000,1150
1990/09/13,1150,1150,1120,1120,11000,1120
1990/09/14,1120,1120,1120,1120,10000,1120
1990/09/17,1080,1100,1080,1100,4000,1100
1990/09/28,999,999,999,999,4000,999
1990/10/04,939,939,939,939,3000,939
1990/10/05,929,929,929,929,1000,929
1990/10/08,929,929,929,929,1000,929
1990/10/09,929,929,929,929,1000,929
1990/10/11,920,920,920,920,7000,920
1990/10/12,905,905,905,905,5000,905
1990/10/15,905,905,905,905,1000,905
1990/10/16,905,905,905,905,1000,905
1990/10/17,900,900,900,900,3000,900
1990/11/09,960,960,960,960,1000,960
1990/11/13,940,940,940,940,1000,940
1990/11/14,920,920,920,920,10000,920
1990/11/15,910,910,900,900,6000,900
1990/11/16,890,890,890,890,5000,890
1990/11/20,880,880,880,880,3000,880
1990/11/21,860,860,860,860,2000,860
1990/11/29,860,860,860,860,1000,860
1990/12/14,830,830,830,830,1000,830
1991/01/04,760,760,760,760,5000,760
1991/01/17,710,720,710,720,5000,720
1991/01/18,741,741,741,741,1000,741
1991/01/22,729,729,729,729,2000,729
1991/01/24,729,729,729,729,5000,729
1991/01/25,729,729,729,729,2000,729
1991/01/29,704,704,704,704,2000,704
1991/02/04,704,704,704,704,4000,704
1991/02/05,704,704,704,704,1000,704
1991/02/06,704,704,704,704,5000,704
1991/02/07,704,704,704,704,6000,704
1991/02/08,704,704,704,704,9000,704
1991/02/12,710,711,710,711,16000,711
1991/02/13,740,751,740,751,11000,751
1991/02/14,752,752,731,731,11000,731
1991/02/15,733,734,733,733,12000,733
1991/02/18,751,752,751,752,10000,752
1991/02/19,783,800,783,791,13000,791
1991/02/20,801,810,800,800,7000,800
1991/02/21,780,780,770,770,12000,770
1991/02/22,769,770,760,760,16000,760
1991/02/25,750,750,731,740,12000,740
1991/02/26,731,751,731,751,10000,751
1991/02/27,736,736,731,731,10000,731
1991/02/28,736,750,736,750,10000,750
1991/03/01,738,740,738,740,11000,740
1991/03/04,750,753,750,753,10000,753
1991/03/05,754,760,754,760,11000,760
1991/03/06,760,766,760,766,11000,766
1991/03/07,768,771,768,771,10000,771
1991/03/08,771,802,771,802,15000,802
1991/03/11,812,850,812,850,17000,850
1991/03/12,852,852,840,840,22000,840
1991/03/13,820,820,800,800,14000,800
1991/03/14,799,810,799,801,11000,801
1991/03/15,802,825,802,825,11000,825
1991/03/18,826,835,826,828,14000,828
1991/03/19,828,833,805,805,12000,805
1991/03/20,804,816,804,816,12000,816
1991/03/22,813,816,810,815,15000,815
1991/03/25,806,814,804,814,14000,814
1991/03/26,809,809,795,795,9000,795
1991/03/27,805,805,805,805,2000,805
1991/03/28,804,804,804,804,2000,804
1991/03/29,804,804,804,804,1000,804
1991/04/01,780,790,780,790,3000,790
1991/04/02,760,760,760,760,2000,760
1991/04/03,761,771,761,771,6000,771
1991/04/04,770,770,770,770,1000,770
1991/04/05,770,770,760,761,7000,761
1991/04/08,765,770,765,765,6000,765
1991/04/10,765,780,765,780,4000,780
1991/04/11,762,762,761,761,3000,761
1991/04/12,763,780,761,780,4000,780
1991/04/15,800,820,800,820,3000,820
1991/04/16,800,810,800,810,6000,810
1991/04/18,800,820,800,820,4000,820
1991/04/19,800,800,790,790,7000,790
1991/04/22,780,781,780,780,3000,780
1991/04/23,770,770,770,770,1000,770
1991/04/24,770,770,770,770,1000,770
1991/04/25,770,780,770,780,2000,780
1991/04/26,761,761,761,761,2000,761
1991/05/08,765,765,765,765,1000,765
1991/05/14,766,766,765,765,3000,765
1991/05/15,775,775,775,775,1000,775
1991/05/16,775,775,775,775,3000,775
1991/05/17,765,765,765,765,2000,765
1991/05/20,755,755,755,755,1000,755
1991/05/21,725,725,725,725,3000,725
1991/05/22,710,720,710,720,2000,720
1991/05/24,719,719,719,719,2000,719
1991/05/29,729,729,729,729,1000,729
1991/06/14,729,729,729,729,2000,729
1991/06/17,715,715,715,715,1000,715
1991/06/18,715,715,715,715,2000,715
1991/06/21,715,715,715,715,3000,715
1991/07/11,655,655,651,655,9000,655
1991/07/15,645,650,643,650,9000,650
1991/07/16,670,674,670,674,6000,674
1991/07/17,674,690,674,690,7000,690
1991/07/18,690,690,690,690,1000,690
1991/07/19,690,700,690,700,4000,700
1991/07/25,699,699,699,699,1000,699
1991/07/29,671,671,671,671,1000,671
1991/07/30,651,651,651,651,1000,651
1991/07/31,661,663,661,663,4000,663
1991/08/07,650,665,650,665,9000,665
1991/08/08,660,665,660,665,2000,665
1991/08/09,665,665,665,665,1000,665
1991/08/15,664,664,664,664,1000,664
1991/08/19,650,650,650,650,1000,650
1991/08/22,640,650,640,650,3000,650
1991/08/23,650,650,650,650,1000,650
1991/08/26,660,663,660,663,2000,663
1991/08/29,659,659,659,659,1000,659
1991/08/30,650,650,650,650,2000,650
1991/09/09,640,640,640,640,1000,640
1991/09/17,640,650,640,650,4000,650
1991/09/18,640,640,632,632,4000,632
1991/09/19,650,660,650,660,7000,660
1991/09/20,660,660,660,660,5000,660
1991/09/25,650,660,650,660,8000,660
1991/09/26,679,700,679,700,4000,700
1991/09/27,700,700,700,700,2000,700
1991/09/30,700,710,700,710,4000,710
1991/10/01,709,709,709,709,1000,709
1991/10/07,699,700,699,700,3000,700
1991/10/15,698,698,698,698,1000,698
1991/10/29,690,690,690,690,1000,690
1991/10/30,690,690,690,690,1000,690
1991/10/31,680,680,680,680,1000,680
1991/11/05,680,680,680,680,1000,680
1991/11/11,679,689,679,689,3000,689
1991/11/21,630,630,630,630,3000,630
1991/11/25,630,630,630,630,2000,630
1991/11/28,610,610,610,610,3000,610
1991/12/04,555,555,555,555,1000,555
1991/12/05,554,554,554,554,2000,554
1991/12/09,555,555,555,555,16000,555
1991/12/13,525,525,525,525,3000,525
1991/12/17,525,525,525,525,1000,525
1991/12/20,515,515,515,515,2000,515
1991/12/24,510,510,510,510,1000,510
1991/12/26,500,500,500,500,6000,500
1991/12/27,509,510,509,510,2000,510
1992/01/14,501,501,500,500,3000,500
1992/01/21,485,485,485,485,4000,485
1992/01/22,480,485,480,485,3000,485
1992/01/29,480,480,480,480,1000,480
1992/02/14,480,480,480,480,1000,480
1992/03/03,479,479,479,479,1000,479
1992/03/13,469,469,469,469,1000,469
1992/03/18,469,469,469,469,3000,469
1992/03/19,468,468,468,468,2000,468
1992/03/25,468,468,468,468,6000,468
1992/03/26,468,468,468,468,1000,468
1992/04/15,468,468,468,468,1000,468
1992/04/22,450,450,450,450,1000,450
1992/04/27,430,430,430,430,3000,430
1992/04/28,419,419,419,419,1000,419
1992/04/30,399,399,399,399,1000,399
1992/05/01,400,400,399,399,3000,399
1992/05/12,384,384,384,384,2000,384
1992/05/13,384,385,384,385,18000,385
1992/05/14,391,393,391,393,2000,393
1992/05/15,408,408,408,408,2000,408
1992/05/18,428,428,428,428,4000,428
1992/05/19,428,428,428,428,4000,428
1992/05/20,428,428,428,428,2000,428
1992/05/26,430,430,430,430,1000,430
1992/06/02,408,408,408,408,1000,408
1992/06/04,393,393,393,393,1000,393
1992/06/12,383,383,383,383,1000,383
1992/06/17,408,408,408,408,1000,408
1992/06/19,407,407,407,407,1000,407
1992/07/07,397,397,397,397,1000,397
1992/07/15,402,402,402,402,3000,402
1992/07/29,380,385,380,385,2000,385
1992/08/17,302,302,302,302,5000,302
1992/09/04,377,377,377,377,3000,377
1992/09/07,380,380,380,380,1000,380
1992/09/08,380,380,380,380,2000,380
1992/09/10,380,380,380,380,1000,380
1992/09/14,400,400,400,400,2000,400
1992/09/17,400,400,400,400,2000,400
1992/09/29,399,399,399,399,1000,399
1992/10/08,394,394,394,394,1000,394
1992/10/15,389,389,389,389,1000,389
1992/11/02,340,340,340,340,1000,340
1992/11/13,350,350,350,350,1000,350
1992/11/16,355,355,355,355,1000,355
1992/11/17,340,345,340,345,2000,345
1992/11/18,350,350,350,350,1000,350
1992/11/27,315,315,315,315,4000,315
1992/11/30,300,300,300,300,5000,300
1992/12/01,305,305,305,305,2000,305
1992/12/03,305,305,300,300,5000,300
1992/12/04,300,300,300,300,5000,300
1992/12/09,300,300,300,300,5000,300
1992/12/10,305,305,305,305,2000,305
1992/12/14,305,305,305,305,4000,305
1992/12/15,305,305,305,305,2000,305
1992/12/16,305,305,305,305,6000,305
1992/12/17,305,305,305,305,5000,305
1992/12/18,305,305,305,305,5000,305
1992/12/21,305,305,305,305,6000,305
1992/12/22,305,305,302,302,10000,302
1992/12/24,302,302,300,300,4000,300
1992/12/25,300,305,300,305,8000,305
1992/12/28,305,305,305,305,1000,305
1992/12/29,305,305,305,305,2000,305
1992/12/30,305,305,305,305,1000,305
1993/01/04,300,300,300,300,1000,300
1993/01/11,300,300,300,300,1000,300
1993/01/12,300,300,300,300,1000,300
1993/01/14,300,300,300,300,3000,300
1993/01/27,295,295,295,295,1000,295
1993/01/29,300,300,300,300,2000,300
1993/02/02,300,300,300,300,1000,300
1993/02/03,300,300,300,300,3000,300
1993/02/04,300,300,300,300,8000,300
1993/02/05,300,300,300,300,14000,300
1993/02/08,310,321,310,321,8000,321
1993/02/09,330,330,323,325,5000,325
1993/02/10,325,325,325,325,5000,325
1993/02/12,328,330,328,330,5000,330
1993/02/15,330,330,330,330,2000,330
1993/02/16,323,323,323,323,1000,323
1993/02/17,320,320,320,320,1000,320
1993/02/18,310,310,310,310,2000,310
1993/02/19,325,331,325,331,10000,331
1993/02/22,337,337,330,330,3000,330
1993/02/26,335,335,333,333,2000,333
1993/03/02,315,315,315,315,1000,315
1993/03/05,315,315,315,315,1000,315
1993/03/08,310,310,305,310,4000,310
1993/03/09,310,310,305,305,7000,305
1993/03/10,305,305,305,305,4000,305
1993/03/15,310,310,306,306,2000,306
1993/03/18,316,330,316,330,52000,330
1993/03/19,340,340,340,340,1000,340
1993/03/22,339,339,339,339,2000,339
