Date,Open,Hight,Low,Close,Volume,Adj Close
2017/10/26,1666,1666,1666,1666,10,1666
2017/10/27,1668,1674,1668,1674,20,1674
2017/10/30,1673,1673,1673,1673,60,1673
2017/11/01,1690,1690,1690,1690,10,1690
2017/11/02,1694,1728,1693,1693,140,1693
2017/11/08,1708,1718,1708,1718,160,1718
2017/11/09,1726,1742,1720,1720,70,1720
2017/11/10,1760,1767,1760,1767,60,1767
2017/11/13,1847,1847,1847,1847,510,1847
2017/11/15,1691,1722,1691,1722,20,1722
2017/11/16,1642,1682,1642,1682,810,1682
2017/11/17,1681,1681,1681,1681,60,1681
2017/11/20,1681,1681,1681,1681,20,1681
2017/11/21,1679,1680,1679,1680,30,1680
2017/11/22,1756,1756,1756,1756,100,1756
2017/11/24,1743,1743,1743,1743,100,1743
2017/11/30,1750,1750,1747,1747,30,1747
2017/12/01,1742,1742,1742,1742,20,1742
2017/12/05,1697,1722,1697,1722,60,1722
2017/12/06,1691,1702,1691,1702,20,1702
2017/12/07,1689,1689,1689,1689,10,1689
2017/12/08,1699,1699,1699,1699,10,1699
2017/12/11,1710,1710,1710,1710,60,1710
2017/12/12,1729,1729,1729,1729,10,1729
2017/12/21,1729,1729,1729,1729,10,1729
2017/12/25,1746,1746,1746,1746,10,1746
2017/12/27,1736,1736,1736,1736,100,1736
2017/12/29,1696,1716,1696,1716,1010,1716
2018/01/04,1746,1756,1746,1756,280,1756
2018/01/05,1773,1778,1773,1778,50,1778
2018/01/09,1789,1789,1789,1789,10,1789
2018/01/10,1791,1791,1791,1791,10,1791
2018/01/16,1818,1818,1814,1814,50,1814
2018/01/17,1813,1813,1810,1810,100,1810
2018/01/18,1810,1810,1808,1808,20,1808
2018/01/19,1808,1808,1778,1778,20,1778
2018/01/22,1771,1771,1771,1771,10,1771
2018/01/23,1786,1796,1786,1796,60,1796
2018/01/30,1800,1800,1800,1800,30,1800
2018/02/01,1799,1799,1799,1799,100,1799
2018/02/05,1790,1790,1750,1750,50,1750
2018/02/06,1651,1691,1640,1640,50,1640
2018/02/07,1641,1678,1641,1673,30,1673
2018/02/08,1716,1716,1676,1678,60,1678
2018/02/09,1671,1671,1651,1651,160,1651
2018/02/13,1660,1691,1660,1660,30,1660
2018/02/19,1659,1664,1659,1664,20,1664
2018/02/26,1670,1671,1670,1671,20,1671
2018/02/27,1680,1680,1680,1680,10,1680
2018/03/05,1640,1640,1640,1640,190,1640
2018/03/06,1637,1637,1637,1637,50,1637
2018/03/09,1641,1642,1641,1642,20,1642
2018/03/16,1640,1640,1640,1640,20,1640
2018/03/19,1640,1640,1631,1631,20,1631
2018/03/20,1630,1630,1630,1630,20,1630
2018/03/23,1630,1630,1629,1629,60,1629
2018/03/26,1629,1629,1629,1629,10,1629
2018/04/10,1642,1642,1642,1642,10,1642
2018/04/23,1661,1661,1661,1661,20,1661
2018/04/24,1674,1674,1674,1674,20,1674
2018/04/25,1675,1675,1675,1675,10,1675
2018/04/27,1676,1676,1676,1676,30,1676
2018/05/14,1687,1687,1687,1687,100,1687
2018/05/17,1700,1700,1700,1700,10,1700
2018/05/21,1705,1705,1705,1705,10,1705
2018/05/29,1663,1665,1663,1665,40,1665
2018/06/07,1683,1683,1683,1683,10,1683
2018/06/11,1716,1716,1716,1716,10,1716
2018/07/04,1645,1645,1645,1645,10,1645
2018/07/20,1704,1704,1704,1704,30,1704
2018/07/23,1704,1704,1704,1704,20,1704
2018/07/24,1684,1684,1684,1684,10,1684
2018/08/03,1606,1606,1606,1606,100,1606
2018/08/06,1646,1646,1646,1646,10,1646
2018/08/14,1600,1600,1600,1600,20,1600
2018/08/15,1600,1600,1600,1600,20,1600
2018/08/24,1665,1665,1665,1665,10,1665
2018/08/27,1680,1680,1680,1680,10,1680
2018/09/13,1684,1684,1684,1684,30,1684
2018/09/20,1615,1615,1615,1615,10,1615
2018/09/21,1670,1688,1670,1688,100,1688
2018/09/28,1700,1700,1700,1700,230,1700
2018/10/11,1695,1695,1695,1695,10,1695
2018/10/15,1615,1615,1615,1615,10,1615
2018/10/17,1602,1602,1602,1602,20,1602
2018/10/24,1642,1642,1642,1642,10,1642
2018/10/25,1600,1600,1600,1600,30,1600
