Date,Open,Hight,Low,Close,Volume,Adj Close
2001/01/24,1700,1700,1690,1690,300,1690
2001/01/25,1670,1700,1670,1700,800,1700
2001/01/26,1730,1730,1730,1730,100,1730
2001/01/29,1740,1740,1730,1730,200,1730
2001/01/30,1750,1750,1750,1750,100,1750
2001/01/31,1750,1760,1750,1760,300,1760
2001/02/01,1790,1950,1790,1950,1800,1950
2001/02/02,1980,2050,1980,2000,1700,2000
2001/02/05,2050,2050,1980,1980,2500,1980
2001/02/06,1970,1970,1970,1970,1000,1970
2001/02/07,2000,2000,1960,1960,200,1960
2001/02/08,1930,1930,1860,1860,2000,1860
2001/02/09,1800,1850,1800,1850,200,1850
2001/02/13,1850,1850,1850,1850,100,1850
2001/02/14,1800,1800,1770,1770,300,1770
2001/02/15,1700,1790,1700,1750,2600,1750
2001/02/16,1780,1840,1780,1840,500,1840
2001/02/19,1750,1750,1700,1700,900,1700
2001/02/20,1780,1880,1780,1880,1600,1880
2001/02/21,1840,1840,1840,1840,100,1840
2001/02/22,1800,1840,1800,1820,1400,1820
2001/02/23,1800,1820,1800,1820,1300,1820
2001/02/26,1840,1840,1840,1840,100,1840
2001/02/27,1840,1840,1840,1840,100,1840
2001/02/28,1830,1830,1820,1820,1200,1820
2001/03/01,1820,1820,1820,1820,100,1820
2001/03/02,1830,1830,1830,1830,500,1830
2001/03/05,1850,1850,1850,1850,100,1850
2001/03/06,1860,1860,1860,1860,100,1860
2001/03/07,1870,1870,1870,1870,100,1870
2001/03/08,1870,1870,1870,1870,100,1870
2001/03/09,1880,1880,1830,1830,1300,1830
2001/03/12,1890,1890,1890,1890,100,1890
2001/03/13,1900,1900,1850,1850,400,1850
2001/03/14,1880,1880,1830,1870,1400,1870
2001/03/15,1860,1860,1830,1830,1500,1830
2001/03/16,1870,1870,1850,1850,600,1850
2001/03/19,1850,1850,1800,1800,1000,1800
2001/03/21,1800,1840,1800,1840,2200,1840
2001/03/22,1900,1900,1900,1900,100,1900
2001/03/23,1870,1870,1870,1870,100,1870
2001/03/26,1880,1880,1880,1880,100,1880
2001/03/27,1870,1870,1870,1870,100,1870
2001/03/28,1890,1890,1890,1890,100,1890
2001/03/29,1900,1900,1900,1900,100,1900
2001/03/30,1830,1830,1830,1830,100,1830
2001/04/02,1870,1870,1870,1870,1000,1870
2001/04/03,1900,1900,1900,1900,100,1900
2001/04/04,1860,1870,1860,1870,600,1870
2001/04/05,1900,1900,1900,1900,100,1900
2001/04/06,1860,1860,1850,1850,200,1850
2001/04/09,1870,1870,1840,1860,2000,1860
2001/04/10,1860,1860,1840,1840,1300,1840
2001/04/11,1880,1880,1880,1880,100,1880
2001/04/12,1860,1880,1860,1880,700,1880
2001/04/13,1880,1880,1880,1880,300,1880
2001/04/16,1880,1880,1860,1860,400,1860
2001/04/17,1880,1880,1880,1880,200,1880
2001/04/18,1860,1890,1850,1860,2200,1860
2001/04/19,1870,1880,1870,1880,700,1880
2001/04/20,1920,2000,1920,1950,1800,1950
2001/04/23,2000,2000,1960,1960,500,1960
2001/04/24,1990,1990,1990,1990,100,1990
2001/04/25,1990,2000,1990,2000,300,2000
2001/04/26,2000,2000,2000,2000,100,2000
2001/04/27,2000,2010,2000,2010,300,2010
2001/05/01,2000,2000,2000,2000,100,2000
2001/05/02,2000,2000,2000,2000,100,2000
2001/05/07,2020,2020,2000,2000,1200,2000
2001/05/08,2000,2000,2000,2000,100,2000
2001/05/09,1990,1990,1990,1990,200,1990
2001/05/10,2000,2000,2000,2000,100,2000
2001/05/11,1990,1990,1990,1990,700,1990
2001/05/14,2000,2000,1990,1990,900,1990
2001/05/15,1990,2000,1970,1990,1500,1990
2001/05/16,1990,1990,1970,1990,700,1990
2001/05/17,1990,1990,1990,1990,700,1990
2001/05/18,2000,2000,1960,2000,6000,2000
2001/05/21,1990,2010,1980,2000,3500,2000
2001/05/22,2000,2010,2000,2000,300,2000
2001/05/23,1990,2020,1990,2020,800,2020
2001/05/24,2000,2010,1990,1990,700,1990
2001/05/25,2000,2010,2000,2010,300,2010
2001/05/28,2000,2000,2000,2000,100,2000
2001/05/29,2000,2000,1990,2000,900,2000
2001/05/30,1990,2000,1990,2000,1100,2000
2001/05/31,1990,1990,1990,1990,100,1990
2001/06/01,1980,1980,1980,1980,500,1980
2001/06/04,1980,1980,1980,1980,100,1980
2001/06/05,1960,1960,1960,1960,200,1960
2001/06/06,1970,1970,1970,1970,100,1970
2001/06/07,1970,1970,1960,1960,300,1960
2001/06/08,1950,1950,1950,1950,100,1950
2001/06/11,1960,1960,1950,1950,200,1950
2001/06/12,1960,1960,1960,1960,100,1960
2001/06/13,1950,1950,1950,1950,200,1950
2001/06/14,1950,1960,1950,1960,800,1960
2001/06/15,1950,1960,1950,1960,1200,1960
2001/06/18,1950,1950,1940,1950,700,1950
2001/06/19,1940,1950,1930,1930,700,1930
2001/06/20,1950,1950,1950,1950,100,1950
2001/06/21,1950,1950,1950,1950,700,1950
2001/06/22,1950,1950,1950,1950,100,1950
2001/06/25,1960,1960,1950,1950,1200,1950
2001/06/26,1960,1960,1930,1930,500,1930
2001/06/27,1950,1950,1930,1930,500,1930
2001/06/28,1900,1900,1890,1890,400,1890
2001/06/29,1890,1890,1890,1890,1000,1890
2001/07/02,1890,1890,1890,1890,2400,1890
2001/07/03,1890,1890,1890,1890,100,1890
2001/07/04,1870,1870,1870,1870,100,1870
2001/07/05,1860,1860,1850,1850,300,1850
2001/07/06,1850,1850,1830,1840,1400,1840
2001/07/09,1800,1800,1800,1800,500,1800
2001/07/10,1830,1830,1800,1800,700,1800
2001/07/11,1810,1810,1800,1800,2400,1800
2001/07/12,1800,1800,1800,1800,800,1800
2001/07/13,1830,1840,1780,1800,2400,1800
2001/07/16,1800,1810,1800,1800,800,1800
2001/07/17,1800,1800,1800,1800,1200,1800
2001/07/18,1800,1800,1800,1800,400,1800
2001/07/19,1810,1810,1810,1810,1900,1810
2001/07/23,1810,1810,1600,1600,6900,1600
2001/07/24,1550,1550,1180,1270,25700,1270
2001/07/25,1270,1270,1150,1150,6200,1150
2001/07/26,1130,1220,1130,1220,2100,1220
2001/07/27,1220,1220,1150,1160,2300,1160
2001/07/30,1200,1300,1200,1270,212200,1270
2001/07/31,1270,1300,1190,1200,6700,1200
2001/08/01,1170,1170,1170,1170,100,1170
2001/08/02,1200,1210,1200,1200,800,1200
2001/08/03,1210,1210,1210,1210,500,1210
2001/08/06,1210,1220,1200,1220,5400,1220
2001/08/07,1200,1200,1200,1200,100,1200
2001/08/08,1170,1200,1170,1200,1400,1200
2001/08/09,1180,1200,1170,1180,3100,1180
2001/08/10,1190,1190,1190,1190,100,1190
2001/08/13,1180,1180,1180,1180,1700,1180
2001/08/14,1200,1200,1200,1200,700,1200
2001/08/15,1240,1240,1240,1240,100,1240
2001/08/16,1200,1200,1200,1200,100,1200
2001/08/17,1240,1240,1240,1240,100,1240
2001/08/20,1240,1240,1160,1160,3500,1160
2001/08/21,1160,1170,1150,1150,2800,1150
2001/08/22,1170,1180,1170,1180,500,1180
2001/08/23,1200,1200,1200,1200,400,1200
2001/08/24,1200,1200,1200,1200,700,1200
2001/08/27,1200,1210,1200,1210,200,1210
2001/08/28,1220,1220,1220,1220,400,1220
2001/08/29,1220,1250,1220,1240,500,1240
2001/08/30,1250,1300,1250,1300,1400,1300
2001/08/31,1350,1360,1300,1300,2600,1300
2001/09/03,1300,1330,1300,1300,2300,1300
2001/09/04,1300,1300,1300,1300,1000,1300
2001/09/05,1310,1310,1310,1310,4400,1310
2001/09/06,1300,1300,1300,1300,400,1300
2001/09/07,1320,1330,1300,1320,4100,1320
2001/09/10,1300,1320,1290,1290,2900,1290
2001/09/11,1280,1300,1280,1300,3400,1300
2001/09/12,1290,1300,1290,1300,4300,1300
2001/09/13,1290,1300,1290,1300,700,1300
2001/09/14,1280,1300,1220,1220,20000,1220
2001/09/17,1210,1210,1140,1140,11500,1140
2001/09/18,1070,1070,1000,1000,10400,1000
2001/09/19,1040,1040,1000,1040,4500,1040
2001/09/20,1070,1150,1050,1150,1100,1150
2001/09/21,1080,1150,1070,1150,6500,1150
2001/09/25,1070,1070,1070,1070,100,1070
2001/09/26,1070,1070,1070,1070,2000,1070
2001/09/27,1100,1100,1100,1100,100,1100
2001/09/28,1100,1100,1100,1100,100,1100
2001/10/01,1150,1150,1150,1150,300,1150
2001/10/02,1190,1190,1190,1190,100,1190
2001/10/03,1190,1190,1190,1190,400,1190
2001/10/04,1250,1250,1250,1250,3100,1250
2001/10/05,1250,1250,1240,1240,400,1240
2001/10/09,1250,1250,1250,1250,100,1250
2001/10/10,1200,1250,1200,1250,300,1250
2001/10/11,1260,1260,1250,1250,3300,1250
2001/10/12,1250,1250,1250,1250,1800,1250
2001/10/15,1200,1200,1200,1200,100,1200
2001/10/16,1180,1230,1180,1230,400,1230
2001/10/17,1230,1250,1230,1240,1500,1240
2001/10/18,1240,1250,1240,1250,1100,1250
2001/10/19,1250,1250,1250,1250,1100,1250
2001/10/22,1250,1260,1250,1250,1100,1250
2001/10/23,1230,1230,1230,1230,800,1230
2001/10/24,1250,1250,1250,1250,2200,1250
2001/10/25,1240,1240,1240,1240,200,1240
2001/10/26,1230,1230,1230,1230,100,1230
2001/10/29,1230,1230,1230,1230,600,1230
2001/10/30,1240,1240,1240,1240,100,1240
2001/10/31,1240,1240,1240,1240,500,1240
2001/11/01,1250,1250,1250,1250,3200,1250
2001/11/02,1240,1240,1240,1240,100,1240
2001/11/05,1240,1240,1240,1240,200,1240
2001/11/06,1240,1240,1240,1240,100,1240
2001/11/07,1220,1220,1220,1220,100,1220
2001/11/08,1220,1220,1220,1220,200,1220
2001/11/09,1220,1220,1220,1220,200,1220
2001/11/12,1250,1250,1250,1250,100,1250
2001/11/13,1240,1240,1240,1240,1100,1240
2001/11/14,1250,1250,1250,1250,300,1250
2001/11/15,1250,1250,1250,1250,2200,1250
2001/11/16,1250,1250,1250,1250,2100,1250
2001/11/19,1240,1250,1240,1250,2400,1250
2001/11/20,1250,1250,1250,1250,2000,1250
2001/11/21,1250,1250,1250,1250,100,1250
2001/11/22,1220,1220,1220,1220,100,1220
2001/11/26,1220,1220,1220,1220,100,1220
2001/11/27,1210,1210,1180,1180,400,1180
2001/11/28,1180,1180,1180,1180,100,1180
2001/11/29,1180,1180,1180,1180,300,1180
2001/11/30,1190,1190,1190,1190,400,1190
2001/12/03,1200,1200,1200,1200,400,1200
2001/12/04,1240,1240,1240,1240,200,1240
2001/12/05,1250,1250,1250,1250,100,1250
2001/12/06,1250,1250,1250,1250,2500,1250
2001/12/07,1240,1240,1240,1240,100,1240
2001/12/10,1250,1250,1250,1250,1000,1250
2001/12/11,1240,1240,1240,1240,100,1240
2001/12/12,1240,1240,1240,1240,100,1240
2001/12/13,1250,1250,1250,1250,2700,1250
2001/12/14,1240,1250,1240,1240,1500,1240
2001/12/17,1250,1250,1250,1250,400,1250
2001/12/18,1240,1250,1240,1250,9600,1250
2001/12/19,1250,1250,1250,1250,100,1250
2001/12/20,1220,1220,1220,1220,100,1220
2001/12/21,1250,1250,1250,1250,1100,1250
2001/12/25,1230,1230,1230,1230,100,1230
2001/12/26,1230,1230,1230,1230,400,1230
2001/12/27,1240,1240,1240,1240,100,1240
2001/12/28,1230,1230,1230,1230,100,1230
2002/01/04,1230,1230,1230,1230,200,1230
2002/01/07,1240,1240,1240,1240,100,1240
2002/01/08,1240,1240,1240,1240,500,1240
2002/01/09,1250,1250,1250,1250,3000,1250
2002/01/10,1260,1260,1250,1250,600,1250
2002/01/11,1240,1240,1240,1240,100,1240
2002/01/15,1250,1250,1250,1250,100,1250
2002/01/16,1250,1250,1250,1250,1000,1250
2002/01/17,1240,1240,1240,1240,100,1240
2002/01/18,1250,1270,1250,1250,5100,1250
2002/01/21,1260,1260,1250,1250,400,1250
2002/01/22,1230,1240,1230,1240,1100,1240
2002/01/23,1230,1230,1230,1230,300,1230
2002/01/24,1230,1230,1230,1230,100,1230
2002/01/25,1240,1240,1240,1240,200,1240
2002/01/28,1230,1230,1230,1230,700,1230
2002/01/29,1240,1240,1230,1230,200,1230
2002/01/30,1230,1230,1230,1230,100,1230
2002/01/31,1240,1240,1240,1240,300,1240
2002/02/01,1240,1240,1240,1240,100,1240
2002/02/04,1250,1250,1250,1250,3600,1250
2002/02/05,1240,1240,1240,1240,100,1240
2002/02/06,1240,1240,1240,1240,100,1240
2002/02/07,1230,1230,1230,1230,100,1230
2002/02/08,1240,1240,1240,1240,1100,1240
2002/02/12,1230,1230,1230,1230,100,1230
2002/02/13,1240,1240,1230,1230,3300,1230
2002/02/14,1230,1230,1230,1230,100,1230
2002/02/15,1240,1240,1240,1240,700,1240
2002/02/18,1250,1250,1250,1250,3800,1250
2002/02/19,1250,1250,1250,1250,100,1250
2002/02/20,1240,1240,1240,1240,100,1240
2002/02/21,1250,1250,1250,1250,1500,1250
2002/02/22,1250,1260,1240,1250,1700,1250
2002/02/25,1240,1240,1240,1240,200,1240
2002/02/26,1250,1250,1250,1250,100,1250
2002/02/27,1230,1250,1230,1250,300,1250
2002/02/28,1250,1250,1250,1250,100,1250
2002/03/01,1250,1250,1250,1250,3800,1250
2002/03/04,1240,1240,1240,1240,100,1240
2002/03/05,1250,1250,1250,1250,100,1250
2002/03/06,1240,1240,1240,1240,100,1240
2002/03/07,1250,1250,1250,1250,100,1250
2002/03/08,1240,1240,1240,1240,100,1240
2002/03/11,1250,1250,1250,1250,100,1250
2002/03/12,1240,1240,1240,1240,100,1240
2002/03/13,1250,1250,1250,1250,100,1250
2002/03/14,1240,1240,1240,1240,300,1240
2002/03/15,1250,1250,1250,1250,100,1250
2002/03/18,1240,1240,1240,1240,1000,1240
2002/03/19,1240,1250,1240,1250,2700,1250
2002/03/20,1240,1250,1240,1240,2100,1240
2002/03/22,1250,1250,1250,1250,600,1250
2002/03/25,1250,1250,1250,1250,1900,1250
2002/03/26,1250,1250,1250,1250,100,1250
2002/03/27,1240,1240,1240,1240,100,1240
2002/03/28,1250,1250,1250,1250,100,1250
2002/03/29,1250,1250,1250,1250,2800,1250
2002/04/01,1250,1250,1250,1250,900,1250
2002/04/02,1240,1240,1240,1240,100,1240
2002/04/03,1250,1250,1250,1250,100,1250
2002/04/04,1230,1230,1230,1230,100,1230
2002/04/05,1250,1250,1250,1250,200,1250
2002/04/08,1240,1250,1240,1250,200,1250
2002/04/09,1240,1240,1240,1240,100,1240
2002/04/10,1220,1220,1220,1220,100,1220
2002/04/11,1230,1230,1230,1230,1000,1230
2002/04/12,1240,1240,1240,1240,100,1240
2002/04/15,1240,1240,1240,1240,100,1240
2002/04/16,1240,1240,1240,1240,1000,1240
2002/04/17,1220,1230,1220,1230,200,1230
2002/04/18,1240,1240,1230,1230,1100,1230
2002/04/19,1240,1240,1240,1240,200,1240
2002/04/22,1240,1240,1240,1240,400,1240
2002/04/23,1250,1250,1250,1250,3400,1250
2002/04/24,1250,1250,1250,1250,1000,1250
2002/04/25,1250,1250,1250,1250,100,1250
2002/04/26,1240,1240,1240,1240,100,1240
2002/04/30,1250,1250,1250,1250,100,1250
2002/05/01,1250,1250,1250,1250,3600,1250
2002/05/02,1210,1210,1210,1210,100,1210
2002/05/07,1250,1250,1250,1250,100,1250
2002/05/08,1250,1250,1250,1250,500,1250
2002/05/09,1230,1230,1230,1230,100,1230
2002/05/10,1220,1220,1220,1220,100,1220
2002/05/13,1210,1210,1210,1210,100,1210
2002/05/14,1250,1250,1250,1250,100,1250
2002/05/15,1210,1220,1190,1200,3200,1200
2002/05/16,1220,1220,1220,1220,400,1220
2002/05/17,1230,1230,1230,1230,800,1230
2002/05/20,1250,1250,1250,1250,100,1250
2002/05/21,1250,1250,1250,1250,4200,1250
2002/05/22,1230,1230,1230,1230,200,1230
2002/05/23,1250,1250,1250,1250,100,1250
2002/05/24,1230,1230,1230,1230,100,1230
2002/05/27,1250,1250,1250,1250,100,1250
2002/05/28,1200,1200,1200,1200,100,1200
2002/05/29,1250,1250,1250,1250,100,1250
2002/05/30,1230,1230,1230,1230,100,1230
2002/05/31,1250,1250,1250,1250,100,1250
2002/06/03,1250,1250,1250,1250,3600,1250
2002/06/04,1230,1230,1230,1230,100,1230
2002/06/05,1240,1240,1240,1240,100,1240
2002/06/06,1220,1220,1220,1220,100,1220
2002/06/07,1210,1210,1210,1210,200,1210
2002/06/10,1230,1230,1230,1230,100,1230
2002/06/11,1200,1200,1200,1200,100,1200
2002/06/12,1210,1210,1210,1210,1600,1210
2002/06/13,1240,1250,1240,1250,600,1250
2002/06/14,1230,1230,1230,1230,200,1230
2002/06/17,1250,1250,1250,1250,200,1250
2002/06/18,1250,1250,1250,1250,2000,1250
2002/06/19,1240,1240,1220,1240,2200,1240
2002/06/20,1240,1240,1240,1240,1000,1240
2002/06/21,1240,1240,1240,1240,600,1240
2002/06/24,1230,1230,1230,1230,100,1230
2002/06/25,1250,1250,1250,1250,100,1250
2002/06/26,1240,1240,1240,1240,2800,1240
2002/06/27,1220,1220,1220,1220,100,1220
2002/06/28,1250,1250,1250,1250,100,1250
2002/07/01,1240,1240,1240,1240,1000,1240
2002/07/02,1240,1240,1240,1240,200,1240
2002/07/03,1240,1240,1240,1240,200,1240
2002/07/04,1250,1250,1250,1250,1800,1250
2002/07/05,1250,1250,1250,1250,100,1250
2002/07/08,1200,1200,1200,1200,100,1200
2002/07/09,1240,1240,1240,1240,100,1240
2002/07/10,1200,1200,1200,1200,100,1200
2002/07/11,1240,1240,1240,1240,100,1240
2002/07/12,1200,1240,1200,1240,1200,1240
2002/07/15,1250,1250,1250,1250,100,1250
2002/07/16,1240,1240,1240,1240,200,1240
2002/07/17,1250,1250,1250,1250,100,1250
2002/07/18,1250,1250,1250,1250,200,1250
2002/07/19,1250,1250,1250,1250,8400,1250
2002/07/22,1250,1250,1250,1250,6000,1250
2002/07/23,1200,1200,1200,1200,100,1200
2002/07/24,1250,1250,1250,1250,100,1250
2002/07/25,1200,1200,1200,1200,100,1200
2002/07/26,1240,1240,1240,1240,100,1240
2002/07/29,1240,1250,1230,1250,3000,1250
2002/07/30,1220,1220,1220,1220,100,1220
2002/07/31,1240,1240,1240,1240,100,1240
2002/08/01,1250,1250,1250,1250,100,1250
2002/08/02,1240,1240,1240,1240,300,1240
2002/08/05,1230,1230,1230,1230,100,1230
2002/08/06,1250,1250,1250,1250,100,1250
2002/08/07,1220,1220,1220,1220,100,1220
2002/08/08,1250,1250,1250,1250,100,1250
2002/08/09,1210,1210,1210,1210,100,1210
2002/08/12,1200,1200,1200,1200,200,1200
2002/08/13,1250,1250,1250,1250,100,1250
2002/08/14,1220,1220,1220,1220,200,1220
2002/08/15,1250,1250,1250,1250,100,1250
2002/08/16,1220,1230,1200,1230,2100,1230
2002/08/19,1230,1230,1230,1230,200,1230
2002/08/20,1240,1240,1240,1240,2000,1240
2002/08/21,1240,1240,1240,1240,800,1240
2002/08/22,1250,1250,1250,1250,600,1250
2002/08/23,1250,1250,1250,1250,2700,1250
2002/08/26,1200,1200,1200,1200,100,1200
2002/08/27,1240,1240,1240,1240,100,1240
2002/08/28,1210,1210,1210,1210,100,1210
2002/08/29,1210,1210,1210,1210,100,1210
2002/08/30,1220,1220,1220,1220,100,1220
2002/09/02,1230,1230,1230,1230,200,1230
2002/09/03,1240,1240,1240,1240,200,1240
2002/09/04,1240,1250,1220,1230,3400,1230
2002/09/05,1240,1240,1240,1240,600,1240
2002/09/06,1250,1250,1250,1250,100,1250
2002/09/09,1250,1250,1200,1200,10200,1200
2002/09/10,1200,1210,1200,1210,4700,1210
2002/09/11,1220,1220,1220,1220,1000,1220
2002/09/12,1200,1200,1200,1200,100,1200
2002/09/13,1210,1210,1210,1210,500,1210
2002/09/17,1200,1200,1200,1200,100,1200
2002/09/18,1220,1220,1220,1220,200,1220
2002/09/19,1230,1240,1230,1240,800,1240
2002/09/20,1250,1250,1250,1250,7000,1250
2002/09/24,1250,1250,1250,1250,400,1250
2002/09/25,1250,1250,1250,1250,100,1250
2002/09/26,1220,1220,1200,1200,800,1200
2002/09/27,1190,1190,1190,1190,100,1190
2002/09/30,1190,1190,1190,1190,100,1190
2002/10/01,1220,1220,1220,1220,100,1220
2002/10/02,1220,1220,1220,1220,400,1220
2002/10/03,1220,1220,1220,1220,200,1220
2002/10/04,1250,1250,1250,1250,100,1250
2002/10/07,1240,1240,1240,1240,200,1240
2002/10/08,1240,1240,1240,1240,100,1240
2002/10/09,1240,1250,1240,1250,2300,1250
2002/10/10,1220,1220,1220,1220,200,1220
2002/10/11,1200,1200,1200,1200,100,1200
2002/10/15,1230,1230,1230,1230,100,1230
2002/10/16,1220,1220,1200,1200,600,1200
2002/10/17,1210,1230,1210,1230,1600,1230
2002/10/18,1220,1230,1220,1220,3100,1220
2002/10/21,1230,1230,1230,1230,1100,1230
2002/10/22,1240,1240,1240,1240,1000,1240
2002/10/23,1250,1250,1250,1250,200,1250
2002/10/24,1230,1230,1230,1230,100,1230
2002/10/25,1240,1240,1240,1240,100,1240
2002/10/28,1230,1230,1230,1230,100,1230
2002/10/29,1230,1230,1230,1230,100,1230
2002/10/30,1250,1250,1250,1250,100,1250
2002/10/31,1250,1250,1250,1250,1000,1250
2002/11/01,1250,1250,1250,1250,4300,1250
2002/11/05,1220,1220,1220,1220,100,1220
2002/11/06,1250,1250,1250,1250,100,1250
2002/11/07,1220,1220,1220,1220,200,1220
2002/11/08,1250,1250,1250,1250,100,1250
2002/11/11,1220,1220,1220,1220,200,1220
2002/11/12,1250,1250,1250,1250,100,1250
2002/11/13,1230,1230,1230,1230,200,1230
2002/11/14,1250,1250,1250,1250,100,1250
2002/11/15,1240,1240,1240,1240,200,1240
2002/11/18,1240,1240,1240,1240,1100,1240
2002/11/19,1250,1250,1250,1250,200,1250
2002/11/20,1240,1250,1240,1250,4000,1250
2002/11/21,1240,1240,1240,1240,2000,1240
2002/11/22,1230,1230,1230,1230,100,1230
2002/11/25,1220,1220,1220,1220,100,1220
2002/11/26,1220,1220,1220,1220,100,1220
2002/11/27,1220,1220,1220,1220,100,1220
2002/11/28,1220,1220,1220,1220,100,1220
2002/11/29,1220,1220,1220,1220,100,1220
2002/12/02,1240,1240,1240,1240,100,1240
2002/12/03,1230,1230,1230,1230,100,1230
2002/12/04,1240,1240,1240,1240,2100,1240
2002/12/05,1250,1250,1250,1250,100,1250
2002/12/06,1240,1240,1240,1240,100,1240
2002/12/09,1250,1250,1250,1250,900,1250
2002/12/10,1240,1240,1240,1240,2500,1240
2002/12/11,1250,1250,1250,1250,100,1250
2002/12/12,1230,1230,1230,1230,100,1230
2002/12/13,1250,1250,1240,1240,1100,1240
2002/12/16,1240,1240,1240,1240,3500,1240
2002/12/17,1240,1240,1240,1240,4300,1240
2002/12/18,1240,1240,1240,1240,2300,1240
2002/12/19,1240,1240,1240,1240,100,1240
2002/12/20,1240,1240,1240,1240,1000,1240
2002/12/24,1240,1250,1240,1250,77300,1250
2002/12/25,1250,1250,1250,1250,1600,1250
2002/12/26,1250,1250,1250,1250,200,1250
2002/12/27,1230,1230,1230,1230,100,1230
2002/12/30,1230,1230,1230,1230,100,1230
2003/01/06,1250,1250,1250,1250,100,1250
2003/01/07,1240,1240,1240,1240,100,1240
2003/01/08,1250,1250,1250,1250,100,1250
2003/01/09,1250,1250,1250,1250,3400,1250
2003/01/10,1240,1240,1240,1240,100,1240
2003/01/14,1250,1250,1250,1250,100,1250
2003/01/15,1230,1230,1230,1230,100,1230
2003/01/16,1230,1240,1230,1240,400,1240
2003/01/17,1250,1250,1250,1250,100,1250
2003/01/20,1240,1250,1240,1250,4000,1250
2003/01/21,1250,1250,1250,1250,4000,1250
2003/01/22,1250,1250,1250,1250,100,1250
2003/01/23,1230,1230,1230,1230,100,1230
2003/01/24,1230,1230,1230,1230,100,1230
2003/01/27,1220,1220,1220,1220,100,1220
2003/01/28,1250,1250,1250,1250,100,1250
2003/01/29,1230,1230,1230,1230,100,1230
2003/01/30,1250,1250,1250,1250,100,1250
2003/01/31,1240,1240,1240,1240,100,1240
2003/02/03,1250,1250,1250,1250,100,1250
2003/02/04,1240,1240,1240,1240,1000,1240
2003/02/05,1240,1240,1240,1240,2000,1240
2003/02/06,1200,1200,1200,1200,100,1200
2003/02/07,1230,1230,1230,1230,200,1230
2003/02/10,1230,1230,1230,1230,200,1230
2003/02/12,1240,1240,1240,1240,100,1240
2003/02/13,1230,1230,1230,1230,200,1230
2003/02/14,1240,1240,1240,1240,2400,1240
2003/02/17,1240,1240,1240,1240,100,1240
2003/02/18,1240,1240,1240,1240,2300,1240
2003/02/19,1230,1230,1230,1230,200,1230
2003/02/20,1240,1240,1240,1240,2600,1240
2003/02/21,1240,1240,1240,1240,200,1240
2003/02/24,1210,1210,1210,1210,200,1210
2003/02/25,1230,1240,1230,1240,1800,1240
2003/02/26,1240,1240,1240,1240,200,1240
2003/02/27,1210,1210,1210,1210,100,1210
2003/02/28,1240,1240,1240,1240,100,1240
2003/03/03,1230,1230,1230,1230,100,1230
2003/03/04,1230,1230,1230,1230,200,1230
2003/03/05,1230,1230,1230,1230,100,1230
2003/03/06,1240,1240,1240,1240,3100,1240
2003/03/07,1240,1240,1240,1240,100,1240
2003/03/10,1220,1220,1220,1220,100,1220
2003/03/11,1240,1240,1240,1240,100,1240
2003/03/12,1230,1230,1230,1230,200,1230
2003/03/13,1240,1240,1240,1240,2000,1240
2003/03/14,1240,1240,1240,1240,2000,1240
2003/03/17,1240,1240,1240,1240,100,1240
2003/03/18,1210,1210,1210,1210,100,1210
2003/03/19,1240,1240,1210,1230,3400,1230
2003/03/20,1240,1240,1240,1240,100,1240
2003/03/24,1240,1240,1240,1240,1000,1240
2003/03/25,1230,1230,1230,1230,100,1230
2003/03/26,1240,1240,1240,1240,100,1240
2003/03/27,1230,1230,1230,1230,100,1230
2003/03/28,1230,1230,1230,1230,100,1230
2003/03/31,1230,1230,1230,1230,2500,1230
2003/04/01,1230,1230,1230,1230,400,1230
2003/04/02,1220,1220,1220,1220,1400,1220
2003/04/03,1210,1210,1210,1210,100,1210
2003/04/04,1230,1230,1230,1230,100,1230
2003/04/07,1210,1210,1210,1210,100,1210
2003/04/08,1230,1230,1230,1230,100,1230
2003/04/09,1210,1210,1210,1210,100,1210
2003/04/10,1220,1220,1220,1220,100,1220
2003/04/11,1220,1220,1220,1220,200,1220
2003/04/14,1230,1230,1230,1230,2000,1230
2003/04/15,1230,1230,1230,1230,800,1230
2003/04/16,1240,1240,1240,1240,100,1240
2003/04/17,1240,1240,1240,1240,200,1240
2003/04/18,1250,1250,1250,1250,2100,1250
2003/04/21,1250,1250,1230,1250,4000,1250
2003/04/22,1210,1210,1210,1210,100,1210
2003/04/23,1220,1220,1210,1210,500,1210
2003/04/24,1200,1200,1200,1200,100,1200
2003/04/25,1230,1230,1230,1230,100,1230
2003/04/28,1230,1230,1230,1230,600,1230
2003/04/30,1220,1220,1220,1220,100,1220
2003/05/01,1230,1230,1230,1230,100,1230
2003/05/02,1230,1230,1230,1230,100,1230
2003/05/06,1250,1250,1250,1250,100,1250
2003/05/07,1240,1240,1240,1240,100,1240
2003/05/08,1250,1250,1250,1250,1700,1250
2003/05/09,1250,1250,1250,1250,100,1250
2003/05/12,1250,1250,1250,1250,1100,1250
2003/05/13,1250,1250,1250,1250,100,1250
2003/05/14,1240,1240,1240,1240,100,1240
2003/05/15,1250,1250,1250,1250,300,1250
2003/05/16,1250,1250,1250,1250,1000,1250
2003/05/19,1230,1250,1230,1230,3200,1230
2003/05/20,1250,1250,1250,1250,2100,1250
2003/05/21,1250,1250,1250,1250,100,1250
2003/05/22,1230,1230,1230,1230,100,1230
2003/05/23,1250,1250,1250,1250,100,1250
2003/05/26,1230,1230,1230,1230,100,1230
