Date,Open,Hight,Low,Close,Volume,Adj Close
2005/04/07,500,500,500,500,4000,500
2005/04/08,501,504,501,502,5000,502
2005/04/12,502,502,496,496,10000,496
2005/04/13,497,500,497,500,3000,500
2005/04/14,496,496,496,496,1000,496
2005/04/15,495,495,485,489,6000,489
2005/04/18,489,489,480,480,9000,480
2005/04/19,480,480,480,480,6000,480
2005/04/20,482,482,480,480,10000,480
2005/04/21,483,483,480,480,7000,480
2005/04/22,480,487,480,487,5000,487
2005/04/25,488,488,488,488,1000,488
2005/04/26,483,486,483,486,4000,486
2005/04/27,488,488,488,488,1000,488
2005/05/02,493,499,493,498,6000,498
2005/05/06,497,500,497,500,3000,500
2005/05/10,498,498,498,498,1000,498
2005/05/13,483,488,483,488,13000,488
2005/05/16,488,488,488,488,1000,488
2005/05/17,485,485,480,482,7000,482
2005/05/19,488,488,488,488,1000,488
2005/05/20,489,489,489,489,1000,489
2005/05/23,488,488,481,482,7000,482
2005/05/24,481,481,481,481,1000,481
2005/05/25,483,485,483,485,5000,485
2005/05/26,483,483,483,483,1000,483
2005/05/27,485,485,470,470,30000,470
2005/05/30,470,470,465,466,15000,466
2005/05/31,468,468,468,468,1000,468
2005/06/01,470,470,470,470,1000,470
2005/06/03,478,478,478,478,1000,478
2005/06/06,478,478,468,474,7000,474
2005/06/07,472,477,472,477,3000,477
2005/06/08,478,478,474,474,4000,474
2005/06/09,479,479,479,479,1000,479
2005/06/10,485,487,470,470,8000,470
2005/06/13,472,475,472,475,6000,475
2005/06/14,472,472,472,472,2000,472
2005/06/15,477,477,473,473,7000,473
2005/06/17,475,475,475,475,2000,475
2005/06/20,480,483,480,483,4000,483
2005/06/21,488,488,485,485,2000,485
2005/06/22,490,492,490,492,2000,492
2005/06/23,492,492,492,492,1000,492
2005/06/24,490,490,490,490,4000,490
2005/06/27,490,490,489,490,3000,490
2005/06/30,491,491,487,487,2000,487
2005/07/04,504,504,504,504,4000,504
2005/07/05,501,501,486,490,5000,490
2005/07/06,500,500,500,500,1000,500
2005/07/07,497,499,497,497,5000,497
2005/07/08,497,500,497,500,3000,500
2005/07/11,500,501,500,501,46000,501
2005/07/12,500,500,500,500,2000,500
2005/07/13,497,500,497,500,4000,500
2005/07/14,501,501,501,501,3000,501
2005/07/15,498,498,489,489,53000,489
2005/07/19,494,494,494,494,1000,494
2005/07/20,499,502,499,502,31000,502
2005/07/21,500,504,500,500,12000,500
2005/07/25,505,509,505,509,8000,509
2005/07/26,510,515,510,515,6000,515
2005/07/27,515,515,510,515,7000,515
2005/07/28,521,528,521,523,19000,523
2005/07/29,525,527,525,526,11000,526
2005/08/01,556,556,540,540,37000,540
2005/08/02,540,540,538,540,16000,540
2005/08/03,541,541,530,530,17000,530
2005/08/04,528,530,525,530,36000,530
2005/08/05,530,530,529,529,2000,529
2005/08/08,520,520,520,520,2000,520
2005/08/09,520,525,520,525,6000,525
2005/08/10,530,536,530,536,6000,536
2005/08/11,535,535,535,535,4000,535
2005/08/12,535,540,535,540,8000,540
2005/08/15,540,556,540,556,33000,556
2005/08/16,550,550,548,550,8000,550
2005/08/17,550,555,548,548,4000,548
2005/08/18,548,550,548,550,2000,550
2005/08/19,555,555,550,550,3000,550
2005/08/22,560,565,551,551,22000,551
2005/08/23,555,565,555,565,12000,565
2005/08/24,565,565,564,565,18000,565
2005/08/25,553,564,553,564,5000,564
2005/08/26,567,569,548,548,20000,548
2005/08/29,569,569,560,560,4000,560
2005/08/30,563,563,553,557,11000,557
2005/08/31,557,570,557,570,22000,570
2005/09/01,600,605,590,600,24000,600
2005/09/02,600,609,599,608,38000,608
2005/09/05,615,615,599,613,19000,613
2005/09/06,614,615,608,608,23000,608
2005/09/07,618,618,610,613,13000,613
2005/09/08,603,610,600,609,13000,609
2005/09/09,610,617,600,600,12000,600
2005/09/12,598,605,598,605,12000,605
2005/09/13,608,615,608,615,14000,615
2005/09/14,615,643,615,642,36000,642
2005/09/15,642,644,630,633,29000,633
2005/09/16,637,637,624,630,40000,630
2005/09/20,633,650,633,643,29000,643
2005/09/21,650,650,639,649,18000,649
2005/09/22,648,648,635,636,13000,636
2005/09/26,640,640,621,621,33000,621
2005/09/27,625,630,623,626,17000,626
2005/09/28,620,622,615,620,10000,620
2005/09/29,611,621,604,610,14000,610
2005/09/30,612,615,600,600,15000,600
2005/10/03,600,609,600,603,15000,603
2005/10/04,605,606,604,606,5000,606
2005/10/05,612,619,612,618,4000,618
2005/10/06,604,615,604,615,12000,615
2005/10/07,611,611,606,606,16000,606
2005/10/11,610,620,605,620,15000,620
2005/10/12,620,620,610,614,16000,614
2005/10/13,626,635,626,630,42000,630
2005/10/14,644,644,631,631,4000,631
2005/10/17,631,631,630,630,3000,630
2005/10/18,633,634,627,628,9000,628
2005/10/19,630,630,626,626,2000,626
2005/10/20,626,626,625,626,7000,626
2005/10/21,627,627,611,611,3000,611
2005/10/24,616,635,616,635,21000,635
2005/10/25,626,626,621,621,3000,621
2005/10/26,612,616,610,611,22000,611
2005/10/27,620,625,620,625,5000,625
2005/10/28,620,620,615,615,2000,615
2005/10/31,616,625,616,625,6000,625
2005/11/01,625,625,625,625,1000,625
2005/11/02,625,627,620,627,8000,627
2005/11/04,628,631,627,628,15000,628
2005/11/07,628,628,627,627,7000,627
2005/11/08,620,620,616,616,3000,616
2005/11/09,620,621,620,620,10000,620
2005/11/10,620,626,620,620,7000,620
2005/11/11,622,622,620,620,9000,620
2005/11/14,620,630,620,630,11000,630
2005/11/15,630,630,625,625,8000,625
2005/11/16,628,630,622,630,8000,630
2005/11/17,621,621,621,621,2000,621
2005/11/18,622,622,622,622,1000,622
2005/11/21,629,636,629,630,14000,630
2005/11/22,636,641,634,641,10000,641
2005/11/24,651,675,651,670,19000,670
2005/11/25,670,670,653,653,4000,653
2005/11/28,660,660,658,658,3000,658
2005/11/29,640,640,640,640,5000,640
2005/11/30,650,655,650,655,13000,655
2005/12/01,655,655,637,645,4000,645
2005/12/02,650,651,650,651,4000,651
2005/12/05,651,660,648,660,18000,660
2005/12/06,660,665,659,659,13000,659
2005/12/07,655,659,650,650,12000,650
2005/12/08,651,653,640,653,21000,653
2005/12/09,641,642,641,642,3000,642
2005/12/12,649,655,644,655,15000,655
2005/12/13,655,659,655,655,4000,655
2005/12/14,660,662,656,656,12000,656
2005/12/15,650,661,650,660,9000,660
2005/12/16,660,665,660,665,7000,665
2005/12/19,669,715,667,710,44000,710
2005/12/20,694,700,691,700,8000,700
2005/12/21,710,728,710,720,25000,720
2005/12/22,718,718,698,710,4000,710
2005/12/26,709,720,698,710,7000,710
2005/12/27,702,720,695,710,18000,710
2005/12/28,700,705,700,703,4000,703
2005/12/29,717,717,705,710,12000,710
2005/12/30,708,709,708,708,3000,708
2006/01/04,718,718,711,712,12000,712
2006/01/05,716,744,716,736,28000,736
2006/01/06,735,743,735,743,13000,743
2006/01/10,761,761,743,743,25000,743
2006/01/11,743,743,740,740,13000,740
2006/01/12,740,740,735,738,15000,738
2006/01/13,740,754,740,754,8000,754
2006/01/16,757,759,750,755,11000,755
2006/01/17,743,749,715,715,32000,715
2006/01/18,716,730,636,636,24000,636
2006/01/19,644,690,641,685,19000,685
2006/01/20,690,720,687,687,10000,687
2006/01/23,688,688,687,687,11000,687
2006/01/24,717,717,705,705,7000,705
2006/01/25,725,725,724,725,6000,725
2006/01/26,722,734,722,734,7000,734
2006/01/27,744,750,740,740,12000,740
2006/01/30,790,790,773,777,60000,777
2006/01/31,776,786,776,785,18000,785
2006/02/01,784,804,784,800,23000,800
2006/02/02,800,810,800,802,21000,802
2006/02/03,837,880,832,879,109000,879
2006/02/06,872,873,845,860,28000,860
2006/02/07,847,847,830,831,27000,831
2006/02/08,839,840,821,825,33000,825
2006/02/09,826,830,810,820,20000,820
2006/02/10,819,819,785,805,32000,805
2006/02/13,790,790,740,740,28000,740
2006/02/14,720,731,674,731,62000,731
2006/02/15,765,765,741,741,30000,741
2006/02/16,723,740,710,730,11000,730
2006/02/17,711,711,672,680,34000,680
2006/02/20,650,665,640,650,31000,650
2006/02/21,654,670,654,670,14000,670
2006/02/22,687,690,685,689,9000,689
2006/02/23,699,719,699,717,19000,717
2006/02/24,726,726,715,726,9000,726
2006/02/27,726,726,715,715,4000,715
2006/02/28,729,729,715,720,6000,720
2006/03/01,710,710,710,710,2000,710
2006/03/02,712,712,711,711,2000,711
2006/03/03,703,703,695,701,57000,701
2006/03/06,701,701,701,701,2000,701
2006/03/07,711,711,702,710,12000,710
2006/03/08,713,720,713,720,3000,720
2006/03/09,720,725,720,725,16000,725
2006/03/10,729,749,729,749,4000,749
2006/03/13,750,777,750,770,11000,770
2006/03/14,770,783,770,782,35000,782
2006/03/15,795,810,795,800,24000,800
2006/03/16,788,798,775,798,20000,798
2006/03/17,794,794,794,794,1000,794
2006/03/20,780,780,780,780,3000,780
2006/03/23,778,778,771,771,5000,771
2006/03/24,769,769,758,762,14000,762
2006/03/27,769,769,755,758,18000,758
2006/03/28,746,749,745,749,4000,749
2006/03/29,758,798,758,781,17000,781
2006/03/30,782,785,770,770,6000,770
2006/03/31,760,779,760,779,13000,779
2006/04/03,779,785,775,785,12000,785
2006/04/04,784,785,777,777,6000,777
2006/04/05,775,779,774,775,5000,775
2006/04/06,775,776,766,768,9000,768
2006/04/07,769,791,765,771,15000,771
2006/04/10,780,788,772,782,22000,782
2006/04/11,791,791,765,774,13000,774
2006/04/12,774,774,771,772,11000,772
2006/04/13,777,779,775,779,8000,779
2006/04/14,778,780,771,776,22000,776
2006/04/17,836,845,808,808,104000,808
2006/04/18,793,811,793,803,37000,803
2006/04/19,810,815,802,802,21000,802
2006/04/20,802,809,802,804,4000,804
2006/04/21,802,815,796,797,34000,797
2006/04/24,800,800,785,800,19000,800
2006/04/25,800,825,787,800,24000,800
2006/04/26,796,796,791,791,3000,791
2006/04/27,797,807,797,807,25000,807
2006/04/28,791,800,767,787,50000,787
2006/05/01,783,783,767,770,8000,770
2006/05/02,765,765,734,748,30000,748
2006/05/08,748,748,740,744,7000,744
2006/05/09,738,739,730,739,15000,739
2006/05/10,730,737,720,737,7000,737
2006/05/11,737,737,737,737,2000,737
2006/05/12,730,730,680,713,24000,713
2006/05/15,703,705,701,703,6000,703
2006/05/16,706,706,692,692,14000,692
2006/05/17,702,702,684,684,10000,684
2006/05/18,670,690,670,673,13000,673
2006/05/19,670,675,660,675,16000,675
2006/05/22,681,686,678,678,15000,678
2006/05/23,677,677,675,675,4000,675
2006/05/24,668,670,660,670,5000,670
2006/05/25,670,670,665,665,5000,665
2006/05/26,668,668,665,665,11000,665
2006/05/29,667,670,667,670,8000,670
2006/05/30,665,670,665,670,5000,670
2006/05/31,655,655,643,643,6000,643
2006/06/01,643,645,630,630,17000,630
2006/06/02,610,610,570,605,87000,605
2006/06/05,615,632,615,626,47000,626
2006/06/06,614,614,605,606,36000,606
2006/06/07,607,610,600,600,15000,600
2006/06/08,590,590,580,580,19000,580
2006/06/09,587,607,587,607,9000,607
2006/06/12,596,610,595,610,13000,610
2006/06/13,608,611,601,601,28000,601
2006/06/14,601,618,601,618,11000,618
2006/06/15,621,621,615,615,14000,615
2006/06/16,627,632,620,620,25000,620
2006/06/19,622,627,622,627,8000,627
2006/06/20,628,628,618,618,7000,618
2006/06/21,620,620,615,615,10000,615
2006/06/22,620,624,620,620,9000,620
2006/06/23,615,617,613,614,7000,614
2006/06/26,610,610,610,610,5000,610
2006/06/27,608,608,605,606,16000,606
2006/06/28,602,602,596,596,17000,596
2006/06/29,599,610,599,610,3000,610
2006/06/30,615,615,605,614,10000,614
2006/07/03,614,618,614,617,10000,617
2006/07/04,619,623,618,621,10000,621
2006/07/05,628,628,620,620,9000,620
2006/07/06,612,612,612,612,2000,612
2006/07/07,610,610,610,610,1000,610
2006/07/11,610,610,605,605,7000,605
2006/07/12,603,603,601,601,4000,601
2006/07/14,594,595,590,590,9000,590
2006/07/18,590,590,571,579,15000,579
2006/07/19,580,580,575,575,2000,575
2006/07/20,575,585,575,585,3000,585
2006/07/21,587,587,587,587,1000,587
2006/07/24,587,587,587,587,1000,587
2006/07/26,597,597,544,565,21000,565
2006/07/27,560,570,545,570,33000,570
2006/07/28,580,584,580,584,4000,584
2006/07/31,591,599,591,596,7000,596
2006/08/01,600,610,600,610,10000,610
2006/08/02,596,609,596,600,3000,600
2006/08/03,603,603,597,597,2000,597
2006/08/07,595,595,595,595,1000,595
2006/08/08,595,595,595,595,1000,595
2006/08/10,599,600,595,595,3000,595
2006/08/11,590,590,589,589,2000,589
2006/08/14,591,600,591,600,5000,600
2006/08/16,600,605,600,601,4000,601
2006/08/17,605,605,601,602,6000,602
2006/08/18,602,605,601,605,11000,605
2006/08/21,612,612,610,610,6000,610
2006/08/22,610,610,605,610,9000,610
2006/08/23,610,610,609,609,8000,609
2006/08/24,605,605,605,605,4000,605
2006/08/28,609,610,609,610,4000,610
2006/08/29,611,611,611,611,1000,611
2006/08/30,608,608,607,607,2000,607
2006/08/31,611,611,610,610,4000,610
2006/09/01,606,606,606,606,1000,606
2006/09/04,608,610,608,610,5000,610
2006/09/05,607,607,600,601,18000,601
2006/09/06,609,609,602,602,6000,602
2006/09/07,600,600,593,593,9000,593
2006/09/08,596,605,596,605,2000,605
2006/09/11,608,608,600,600,7000,600
2006/09/12,602,602,596,596,3000,596
2006/09/13,596,596,595,595,7000,595
2006/09/14,600,600,600,600,1000,600
2006/09/15,595,595,595,595,9000,595
2006/09/19,595,595,593,593,3000,593
2006/09/20,594,594,590,590,5000,590
2006/09/21,592,592,590,592,5000,592
2006/09/22,595,595,585,595,5000,595
2006/09/25,600,600,600,600,5000,600
2006/09/26,596,596,593,593,2000,593
2006/09/27,590,590,588,590,3000,590
2006/09/29,590,595,590,591,6000,591
2006/10/02,591,591,591,591,1000,591
2006/10/04,585,590,571,581,13000,581
2006/10/05,583,583,583,583,1000,583
2006/10/06,582,582,578,578,9000,578
2006/10/10,574,580,570,580,12000,580
2006/10/11,570,570,570,570,4000,570
2006/10/12,565,567,565,567,4000,567
2006/10/13,570,572,570,571,15000,571
2006/10/16,576,578,576,578,3000,578
2006/10/17,584,584,580,580,4000,580
2006/10/18,580,580,580,580,4000,580
2006/10/19,574,581,574,581,5000,581
2006/10/20,581,581,580,580,3000,580
2006/10/23,590,590,583,585,3000,585
2006/10/24,589,610,586,594,17000,594
2006/10/25,591,591,583,585,7000,585
2006/10/26,585,586,580,582,20000,582
2006/10/27,580,587,580,587,4000,587
2006/10/30,589,589,580,580,22000,580
2006/10/31,580,580,580,580,1000,580
2006/11/01,583,583,580,580,3000,580
2006/11/02,580,580,578,578,12000,578
2006/11/06,580,580,579,580,3000,580
2006/11/07,580,580,575,575,8000,575
2006/11/08,576,576,576,576,1000,576
2006/11/09,576,576,570,570,3000,570
2006/11/10,570,570,570,570,2000,570
2006/11/13,578,578,565,565,5000,565
2006/11/14,569,570,565,565,7000,565
2006/11/15,575,575,575,575,2000,575
2006/11/16,570,570,565,565,8000,565
2006/11/17,568,568,562,562,10000,562
2006/11/20,562,562,550,550,15000,550
2006/11/21,550,556,550,550,13000,550
2006/11/22,550,550,550,550,11000,550
2006/11/24,550,550,550,550,5000,550
2006/11/27,549,550,547,550,7000,550
2006/11/28,549,550,548,550,6000,550
2006/11/29,555,564,545,564,10000,564
2006/11/30,560,565,555,565,3000,565
2006/12/01,561,561,560,560,2000,560
2006/12/04,565,565,565,565,1000,565
2006/12/05,568,569,568,569,2000,569
2006/12/06,570,570,570,570,1000,570
2006/12/07,570,570,570,570,1000,570
2006/12/08,563,565,563,565,2000,565
2006/12/11,570,572,570,570,4000,570
2006/12/12,570,573,570,570,5000,570
2006/12/13,565,565,565,565,1000,565
2006/12/14,570,590,566,590,18000,590
2006/12/15,586,587,585,585,5000,585
2006/12/18,583,590,583,584,14000,584
2006/12/19,588,592,588,588,6000,588
2006/12/20,593,600,593,598,5000,598
2006/12/21,604,608,604,608,3000,608
2006/12/22,603,603,593,593,7000,593
2006/12/25,586,586,585,585,3000,585
2006/12/26,586,591,586,591,3000,591
2006/12/27,600,600,600,600,14000,600
2006/12/28,601,601,601,601,1000,601
2007/01/04,600,600,600,600,1000,600
2007/01/05,598,600,595,595,3000,595
2007/01/10,590,590,590,590,1000,590
2007/01/11,599,599,599,599,1000,599
2007/01/12,592,595,592,595,2000,595
2007/01/15,594,595,591,591,6000,591
2007/01/16,595,598,594,594,3000,594
2007/01/17,591,596,591,596,3000,596
2007/01/18,596,600,596,600,5000,600
2007/01/19,602,610,602,610,4000,610
2007/01/22,620,630,620,620,4000,620
2007/01/23,620,629,619,619,4000,619
2007/01/24,622,626,622,625,4000,625
2007/01/25,628,637,628,628,7000,628
2007/01/26,633,633,633,633,2000,633
2007/01/29,635,635,625,627,4000,627
2007/01/30,629,630,628,628,5000,628
2007/01/31,639,643,637,637,11000,637
2007/02/01,653,653,648,653,15000,653
2007/02/02,653,653,646,646,3000,646
2007/02/06,641,651,641,651,5000,651
2007/02/07,651,653,651,653,5000,653
2007/02/08,654,654,653,653,3000,653
2007/02/09,649,651,649,649,3000,649
2007/02/13,651,657,651,651,8000,651
2007/02/14,646,646,646,646,3000,646
2007/02/15,647,647,643,643,4000,643
2007/02/16,652,652,652,652,1000,652
2007/02/19,652,652,651,651,2000,651
2007/02/20,651,652,651,652,2000,652
2007/02/21,648,649,648,649,5000,649
2007/02/22,650,651,650,651,6000,651
2007/02/23,652,652,651,651,3000,651
2007/02/26,653,653,653,653,1000,653
2007/02/27,655,658,651,654,4000,654
2007/02/28,631,638,630,638,16000,638
2007/03/01,640,640,635,635,3000,635
2007/03/02,633,633,633,633,2000,633
2007/03/05,621,621,611,613,5000,613
2007/03/07,630,634,630,634,2000,634
2007/03/08,644,644,640,641,3000,641
2007/03/09,631,631,631,631,1000,631
2007/03/12,640,644,640,644,2000,644
2007/03/13,640,640,640,640,1000,640
2007/03/14,629,629,629,629,1000,629
2007/03/15,630,630,630,630,1000,630
2007/03/16,632,632,631,631,5000,631
2007/03/20,636,636,635,635,3000,635
2007/03/22,639,639,639,639,2000,639
2007/03/23,636,636,636,636,1000,636
2007/03/26,640,640,640,640,8000,640
2007/03/27,630,630,630,630,1000,630
2007/03/28,625,625,620,620,4000,620
2007/03/29,615,615,615,615,1000,615
2007/03/30,616,616,616,616,2000,616
2007/04/02,611,611,610,610,5000,610
2007/04/03,611,611,610,610,3000,610
2007/04/04,610,611,610,611,6000,611
2007/04/05,612,612,612,612,1000,612
2007/04/10,611,612,611,612,2000,612
2007/04/11,610,611,608,610,6000,610
2007/04/12,610,610,610,610,4000,610
2007/04/13,611,611,610,610,4000,610
2007/04/16,611,611,611,611,2000,611
2007/04/17,612,612,612,612,2000,612
2007/04/18,613,618,613,618,3000,618
2007/04/20,615,616,612,612,4000,612
2007/04/23,612,612,612,612,2000,612
2007/04/24,610,611,610,611,4000,611
2007/04/25,610,611,610,611,2000,611
2007/04/26,610,611,610,611,7000,611
2007/04/27,611,611,608,610,17000,610
2007/05/01,608,609,604,605,12000,605
2007/05/02,606,608,605,608,3000,608
2007/05/07,610,610,600,601,10000,601
2007/05/08,602,602,601,602,3000,602
2007/05/09,603,603,603,603,4000,603
2007/05/10,602,602,600,600,10000,600
2007/05/11,600,601,600,601,3000,601
2007/05/14,603,603,603,603,2000,603
2007/05/15,603,604,603,604,2000,604
2007/05/16,603,603,602,603,11000,603
2007/05/17,603,603,600,600,10000,600
2007/05/18,593,593,593,593,3000,593
2007/05/21,603,603,600,600,2000,600
2007/05/23,607,607,607,607,1000,607
2007/05/24,607,609,607,609,3000,609
2007/05/25,601,601,601,601,1000,601
2007/05/30,605,605,602,602,2000,602
2007/06/06,602,602,602,602,1000,602
2007/06/08,600,600,600,600,2000,600
2007/06/11,604,604,604,604,2000,604
2007/06/14,590,598,590,598,3000,598
2007/06/15,590,590,590,590,1000,590
2007/06/18,587,590,587,590,3000,590
2007/06/19,587,587,585,585,5000,585
2007/06/20,585,585,585,585,1000,585
2007/06/21,593,593,585,585,8000,585
2007/06/22,586,586,586,586,3000,586
2007/06/25,586,586,586,586,1000,586
2007/06/26,586,586,581,581,3000,581
2007/06/28,586,586,586,586,1000,586
2007/07/03,582,582,582,582,2000,582
2007/07/04,585,585,585,585,5000,585
2007/07/05,587,587,587,587,1000,587
2007/07/06,588,590,587,590,5000,590
2007/07/09,593,593,593,593,2000,593
2007/07/10,603,610,603,610,3000,610
2007/07/11,608,610,608,610,4000,610
2007/07/18,589,589,589,589,2000,589
2007/07/20,595,595,595,595,1000,595
2007/07/24,605,605,605,605,1000,605
2007/07/26,600,600,600,600,4000,600
2007/07/27,605,610,601,602,9000,602
2007/07/30,585,590,585,590,14000,590
2007/07/31,590,590,588,588,2000,588
2007/08/02,585,590,583,590,6000,590
2007/08/03,590,590,585,585,4000,585
2007/08/06,585,585,583,583,3000,583
2007/08/07,585,585,583,583,2000,583
2007/08/08,585,585,585,585,1000,585
2007/08/09,580,580,573,573,6000,573
2007/08/10,570,570,570,570,1000,570
2007/08/13,560,567,560,567,3000,567
2007/08/14,573,575,571,571,5000,571
2007/08/15,565,565,561,561,3000,561
2007/08/16,561,561,546,546,8000,546
2007/08/17,547,547,530,530,4000,530
2007/08/21,545,545,545,545,1000,545
2007/08/22,555,555,537,545,4000,545
2007/08/29,535,540,535,538,3000,538
2007/08/30,539,539,539,539,2000,539
2007/08/31,549,569,549,569,3000,569
2007/09/05,555,555,555,555,2000,555
2007/09/10,540,540,536,536,2000,536
2007/09/11,528,536,528,536,2000,536
2007/09/13,538,538,538,538,1000,538
2007/09/14,537,547,537,540,4000,540
2007/09/19,540,540,538,538,4000,538
2007/09/20,537,537,537,537,1000,537
2007/09/21,547,547,547,547,1000,547
2007/09/26,535,535,535,535,1000,535
2007/09/28,535,535,532,532,4000,532
2007/10/01,530,530,530,530,3000,530
2007/10/02,530,533,530,533,2000,533
2007/10/03,540,540,540,540,1000,540
2007/10/04,544,544,535,543,4000,543
2007/10/05,545,545,545,545,1000,545
2007/10/09,547,553,547,553,2000,553
2007/10/10,561,561,545,545,4000,545
2007/10/12,542,542,540,540,4000,540
2007/10/15,540,540,540,540,1000,540
2007/10/16,540,540,540,540,1000,540
2007/10/17,535,535,535,535,4000,535
2007/10/19,533,533,533,533,2000,533
2007/10/22,530,535,526,535,9000,535
2007/10/23,537,537,535,535,3000,535
2007/10/24,544,544,540,540,3000,540
2007/10/25,538,539,538,539,3000,539
2007/10/26,532,532,530,530,2000,530
2007/10/29,524,524,490,500,22000,500
2007/10/30,504,504,504,504,1000,504
2007/10/31,503,503,502,502,8000,502
2007/11/01,500,500,500,500,5000,500
2007/11/02,505,505,505,505,1000,505
2007/11/05,498,498,482,487,7000,487
2007/11/06,490,490,490,490,1000,490
2007/11/07,482,482,480,480,4000,480
2007/11/08,471,471,470,471,7000,471
2007/11/09,462,465,462,465,8000,465
2007/11/12,460,460,450,450,9000,450
2007/11/13,439,439,433,438,7000,438
2007/11/14,443,450,443,447,5000,447
2007/11/15,447,447,447,447,1000,447
2007/11/16,437,440,437,440,4000,440
2007/11/20,437,437,426,426,7000,426
2007/11/21,434,434,434,434,1000,434
2007/11/22,424,435,424,435,12000,435
2007/11/26,430,436,430,436,2000,436
2007/11/27,435,435,435,435,1000,435
2007/11/28,440,440,440,440,1000,440
2007/11/29,445,453,445,453,3000,453
2007/11/30,457,470,457,470,6000,470
2007/12/04,466,466,466,466,1000,466
2007/12/05,476,481,476,481,11000,481
2007/12/06,485,498,485,498,8000,498
2007/12/07,498,500,498,500,2000,500
2007/12/10,499,499,499,499,1000,499
2007/12/11,499,499,499,499,1000,499
2007/12/17,497,497,497,497,1000,497
2007/12/20,472,472,472,472,1000,472
2007/12/21,472,482,470,482,7000,482
2007/12/25,482,482,472,472,6000,472
2007/12/26,487,487,487,487,1000,487
2007/12/28,470,480,470,480,2000,480
2008/01/07,460,460,460,460,1000,460
2008/01/08,450,450,450,450,1000,450
2008/01/09,445,445,430,435,12000,435
2008/01/10,427,430,425,430,8000,430
2008/01/11,430,430,430,430,2000,430
2008/01/15,430,430,420,420,10000,420
2008/01/16,400,400,400,400,9000,400
2008/01/17,400,400,400,400,1000,400
2008/01/21,415,415,400,400,4000,400
2008/01/22,398,398,398,398,2000,398
2008/01/24,380,385,375,385,15000,385
2008/01/25,390,390,390,390,1000,390
2008/01/29,400,400,390,390,6000,390
2008/01/30,390,390,386,386,3000,386
2008/01/31,383,389,383,389,2000,389
2008/02/04,394,394,393,393,2000,393
2008/02/05,397,397,397,397,1000,397
2008/02/06,382,382,382,382,3000,382
2008/02/07,389,389,389,389,2000,389
2008/02/18,389,395,389,395,3000,395
2008/02/19,385,394,385,394,11000,394
2008/02/21,404,404,404,404,1000,404
2008/02/22,409,409,405,409,5000,409
2008/02/25,404,404,404,404,1000,404
2008/02/26,409,410,409,409,6000,409
2008/02/29,404,404,404,404,1000,404
2008/03/07,401,401,401,401,2000,401
2008/03/10,391,391,387,387,4000,387
2008/03/11,387,387,387,387,2000,387
2008/03/12,385,385,385,385,1000,385
2008/03/13,385,385,385,385,6000,385
2008/03/17,370,370,370,370,7000,370
2008/03/18,370,372,370,372,6000,372
2008/03/21,382,384,382,384,2000,384
2008/03/24,389,389,389,389,1000,389
2008/03/25,389,390,388,390,4000,390
2008/03/27,423,448,423,448,8000,448
2008/03/31,430,430,430,430,1000,430
2008/04/01,425,425,425,425,1000,425
2008/04/02,425,425,421,421,3000,421
2008/04/11,420,420,420,420,1000,420
2008/04/21,434,434,434,434,1000,434
2008/04/22,434,435,434,435,2000,435
2008/04/23,448,448,448,448,2000,448
2008/04/24,425,425,425,425,2000,425
2008/04/25,425,425,425,425,2000,425
2008/04/28,420,420,420,420,2000,420
2008/05/01,424,424,424,424,1000,424
2008/05/02,415,415,410,410,5000,410
2008/05/07,420,420,411,411,3000,411
2008/05/09,420,430,420,430,3000,430
2008/05/12,427,427,427,427,3000,427
2008/05/13,428,429,427,429,3000,429
2008/05/19,430,430,430,430,1000,430
2008/05/21,435,435,425,425,2000,425
2008/05/22,428,428,423,423,2000,423
2008/05/26,425,425,425,425,1000,425
2008/06/02,435,435,435,435,2000,435
2008/06/04,435,440,435,440,2000,440
2008/06/06,440,440,440,440,1000,440
2008/06/09,434,434,434,434,2000,434
2008/06/12,432,432,432,432,2000,432
2008/06/16,433,436,433,436,2000,436
2008/06/17,439,439,439,439,1000,439
2008/06/19,434,439,433,433,3000,433
2008/06/23,440,450,440,450,4000,450
2008/06/25,454,454,454,454,2000,454
2008/06/27,459,459,459,459,2000,459
2008/06/30,460,460,460,460,1000,460
2008/07/02,445,445,439,439,12000,439
2008/07/03,443,443,431,431,5000,431
2008/07/04,432,432,432,432,2000,432
2008/07/07,442,442,442,442,3000,442
2008/07/08,442,442,442,442,3000,442
2008/07/10,450,450,450,450,1000,450
2008/07/15,433,433,432,432,2000,432
2008/07/23,442,442,442,442,1000,442
2008/07/28,422,422,420,420,2000,420
2008/08/05,405,405,405,405,1000,405
2008/08/06,401,401,400,400,3000,400
2008/08/12,400,400,400,400,1000,400
2008/08/13,399,399,399,399,1000,399
2008/08/15,395,395,395,395,1000,395
2008/08/21,389,389,389,389,1000,389
2008/08/22,385,385,385,385,1000,385
2008/08/26,388,388,368,368,2000,368
2008/09/01,371,371,371,371,1000,371
2008/09/03,361,361,361,361,1000,361
2008/09/04,365,365,365,365,3000,365
2008/09/09,365,365,365,365,1000,365
2008/09/10,365,365,365,365,1000,365
2008/09/11,353,353,353,353,1000,353
2008/09/16,350,350,350,350,1000,350
2008/09/18,350,350,349,350,14000,350
2008/09/22,365,370,365,370,3000,370
2008/09/24,370,370,370,370,1000,370
2008/09/30,349,349,349,349,1000,349
