Date,Open,Hight,Low,Close,Volume,Adj Close
2018/01/17,145100,148300,144800,148300,17412,148300
2018/01/18,148300,150000,147400,149300,21347,149300
2018/01/19,149300,149300,148000,149000,9885,149000
2018/01/22,149900,151400,149300,151400,8036,151400
2018/01/23,151400,153500,151300,152400,11087,152400
2018/01/24,152400,155200,151600,155000,9804,155000
2018/01/25,155000,156100,151600,152900,11686,152900
2018/01/26,153400,154500,150700,151100,10635,151100
2018/01/29,151800,152300,150300,150900,7853,150900
2018/01/30,151400,151800,150400,150700,6562,150700
2018/01/31,149900,153500,148600,152000,15282,152000
2018/02/01,152000,152000,148700,149100,10285,149100
2018/02/02,149500,149500,147800,148500,11244,148500
2018/02/05,147600,147800,145400,147700,10187,147700
2018/02/06,144000,144800,141400,143800,15113,143800
2018/02/07,143600,147700,141600,141600,17127,141600
2018/02/08,142400,146100,142400,145800,10748,145800
2018/02/09,144700,145800,142100,144400,20627,144400
2018/02/13,145600,146800,142900,143300,21516,143300
2018/02/14,141400,142100,140500,140500,33188,140500
2018/02/15,140600,141100,140500,140500,27184,140500
2018/02/16,141000,143700,141000,142300,12343,142300
2018/02/19,143500,146300,142600,146200,15321,146200
2018/02/20,146200,147500,145700,147400,7850,147400
2018/02/21,147500,148200,146900,148000,8882,148000
2018/02/22,147700,148000,144900,146500,9481,146500
2018/02/23,146500,147400,145100,147300,13373,147300
2018/02/26,144200,147700,144000,147400,16134,147400
2018/02/27,147900,149300,144100,148700,13272,148700
2018/02/28,147400,148400,145600,146400,13491,146400
2018/03/01,146300,147800,145500,146600,33053,146600
2018/03/02,146600,146700,142200,143500,59381,143500
2018/03/05,144000,144400,141400,141700,10029,141700
2018/03/06,141700,142800,140800,141600,8915,141600
2018/03/07,141600,143000,141400,142000,12193,142000
2018/03/08,142700,143500,142000,142100,10367,142100
2018/03/09,142900,143000,141300,141300,11067,141300
2018/03/12,141700,142300,140600,140600,8440,140600
2018/03/13,141900,142900,139700,140100,10916,140100
2018/03/14,140200,143700,140200,143000,10273,143000
2018/03/15,142300,145000,142000,144900,9105,144900
2018/03/16,144900,146900,144500,146800,13544,146800
2018/03/19,146200,146300,143500,144900,6718,144900
2018/03/20,143900,145300,143700,144600,5181,144600
2018/03/22,144400,145400,143600,145200,6802,145200
2018/03/23,144200,146000,144000,145200,10805,145200
2018/03/26,144100,144800,143100,143500,7965,143500
2018/03/27,144100,145600,143400,143800,7008,143800
2018/03/28,144800,147500,144800,146700,9140,146700
2018/03/29,147000,148400,146200,147700,9895,147700
2018/03/30,147700,148400,145800,146800,5895,146800
2018/04/02,147500,149300,146300,148100,5467,148100
2018/04/03,148300,149100,147700,148200,5136,148200
2018/04/04,148300,150300,148200,148700,8984,148700
2018/04/05,149000,151200,147900,149200,5297,149200
2018/04/06,149200,150500,148200,148500,5138,148500
2018/04/09,150300,150600,148600,150300,11050,150300
2018/04/10,151000,152700,149500,151300,16052,151300
2018/04/11,151600,151600,149200,149700,5760,149700
2018/04/12,150900,151800,149800,150800,7742,150800
2018/04/13,149100,150500,148800,149000,8272,149000
2018/04/16,150600,150700,147500,148100,9354,148100
2018/04/17,149300,149300,147800,148200,7283,148200
2018/04/18,148200,150500,148200,150300,6603,150300
2018/04/19,150800,151000,149300,149500,5637,149500
2018/04/20,150700,151900,150100,151600,7231,151600
2018/04/23,151500,151600,150000,150900,4927,150900
2018/04/24,151300,151700,149500,151600,6291,151600
2018/04/25,151800,152900,150900,152700,7049,152700
2018/04/26,152300,153000,151400,151800,4536,151800
2018/04/27,151500,153400,151000,152700,7870,152700
2018/05/01,151300,153700,151200,152900,6078,152900
2018/05/02,152600,153400,152000,152300,5023,152300
2018/05/07,153700,154800,152700,154400,8302,154400
2018/05/08,153900,156400,153500,155500,10086,155500
2018/05/09,154800,155300,151900,152600,7835,152600
2018/05/10,152900,154900,150400,154500,10536,154500
2018/05/11,153400,156000,153400,155500,8778,155500
2018/05/14,155900,156900,154500,155200,6057,155200
2018/05/15,154200,155600,153500,153500,9045,153500
2018/05/16,153500,154400,151500,151700,8097,151700
2018/05/17,151200,154700,151200,154100,7505,154100
2018/05/18,155600,156000,154900,155300,10112,155300
2018/05/21,154300,155900,153900,155200,9538,155200
2018/05/22,155100,156100,154600,155500,6796,155500
2018/05/23,156000,156400,154000,154100,8034,154100
2018/05/24,154400,154800,152800,153100,7440,153100
2018/05/25,153100,153800,152100,152700,8777,152700
2018/05/28,152500,152700,150700,152000,6616,152000
2018/05/29,152100,153400,151700,152900,13076,152900
2018/05/30,152600,154300,151800,153800,9976,153800
2018/05/31,152800,155700,152400,152400,27877,152400
2018/06/01,155400,155900,152200,152800,10021,152800
2018/06/04,153100,154600,152700,154000,7139,154000
2018/06/05,153100,153600,152200,152600,8653,152600
2018/06/06,152100,154900,152100,153100,10438,153100
2018/06/07,152700,154200,152700,153800,7563,153800
2018/06/08,153200,154800,152900,154000,10331,154000
2018/06/11,153900,154400,153500,153800,4895,153800
2018/06/12,152700,154200,152700,153800,8609,153800
2018/06/13,153800,154000,153100,153600,8628,153600
2018/06/14,153700,154900,153400,154300,7373,154300
2018/06/15,154800,157400,154200,157200,22079,157200
2018/06/18,156900,157400,155400,156400,13419,156400
2018/06/19,156800,157400,155000,155800,10018,155800
2018/06/20,156400,156400,154400,154600,11229,154600
2018/06/21,155900,157300,155500,156400,10651,156400
2018/06/22,157500,157500,155700,156700,9918,156700
2018/06/25,156700,157400,154200,154900,11372,154900
2018/06/26,156000,158300,155800,158100,17680,158100
2018/06/27,158000,158900,156500,157300,11921,157300
2018/06/28,157300,157400,155700,156000,10965,156000
2018/06/29,156300,157500,155100,156300,13288,156300
2018/07/02,156400,159300,155200,155800,9837,155800
2018/07/03,155800,156800,155600,156500,7112,156500
2018/07/04,156500,156600,154300,155200,7073,155200
2018/07/05,155000,156700,155000,156500,7207,156500
2018/07/06,156500,158000,155900,157000,7006,157000
2018/07/09,157500,158400,157000,157300,4981,157300
2018/07/10,157300,157500,155600,156200,6591,156200
2018/07/11,156100,156900,155400,156100,5158,156100
2018/07/12,156500,158000,156000,156900,5999,156900
2018/07/13,157500,157700,155800,156300,5300,156300
2018/07/17,157000,157400,155000,157300,7094,157300
2018/07/18,157400,158400,156500,157600,4750,157600
2018/07/19,157600,158100,156900,157500,5246,157500
2018/07/20,157700,158800,156600,157800,7767,157800
2018/07/23,157700,157700,154900,157300,8238,157300
2018/07/24,156400,157800,156100,156200,10039,156200
2018/07/25,157500,159300,157200,158500,8916,158500
2018/07/26,158900,159100,157300,157700,7802,157700
2018/07/27,157900,159200,157100,158600,7760,158600
2018/07/30,157600,158900,154300,154500,18137,154500
2018/07/31,155100,158400,153100,158400,11627,158400
2018/08/01,158400,158400,155800,155800,11977,155800
2018/08/02,155500,157400,155400,157100,7828,157100
2018/08/03,157200,158700,157100,158600,5489,158600
2018/08/06,157600,158100,156800,157800,3962,157800
2018/08/07,157400,157400,156400,157200,5851,157200
2018/08/08,156500,157400,155500,155900,7772,155900
2018/08/09,153800,155400,152700,154800,10095,154800
2018/08/10,155200,155400,153800,154900,8080,154900
2018/08/13,154000,154900,153400,153400,6975,153400
2018/08/14,152700,154400,150500,153600,8102,153600
2018/08/15,155300,155400,154400,155400,6618,155400
2018/08/16,155400,155900,154300,155400,8714,155400
2018/08/17,155400,156200,153700,153900,7096,153900
2018/08/20,153700,157800,153400,156300,9154,156300
2018/08/21,156100,156500,154700,155300,3864,155300
2018/08/22,154700,157600,154600,157300,8005,157300
2018/08/23,156200,158200,155500,157600,10067,157600
2018/08/24,158000,159300,157400,158300,9443,158300
2018/08/27,158800,159000,157600,157600,8239,157600
2018/08/28,156200,159500,156200,159200,12492,159200
2018/08/29,156600,156600,154700,155600,11205,155600
2018/08/30,155200,155900,154100,155100,6515,155100
2018/08/31,153100,155000,153100,154800,14699,154800
2018/09/03,154500,155300,153900,154300,6210,154300
2018/09/04,153200,154700,153200,153700,4376,153700
2018/09/05,153200,154000,152000,152600,8361,152600
2018/09/06,152900,153300,151500,152300,9158,152300
2018/09/07,153400,154600,152300,153700,8908,153700
2018/09/10,153700,154000,152200,152300,6372,152300
2018/09/11,152100,153400,151700,152200,7029,152200
2018/09/12,151800,153100,151800,153100,4501,153100
2018/09/13,153100,153600,152500,153100,5015,153100
2018/09/14,153100,156000,151700,152300,9836,152300
2018/09/18,152400,153600,152200,153000,4758,153000
2018/09/19,153400,154600,152600,153900,5417,153900
2018/09/20,153700,154900,153100,153100,4860,153100
2018/09/21,153200,153600,152200,152300,14392,152300
2018/09/25,151000,152800,150600,152800,10341,152800
2018/09/26,152400,154700,152200,154000,5780,154000
2018/09/27,153600,154400,152500,153600,6719,153600
2018/09/28,154900,155300,153200,155200,10194,155200
2018/10/01,154900,155200,153500,153700,4624,153700
2018/10/02,153600,154300,152900,153600,5522,153600
2018/10/03,153200,153500,152300,152600,4209,152600
2018/10/04,152400,152800,151600,152100,6742,152100
2018/10/05,151000,151700,150300,151000,8716,151000
2018/10/09,149900,153100,149700,152100,9763,152100
2018/10/10,152700,153700,150200,151200,6818,151200
2018/10/11,150300,152400,149600,151900,7208,151900
2018/10/12,151400,151900,149600,150000,10462,150000
2018/10/15,150800,151100,146600,149000,9939,149000
2018/10/16,149300,151300,149300,150900,8131,150900
2018/10/17,152600,153300,151500,152400,5970,152400
2018/10/18,151900,153600,151200,151200,7311,151200
2018/10/19,150800,150800,148800,149300,10525,149300
2018/10/22,149200,150900,149200,150300,3636,150300
2018/10/23,150300,150400,148700,149100,6847,149100
2018/10/24,149000,149400,148500,148900,4275,148900
2018/10/25,148400,148700,147200,147300,6636,147300
2018/10/26,148000,148500,146100,146700,5582,146700
2018/10/30,145600,147700,144800,147200,7461,147200
2018/11/01,146300,147900,146100,146800,7118,146800
2018/11/02,146600,147800,146300,147100,8935,147100
2018/11/05,147100,148300,146800,147100,6138,147100
2018/11/06,147300,147800,147000,147300,5343,147300
2018/11/07,147100,148000,146800,147500,8599,147500
2018/11/08,147700,148700,146100,146700,13881,146700
2018/11/09,146700,147600,145500,145500,12664,145500
2018/11/12,145700,147300,145700,146700,8841,146700
2018/11/13,146900,148300,145700,147500,10932,147500
2018/11/14,148200,149100,146300,147100,12068,147100
2018/11/15,146400,148000,146300,147900,9014,147900
2018/11/16,147700,148300,145800,147200,12691,147200
