Date,Open,Hight,Low,Close,Volume,Adj Close
2018/09/04,31000,31000,31000,31000,1,31000
2018/09/11,31000,31000,31000,31000,2,31000
2018/09/12,31000,31150,31000,31150,80,31150
2018/09/14,31250,31450,31250,31450,4,31450
2018/09/18,31100,31100,31050,31050,36,31050
2018/09/20,31600,31600,31300,31300,2,31300
2018/09/21,31650,32000,31650,31750,57,31750
2018/09/25,31750,31900,31750,31900,3,31900
2018/09/26,31900,31900,31700,31700,89,31700
2018/09/27,31750,31750,31500,31500,4,31500
2018/09/28,31750,31750,31750,31750,1,31750
2018/10/01,32000,32050,32000,32050,25,32050
2018/10/02,32750,32750,31900,32200,147,32200
2018/10/03,32100,32100,32100,32100,13,32100
2018/10/05,31950,31950,31950,31950,8,31950
2018/10/09,31950,31950,31550,31550,27,31550
2018/10/10,31500,31500,31500,31500,2,31500
2018/10/11,30050,30050,29650,29650,40,29650
2018/10/12,29650,30150,29650,30150,2,30150
2018/10/15,30850,30850,29550,29550,213,29550
2018/10/16,29550,29550,29550,29550,2,29550
2018/10/17,30550,30600,30550,30600,27,30600
2018/10/18,30550,30550,30200,30200,16,30200
2018/10/22,30600,30600,29840,29840,50,29840
2018/10/24,29650,29650,29640,29650,19,29650
2018/10/25,28850,29000,28850,29000,42,29000
2018/10/26,29100,29100,29050,29050,27,29050
2018/10/30,28700,29000,28400,29000,86,29000
2018/11/01,29950,29950,29550,29700,21,29700
2018/11/02,29900,29900,29900,29900,1,29900
2018/11/05,29750,29800,29720,29780,21,29780
2018/11/07,29950,29950,29950,29950,1,29950
2018/11/08,30900,30950,30700,30950,17,30950
2018/11/09,30900,30900,30900,30900,31,30900
2018/11/12,30600,30600,30600,30600,7,30600
2018/11/14,29900,29900,29750,29750,94,29750
