Date,Open,Hight,Low,Close,Volume,Adj Close
1988/11/17,1130,1170,1130,1170,3000,1114.3
1988/11/18,1160,1160,1160,1160,3000,1104.8
1988/11/21,1160,1160,1160,1160,1000,1104.8
1988/11/22,1160,1160,1160,1160,5000,1104.8
1988/11/24,1150,1150,1150,1150,4000,1095.2
1988/11/25,1150,1150,1130,1130,6000,1076.2
1988/11/28,1130,1130,1100,1130,3000,1076.2
1988/11/29,1110,1150,1110,1150,13000,1095.2
1988/11/30,1120,1120,1120,1120,3000,1066.7
1988/12/01,1120,1120,1120,1120,11000,1066.7
1988/12/02,1120,1120,1100,1100,18000,1047.6
1988/12/03,1100,1100,1100,1100,5000,1047.6
1988/12/05,1110,1110,1110,1110,4000,1057.1
1988/12/06,1100,1120,1100,1120,13000,1066.7
1988/12/07,1150,1180,1130,1130,34000,1076.2
1988/12/08,1130,1130,1100,1120,25000,1066.7
1988/12/09,1190,1200,1180,1200,23000,1142.9
1988/12/12,1250,1350,1250,1350,32000,1285.7
1988/12/13,1390,1390,1350,1350,19000,1285.7
1988/12/14,1330,1330,1330,1330,6000,1266.7
1988/12/15,1320,1320,1290,1290,4000,1228.6
1988/12/16,1270,1310,1270,1300,6000,1238.1
1988/12/19,1310,1310,1290,1290,5000,1228.6
1988/12/21,1230,1230,1230,1230,1000,1171.4
1988/12/23,1230,1230,1210,1210,3000,1152.4
1988/12/26,1150,1160,1150,1160,4000,1104.8
1988/12/27,1160,1160,1150,1150,3000,1095.2
1989/01/05,1160,1160,1160,1160,1000,1104.8
1989/01/06,1140,1140,1140,1140,1000,1085.7
1989/01/09,1160,1160,1110,1110,6000,1057.1
1989/01/12,1150,1150,1150,1150,3000,1095.2
1989/01/13,1160,1160,1160,1160,2000,1104.8
1989/01/18,1160,1180,1160,1180,4000,1123.8
1989/01/20,1180,1180,1180,1180,6000,1123.8
1989/01/23,1190,1190,1180,1180,3000,1123.8
1989/01/24,1220,1240,1220,1240,6000,1181
1989/01/25,1210,1210,1210,1210,1000,1152.4
1989/01/27,1210,1220,1190,1190,13000,1133.3
1989/01/28,1220,1220,1220,1220,1000,1161.9
1989/01/30,1220,1240,1200,1240,4000,1181
1989/01/31,1250,1250,1210,1210,4000,1152.4
1989/02/01,1240,1240,1240,1240,1000,1181
1989/02/03,1240,1240,1240,1240,1000,1181
1989/02/06,1210,1210,1200,1200,9000,1142.9
1989/02/08,1210,1210,1210,1210,1000,1152.4
1989/02/09,1200,1200,1200,1200,4000,1142.9
1989/02/13,1200,1200,1200,1200,4000,1142.9
1989/02/14,1200,1200,1150,1150,5000,1095.2
1989/02/17,1160,1160,1160,1160,3000,1104.8
1989/02/20,1180,1180,1180,1180,10000,1123.8
1989/02/21,1190,1190,1190,1190,2000,1133.3
1989/02/22,1190,1200,1190,1200,6000,1142.9
1989/02/23,1200,1200,1200,1200,5000,1142.9
1989/02/27,1200,1210,1200,1210,2000,1152.4
1989/02/28,1210,1210,1210,1210,1000,1152.4
1989/03/01,1210,1210,1210,1210,2000,1152.4
1989/03/03,1210,1210,1210,1210,2000,1152.4
1989/03/06,1150,1150,1150,1150,1000,1095.2
1989/03/07,1150,1190,1150,1160,20000,1104.8
1989/03/08,1210,1210,1210,1210,5000,1152.4
1989/03/10,1210,1210,1210,1210,1000,1152.4
1989/03/13,1200,1200,1200,1200,1000,1142.9
1989/03/14,1190,1200,1190,1200,3000,1142.9
1989/03/16,1200,1200,1200,1200,1000,1142.9
1989/03/22,1200,1200,1200,1200,2000,1142.9
1989/03/23,1200,1200,1200,1200,4000,1142.9
1989/03/24,1200,1200,1200,1200,2000,1142.9
1989/03/31,1200,1200,1200,1200,1000,1142.9
1989/04/04,1200,1200,1200,1200,3000,1142.9
1989/04/07,1200,1200,1200,1200,3000,1142.9
1989/04/10,1200,1200,1200,1200,2000,1142.9
1989/04/12,1200,1200,1200,1200,2000,1142.9
1989/04/13,1220,1260,1220,1260,5000,1200
1989/04/14,1260,1300,1260,1300,3000,1238.1
1989/04/17,1290,1350,1290,1350,16000,1285.7
1989/04/18,1350,1350,1350,1350,1000,1285.7
1989/04/19,1330,1330,1330,1330,3000,1266.7
1989/04/20,1330,1350,1330,1350,4000,1285.7
1989/04/21,1340,1350,1340,1350,10000,1285.7
1989/04/25,1350,1350,1350,1350,6000,1285.7
1989/04/28,1350,1350,1350,1350,3000,1285.7
1989/05/02,1350,1350,1350,1350,2000,1285.7
1989/05/09,1350,1350,1350,1350,1000,1285.7
1989/05/10,1340,1340,1340,1340,1000,1276.2
1989/05/15,1340,1340,1340,1340,2000,1276.2
1989/05/22,1350,1350,1350,1350,5000,1285.7
1989/05/26,1330,1330,1330,1330,1000,1266.7
1989/05/30,1350,1350,1350,1350,9000,1285.7
1989/05/31,1350,1350,1350,1350,4000,1285.7
1989/06/05,1340,1340,1340,1340,2000,1276.2
1989/06/08,1340,1340,1340,1340,3000,1276.2
1989/06/14,1340,1340,1340,1340,1000,1276.2
1989/06/16,1340,1340,1340,1340,1000,1276.2
1989/06/19,1340,1340,1340,1340,2000,1276.2
1989/06/22,1340,1340,1340,1340,5000,1276.2
1989/06/26,1380,1380,1340,1340,2000,1276.2
1989/06/27,1350,1350,1350,1350,6000,1285.7
1989/06/30,1350,1350,1350,1350,1000,1285.7
1989/07/10,1340,1340,1340,1340,5000,1276.2
1989/07/11,1340,1340,1340,1340,2000,1276.2
1989/07/12,1280,1280,1280,1280,3000,1219.1
1989/07/17,1340,1340,1340,1340,3000,1276.2
1989/07/25,1340,1340,1340,1340,3000,1276.2
1989/07/28,1340,1340,1340,1340,5000,1276.2
1989/08/08,1340,1340,1340,1340,6000,1276.2
1989/08/10,1340,1340,1340,1340,1000,1276.2
1989/08/22,1330,1330,1330,1330,2000,1266.7
1989/08/23,1330,1330,1330,1330,3000,1266.7
1989/08/30,1330,1330,1320,1320,5000,1257.1
1989/08/31,1300,1300,1300,1300,1000,1238.1
1989/09/05,1330,1330,1330,1330,2000,1266.7
1989/09/07,1320,1320,1320,1320,5000,1257.1
1989/09/08,1310,1310,1310,1310,2000,1247.6
1989/09/12,1300,1300,1300,1300,2000,1238.1
1989/09/18,1340,1440,1300,1430,73000,1361.9
1989/09/19,1510,1630,1500,1630,99000,1552.4
1989/09/20,1700,1800,1670,1790,73000,1704.8
1989/09/21,1820,2010,1820,1990,186000,1895.2
1989/09/22,2000,2190,2000,2090,112000,1990.5
1989/09/25,1890,1890,1890,1890,15000,1800
1989/09/26,1910,1920,1870,1890,20000,1800
1989/09/27,1900,1900,1900,1900,6000,1809.5
1989/09/28,1900,1900,1850,1900,8000,1809.5
1989/09/29,1920,1930,1910,1910,10000,1819.1
1989/10/03,2000,2050,2000,2020,26000,1923.8
1989/10/04,2050,2050,2040,2050,15000,1952.4
1989/10/05,2000,2000,2000,2000,3000,1904.8
1989/10/06,2000,2000,1990,1990,5000,1895.2
1989/10/17,1840,1840,1840,1840,1000,1752.4
1989/10/19,1780,1780,1780,1780,1000,1695.2
1989/10/20,1770,1780,1770,1770,4000,1685.7
1989/10/23,1700,1700,1700,1700,2000,1619.1
1989/10/24,1730,1730,1720,1720,3000,1638.1
1989/10/26,2000,2050,2000,2050,12000,1952.4
1989/10/27,2040,2050,2010,2020,13000,1923.8
1989/10/30,2040,2040,2000,2000,9000,1904.8
1989/11/01,2000,2000,2000,2000,1000,1904.8
1989/11/02,1990,1990,1990,1990,1000,1895.2
1989/11/16,1990,1990,1990,1990,1000,1895.2
1989/11/17,1900,1900,1900,1900,3000,1809.5
1989/11/21,1840,1840,1810,1810,3000,1723.8
1989/11/24,1800,1850,1800,1850,3000,1761.9
1989/11/27,1910,1910,1910,1910,7000,1819.1
1989/11/28,2000,2000,1990,1990,25000,1895.2
1989/11/29,2000,2050,2000,2050,8000,1952.4
1989/11/30,2100,2340,2100,2340,70000,2228.6
1989/12/01,2360,2450,2250,2450,122000,2333.3
1989/12/04,2450,2750,2450,2740,103000,2609.5
1989/12/05,2740,2850,2700,2850,151000,2714.3
1989/12/06,2850,2920,2830,2900,102000,2761.9
1989/12/07,2900,2950,2900,2900,55000,2761.9
1989/12/13,2660,2700,2660,2700,12000,2571.4
1989/12/14,2780,2780,2660,2660,39000,2533.3
1989/12/18,2640,2650,2640,2640,21000,2514.3
1989/12/20,2520,2520,2520,2520,2000,2400
1989/12/21,2520,2520,2500,2500,9000,2381
1989/12/22,2450,2450,2450,2450,1000,2333.3
1989/12/26,2450,2450,2450,2450,2000,2333.3
1989/12/27,2500,2500,2500,2500,4000,2381
1989/12/28,2550,2550,2500,2500,3000,2381
1990/01/08,2400,2400,2400,2400,2000,2285.7
1990/01/09,2480,2480,2480,2480,3000,2361.9
1990/01/16,2500,2500,2500,2500,1000,2381
1990/01/18,2460,2460,2460,2460,1000,2342.9
1990/01/23,2450,2500,2450,2500,5000,2381
1990/01/24,2450,2450,2450,2450,1000,2333.3
1990/01/26,2500,2510,2500,2510,10000,2390.5
1990/01/29,2600,2870,2600,2850,49000,2714.3
1990/01/30,2860,2990,2840,2950,67000,2809.5
1990/01/31,2950,2950,2870,2870,40000,2733.3
1990/02/01,2850,2850,2780,2780,12000,2647.6
1990/02/06,2660,2660,2600,2600,21000,2476.2
1990/02/08,2800,2800,2800,2800,2000,2666.7
1990/02/09,2830,2830,2830,2830,1000,2695.2
1990/02/19,2830,2830,2830,2830,15000,2695.2
1990/02/26,2590,2590,2590,2590,1000,2466.7
1990/03/02,2500,2500,2500,2500,2000,2381
1990/03/08,2480,2480,2480,2480,2000,2361.9
1990/03/09,2500,2500,2480,2480,2000,2361.9
1990/03/19,2400,2400,2400,2400,6000,2285.7
1990/03/20,2320,2350,2320,2350,5000,2238.1
1990/03/22,2400,2400,2390,2390,49000,2276.2
1990/03/26,2260,2260,2260,2260,25000,2152.4
1990/04/09,1880,1880,1880,1880,1000,1790.5
1990/04/10,1850,1850,1800,1800,3000,1714.3
1990/04/11,1830,1830,1830,1830,1000,1742.9
1990/04/13,1800,1800,1800,1800,1000,1714.3
1990/04/16,1800,1800,1800,1800,4000,1714.3
1990/04/19,1770,1770,1770,1770,1000,1685.7
1990/04/23,1740,1740,1740,1740,4000,1657.1
1990/04/24,1740,1740,1680,1680,6000,1600
1990/04/25,1730,1730,1720,1730,8000,1647.6
1990/04/26,1770,1900,1770,1900,7000,1809.5
1990/04/27,1930,1950,1930,1950,5000,1857.1
1990/05/02,1950,2000,1950,2000,9000,1904.8
1990/05/11,1950,1950,1930,1930,2000,1838.1
1990/05/14,1930,1930,1930,1930,1000,1838.1
1990/05/16,1930,1930,1930,1930,1000,1838.1
1990/05/18,1960,1960,1960,1960,3000,1866.7
1990/05/31,1960,1960,1960,1960,1000,1866.7
1990/06/01,1960,1960,1960,1960,1000,1866.7
1990/06/08,1960,1960,1960,1960,13000,1866.7
1990/06/11,1960,1990,1960,1990,11000,1895.2
1990/06/12,1990,1990,1960,1960,5000,1866.7
1990/06/14,1940,1960,1940,1960,25000,1866.7
1990/06/15,1960,2010,1960,2000,14000,1904.8
1990/06/18,2040,2090,2040,2090,5000,1990.5
1990/06/19,2090,2090,2090,2090,4000,1990.5
1990/06/20,2060,2060,2050,2050,2000,1952.4
1990/06/21,1990,2010,1990,2010,2000,1914.3
1990/06/26,1910,1910,1910,1910,1000,1819.1
1990/07/02,2020,2080,2020,2080,10000,1981
1990/07/04,2030,2030,2030,2030,3000,1933.3
1990/07/05,2000,2000,2000,2000,4000,1904.8
1990/07/12,2000,2000,1990,1990,2000,1895.2
1990/07/13,1990,1990,1990,1990,1000,1895.2
1990/07/16,1990,1990,1990,1990,8000,1895.2
1990/07/17,1980,1980,1980,1980,2000,1885.7
1990/07/26,1980,1980,1980,1980,2000,1885.7
1990/07/30,1900,1900,1900,1900,1000,1809.5
1990/08/07,1800,1800,1800,1800,2000,1714.3
1990/08/08,1710,1710,1710,1710,5000,1628.6
1990/08/10,1710,1710,1710,1710,4000,1628.6
1990/08/17,1650,1650,1650,1650,3000,1571.4
1990/08/21,1500,1500,1500,1500,5000,1428.6
1990/08/22,1500,1500,1500,1500,1000,1428.6
1990/08/24,1430,1430,1430,1430,1000,1361.9
1990/08/27,1470,1470,1470,1470,2000,1400
1990/09/06,1470,1470,1470,1470,1000,1400
1990/09/07,1470,1490,1450,1490,4000,1419.1
1990/09/10,1490,1490,1490,1490,4000,1419.1
1990/09/19,1450,1450,1450,1450,2000,1381
1990/09/20,1430,1430,1430,1430,2000,1361.9
1990/09/21,1410,1410,1410,1410,4000,1342.9
1990/09/25,1390,1390,1390,1390,1000,1323.8
1990/10/05,1170,1170,1170,1170,2000,1114.3
1990/10/09,1250,1250,1250,1250,1000,1190.5
1990/10/19,1200,1200,1200,1200,1000,1142.9
1990/10/24,1220,1220,1220,1220,1000,1161.9
1990/10/29,1360,1360,1360,1360,9000,1295.2
1990/10/31,1510,1550,1500,1550,9000,1476.2
1990/11/14,1350,1350,1350,1350,1000,1285.7
1990/11/21,1250,1250,1250,1250,2000,1190.5
1990/11/22,1250,1250,1250,1250,1000,1190.5
1990/11/26,1250,1250,1250,1250,2000,1190.5
1990/11/27,1200,1200,1200,1200,5000,1142.9
1990/11/28,1200,1200,1170,1170,4000,1114.3
1990/11/30,1160,1170,1160,1170,2000,1114.3
1990/12/04,1150,1150,1150,1150,1000,1095.2
1990/12/05,1150,1150,1150,1150,1000,1095.2
1990/12/06,1100,1110,1100,1110,4000,1057.1
1990/12/07,1100,1110,1100,1110,4000,1057.1
1990/12/10,1110,1150,1110,1150,6000,1095.2
1990/12/11,1150,1150,1150,1150,3000,1095.2
1990/12/12,1200,1200,1200,1200,1000,1142.9
1990/12/13,1200,1200,1200,1200,4000,1142.9
1990/12/19,1230,1230,1230,1230,5000,1171.4
1990/12/26,1230,1230,1230,1230,1000,1171.4
1991/01/09,1200,1200,1200,1200,1000,1142.9
1991/01/28,1230,1230,1230,1230,1000,1171.4
1991/01/29,1200,1230,1200,1230,2000,1171.4
1991/01/31,1200,1200,1200,1200,3000,1142.9
1991/02/01,1200,1200,1200,1200,2000,1142.9
1991/02/06,1230,1230,1230,1230,10000,1171.4
1991/02/07,1230,1230,1230,1230,3000,1171.4
1991/02/08,1230,1230,1230,1230,3000,1171.4
1991/02/12,1230,1230,1230,1230,3000,1171.4
1991/02/13,1230,1230,1230,1230,8000,1171.4
1991/02/14,1230,1280,1230,1280,20000,1219.1
1991/02/15,1250,1250,1250,1250,10000,1190.5
1991/02/18,1280,1350,1280,1350,14000,1285.7
1991/02/19,1390,1390,1380,1380,3000,1314.3
1991/02/20,1340,1340,1340,1340,1000,1276.2
1991/02/26,1340,1340,1340,1340,1000,1276.2
1991/03/07,1300,1300,1300,1300,10000,1238.1
1991/03/08,1300,1300,1270,1270,8000,1209.5
1991/03/12,1300,1300,1300,1300,5000,1238.1
1991/03/13,1300,1300,1300,1300,4000,1238.1
1991/03/18,1300,1300,1300,1300,1000,1238.1
1991/03/19,1300,1310,1300,1310,2000,1247.6
1991/03/20,1300,1300,1300,1300,1000,1238.1
1991/03/26,1290,1290,1290,1290,1000,1290
1991/04/05,1310,1310,1310,1310,2000,1310
1991/04/11,1310,1310,1310,1310,1000,1310
1991/04/15,1250,1250,1250,1250,1000,1250
1991/04/16,1300,1300,1300,1300,1000,1300
1991/04/18,1300,1300,1300,1300,1000,1300
1991/04/19,1290,1290,1290,1290,1000,1290
1991/04/26,1250,1270,1250,1270,4000,1270
1991/05/09,1230,1230,1230,1230,5000,1230
1991/05/13,1230,1230,1230,1230,1000,1230
1991/05/15,1210,1210,1210,1210,1000,1210
1991/05/20,1250,1250,1250,1250,1000,1250
1991/05/29,1180,1180,1180,1180,1000,1180
1991/06/17,1240,1240,1240,1240,4000,1240
1991/06/18,1220,1220,1220,1220,1000,1220
1991/06/26,1220,1220,1220,1220,2000,1220
1991/07/16,1080,1100,1080,1100,3000,1100
1991/07/17,1080,1080,1080,1080,2000,1080
1991/07/18,1070,1070,1070,1070,1000,1070
1991/07/19,1070,1070,1050,1050,3000,1050
1991/07/23,1050,1050,1050,1050,1000,1050
1991/07/30,1100,1100,1100,1100,2000,1100
1991/08/08,1150,1200,1150,1200,9000,1200
1991/08/09,1220,1290,1220,1290,9000,1290
1991/08/12,1290,1300,1290,1300,8000,1300
1991/08/13,1280,1300,1280,1300,6000,1300
1991/08/27,1250,1250,1250,1250,1000,1250
1991/09/10,1120,1120,1120,1120,2000,1120
1991/09/11,1080,1080,1070,1080,3000,1080
1991/09/13,1100,1100,1100,1100,1000,1100
1991/09/17,1120,1120,1120,1120,3000,1120
1991/09/24,1150,1150,1150,1150,2000,1150
1991/10/01,1110,1110,1110,1110,2000,1110
1991/10/02,1110,1110,1110,1110,1000,1110
1991/10/18,1150,1150,1150,1150,1000,1150
1991/10/23,1150,1150,1150,1150,3000,1150
1991/10/30,1150,1150,1100,1100,2000,1100
1991/10/31,1100,1100,1100,1100,1000,1100
1991/11/26,1100,1100,1100,1100,3000,1100
1991/11/28,1100,1100,1100,1100,1000,1100
1991/12/04,1000,1000,1000,1000,1000,1000
1991/12/24,1000,1000,1000,1000,1000,1000
1991/12/27,960,960,960,960,5000,960
1992/01/08,980,980,980,980,1000,980
1992/01/27,996,996,996,996,1000,996
1992/01/28,999,999,999,999,1000,999
1992/01/29,999,999,999,999,1000,999
1992/01/30,980,980,980,980,1000,980
1992/02/18,990,990,990,990,1000,990
1992/02/21,990,990,990,990,1000,990
1992/02/25,970,970,970,970,1000,970
1992/02/28,950,950,950,950,2000,950
1992/03/04,980,980,980,980,1000,980
1992/03/05,989,989,989,989,2000,989
1992/03/24,950,950,950,950,1000,950
1992/03/25,950,950,950,950,2000,950
1992/04/01,950,950,950,950,1000,950
1992/04/15,930,930,930,930,1000,930
1992/04/23,910,910,910,910,1000,910
1992/04/30,870,870,870,870,1000,870
1992/05/08,840,840,840,840,4000,840
1992/06/09,840,840,840,840,1000,840
1992/06/19,799,799,799,799,1000,799
1992/07/07,800,800,800,800,2000,800
1992/07/17,778,778,765,765,2000,765
1992/07/20,766,766,766,766,1000,766
1992/07/21,765,765,765,765,1000,765
1992/07/23,745,745,745,745,1000,745
1992/07/27,745,745,745,745,3000,745
1992/07/30,740,740,740,740,1000,740
1992/07/31,740,740,740,740,1000,740
1992/08/03,740,740,740,740,1000,740
1992/08/11,725,725,725,725,1000,725
1992/08/12,725,725,725,725,1000,725
1992/08/21,676,676,676,676,1000,676
1992/08/26,676,676,676,676,1000,676
1992/08/28,676,676,676,676,2000,676
1992/08/31,686,686,686,686,2000,686
1992/09/01,698,698,698,698,2000,698
1992/09/04,700,700,700,700,2000,700
1992/09/07,700,700,700,700,3000,700
1992/09/08,710,710,710,710,2000,710
1992/09/11,710,710,700,700,2000,700
1992/09/16,720,720,720,720,3000,720
1992/09/24,720,720,720,720,1000,720
1992/09/30,719,719,719,719,1000,719
1992/10/08,717,717,715,715,4000,715
1992/10/09,699,699,699,699,1000,699
1992/10/13,675,675,675,675,2000,675
1992/10/14,665,665,665,665,1000,665
1992/10/16,700,700,700,700,4000,700
1992/10/21,700,700,700,700,4000,700
1992/10/23,672,672,655,655,8000,655
1992/10/30,665,665,665,665,1000,665
1992/11/06,680,680,680,680,1000,680
1992/11/10,680,680,680,680,2000,680
1992/11/16,680,680,680,680,2000,680
1992/11/18,660,660,660,660,13000,660
1992/11/25,640,640,640,640,2000,640
1992/12/01,650,650,650,650,3000,650
1992/12/08,650,650,650,650,3000,650
1992/12/10,660,660,660,660,2000,660
1992/12/14,650,650,650,650,2000,650
1992/12/16,650,650,650,650,4000,650
1992/12/18,655,655,655,655,3000,655
1992/12/21,640,640,640,640,5000,640
1992/12/25,650,650,650,650,3000,650
1992/12/28,665,665,665,665,1000,665
1993/01/13,650,650,650,650,2000,650
1993/01/22,650,650,650,650,1000,650
1993/01/25,650,650,650,650,1000,650
1993/01/26,650,650,650,650,1000,650
1993/01/28,650,650,650,650,2000,650
1993/02/24,650,650,650,650,1000,650
1993/02/25,650,650,650,650,1000,650
1993/02/26,660,660,660,660,2000,660
1993/03/01,660,660,650,650,3000,650
1993/03/15,650,650,650,650,1000,650
1993/03/22,681,685,681,685,3000,685
1993/03/23,691,700,691,700,6000,700
1993/03/24,720,720,720,720,5000,720
1993/03/25,720,725,720,725,2000,725
1993/03/26,733,733,733,733,1000,733
1993/03/29,725,725,725,725,1000,725
1993/03/30,730,740,730,740,3000,740
1993/03/31,740,740,740,740,2000,740
1993/04/02,760,760,760,760,3000,760
1993/04/06,805,820,805,820,6000,820
1993/04/07,820,820,820,820,4000,820
1993/04/08,820,820,820,820,3000,820
1993/04/09,825,825,825,825,2000,825
1993/04/12,825,825,815,815,11000,815
1993/04/13,815,830,815,821,5000,821
1993/04/14,823,823,823,823,1000,823
1993/04/15,835,835,835,835,2000,835
1993/04/16,835,835,835,835,1000,835
1993/04/26,845,845,845,845,1000,845
1993/04/30,845,845,845,845,5000,845
1993/05/06,846,846,846,846,1000,846
1993/05/10,860,875,860,875,10000,875
1993/05/11,880,885,875,885,9000,885
1993/05/12,890,900,890,900,8000,900
1993/05/13,910,910,910,910,4000,910
1993/05/26,893,893,892,893,3000,893
1993/05/27,893,893,893,893,1000,893
1993/05/28,892,892,872,872,4000,872
1993/05/31,880,880,880,880,1000,880
1993/06/03,875,875,865,875,3000,875
1993/06/08,876,876,875,875,7000,875
1993/06/11,867,867,867,867,2000,867
1993/06/18,875,875,875,875,1000,875
1993/06/29,875,875,875,875,1000,875
1993/07/02,851,851,851,851,1000,851
1993/07/14,871,871,871,871,1000,871
1993/07/15,861,861,861,861,1000,861
1993/07/29,860,860,860,860,2000,860
1993/07/30,860,860,860,860,1000,860
1993/08/12,855,855,855,855,1000,855
1993/08/13,855,860,855,860,3000,860
1993/08/24,855,855,855,855,3000,855
1993/08/25,845,845,845,845,1000,845
1993/08/26,845,845,845,845,1000,845
1993/08/30,845,845,845,845,1000,845
1993/09/03,850,850,850,850,1000,850
1993/09/14,851,851,851,851,1000,851
1993/09/16,852,852,851,851,4000,851
1993/09/17,850,850,850,850,1000,850
1993/09/27,860,860,860,860,1000,860
1993/10/05,840,840,840,840,4000,840
1993/10/06,830,830,830,830,4000,830
1993/10/08,830,830,825,825,3000,825
1993/10/26,830,830,830,830,1000,830
1993/10/29,785,785,785,785,1000,785
1993/11/26,775,775,774,774,3000,774
1993/11/30,759,759,759,759,1000,759
1993/12/09,754,754,754,754,2000,754
1993/12/16,754,754,754,754,1000,754
1993/12/20,754,754,754,754,4000,754
1993/12/24,734,734,734,734,2000,734
1993/12/27,744,744,744,744,1000,744
1994/01/05,720,720,720,720,1000,720
1994/01/18,740,740,735,735,6000,735
1994/01/19,735,735,729,729,5000,729
1994/01/21,735,735,731,731,5000,731
1994/01/26,735,735,735,735,5000,735
1994/01/28,744,744,744,744,4000,744
1994/01/31,744,744,744,744,5000,744
1994/02/04,744,750,744,750,6000,750
1994/02/15,733,733,733,733,1000,733
1994/02/28,741,741,741,741,1000,741
1994/03/02,744,744,744,744,2000,744
1994/03/04,744,744,744,744,1000,744
1994/03/15,744,744,744,744,1000,744
1994/03/18,741,741,741,741,2000,741
1994/03/28,736,736,731,731,2000,731
1994/03/31,736,736,736,736,2000,736
1994/04/20,730,730,730,730,1000,730
1994/04/22,737,737,737,737,3000,737
1994/04/25,770,785,770,785,8000,785
1994/04/26,805,805,800,800,4000,800
1994/05/11,800,815,800,815,2000,815
1994/05/12,815,825,815,825,2000,825
1994/05/23,830,840,830,840,4000,840
1994/05/24,850,850,850,850,2000,850
1994/05/26,851,851,851,851,1000,851
1994/05/27,851,851,851,851,1000,851
1994/06/01,861,861,861,861,3000,861
1994/06/02,876,876,876,876,3000,876
1994/06/10,882,900,882,900,6000,900
1994/06/13,905,905,905,905,5000,905
1994/06/14,911,930,911,930,7000,930
1994/06/15,931,950,931,950,7000,950
1994/06/16,950,950,950,950,2000,950
1994/06/17,950,970,950,970,3000,970
1994/06/20,980,980,980,980,1000,980
1994/06/27,950,950,950,950,1000,950
1994/07/06,945,945,945,945,2000,945
1994/07/07,939,939,939,939,1000,939
1994/07/27,940,940,940,940,1000,940
1994/07/28,935,935,930,930,2000,930
1994/08/05,940,940,940,940,3000,940
1994/08/08,940,950,940,950,4000,950
1994/08/09,960,960,960,960,1000,960
1994/08/22,960,960,960,960,2000,960
1994/08/23,950,950,950,950,2000,950
1994/08/24,940,940,940,940,2000,940
1994/08/31,950,950,950,950,2000,950
1994/09/27,940,940,940,940,2000,940
1994/10/26,950,950,950,950,1000,950
1994/10/31,950,950,950,950,2000,950
1994/11/22,930,930,930,930,3000,930
1994/11/24,920,920,920,920,2000,920
1994/11/28,920,920,920,920,1000,920
1994/12/06,930,930,930,930,2000,930
1994/12/22,919,919,919,919,1000,919
1994/12/27,919,919,919,919,1000,919
1994/12/28,920,920,920,920,3000,920
1995/01/05,920,920,920,920,3000,920
1995/01/06,920,920,920,920,2000,920
1995/01/24,920,920,920,920,2000,920
1995/01/25,920,920,920,920,2000,920
1995/01/26,920,920,919,919,8000,919
1995/01/30,920,920,920,920,5000,920
1995/01/31,920,920,920,920,4000,920
1995/02/03,920,920,920,920,2000,920
1995/02/10,920,920,920,920,3000,920
1995/02/13,919,919,919,919,300000,919
1995/02/14,919,919,919,919,301000,919
1995/02/17,919,919,919,919,1000,919
1995/02/27,869,869,869,869,1000,869
1995/03/27,769,769,769,769,1000,769
1995/04/20,735,735,735,735,2000,735
1995/04/26,740,740,740,740,1000,740
1995/05/29,750,750,750,750,1000,750
1995/06/29,710,710,700,700,2000,700
1995/06/30,700,700,700,700,1000,700
1995/07/03,700,700,700,700,1000,700
1995/07/04,700,700,700,700,1000,700
1995/07/06,750,750,750,750,3000,750
1995/07/14,720,720,705,705,2000,705
1995/07/26,730,730,730,730,1000,730
1995/07/27,730,730,730,730,2000,730
1995/08/28,750,750,750,750,1000,750
1995/08/29,750,750,750,750,1000,750
1995/09/04,750,750,750,750,1000,750
1995/09/06,750,750,750,750,1000,750
1995/09/19,780,780,780,780,1000,780
1995/10/02,820,820,820,820,1000,820
1995/10/18,820,820,820,820,2000,820
1995/10/23,820,820,820,820,1000,820
1995/10/26,830,830,830,830,1000,830
1995/11/01,825,825,825,825,1000,825
1995/11/09,826,826,826,826,1000,826
1995/11/17,826,826,826,826,1000,826
1995/11/20,826,826,826,826,1000,826
1995/12/04,830,830,830,830,2000,830
1995/12/08,900,900,900,900,5000,900
1995/12/19,880,880,880,880,2000,880
1995/12/20,859,859,859,859,2000,859
1995/12/22,840,840,840,840,1000,840
1995/12/28,900,900,900,900,2000,900
1996/01/10,899,899,899,899,200000,899
1996/01/11,899,899,899,899,201000,899
1996/01/17,960,970,960,970,4000,970
1996/01/19,974,974,974,974,1000,974
1996/01/25,950,950,932,932,3000,932
1996/01/26,922,922,910,910,4000,910
1996/02/06,910,910,910,910,1000,910
1996/02/16,910,910,910,910,1000,910
1996/02/21,910,910,910,910,1000,910
1996/02/26,910,910,910,910,1000,910
1996/02/28,911,911,911,911,1000,911
1996/03/06,910,910,910,910,2000,910
1996/03/07,910,910,910,910,3000,910
1996/03/26,915,915,915,915,1000,915
1996/04/11,910,910,910,910,4000,910
1996/04/16,950,950,950,950,2000,950
1996/04/19,950,960,950,960,2000,960
1996/04/22,960,960,960,960,2000,960
1996/04/26,965,970,965,970,2000,970
1996/05/22,970,971,970,971,2000,971
1996/05/24,971,971,971,971,1000,971
1996/06/10,980,980,980,980,2000,980
1996/06/17,980,980,980,980,1000,980
1996/07/01,980,980,980,980,3000,980
1996/07/08,991,991,991,991,2000,991
1996/07/09,991,991,991,991,1000,991
1996/07/11,991,1000,991,1000,3000,1000
1996/07/16,1000,1000,1000,1000,1000,1000
1996/07/17,999,999,999,999,2000,999
