Date,Open,Hight,Low,Close,Volume,Adj Close
2018/08/15,2137,2154,2072,2107,152500,2107
2018/08/16,2007,2050,1924,1972,186700,1972
2018/08/17,2012,2075,1992,2047,80600,2047
2018/08/20,2086,2087,1990,2010,51100,2010
2018/08/21,1960,1983,1899,1907,74900,1907
2018/08/22,1902,1986,1850,1974,143600,1974
2018/08/23,1945,2108,1919,2087,66000,2087
2018/08/24,2050,2054,1842,1880,353800,1880
2018/08/27,1910,1960,1886,1923,122300,1923
2018/08/28,1923,1978,1914,1972,101400,1972
2018/08/29,1960,1968,1909,1915,96600,1915
2018/08/30,1936,2040,1936,2000,125400,2000
2018/08/31,2050,2164,2050,2101,201400,2101
2018/09/03,2101,2217,2090,2205,150900,2205
2018/09/04,2287,2387,2269,2283,314300,2283
2018/09/05,2251,2445,2246,2415,301500,2415
2018/09/06,2465,2585,2370,2429,372200,2429
2018/09/07,2352,2501,2342,2422,150800,2422
2018/09/10,2480,2526,2431,2459,129000,2459
2018/09/11,2480,2669,2480,2606,282900,2606
2018/09/12,2611,2706,2585,2608,206100,2608
2018/09/13,2580,2600,2482,2493,88400,2493
2018/09/14,2492,2590,2432,2565,68700,2565
2018/09/18,2561,2621,2536,2604,79900,2604
2018/09/19,2604,2630,2561,2579,71400,2579
2018/09/20,2599,2650,2540,2567,103500,2567
2018/09/21,2561,2615,2550,2591,54200,2591
2018/09/25,2587,2660,2551,2660,103200,2660
2018/09/26,2641,2650,2555,2585,86900,2585
2018/09/27,2564,2564,2427,2442,86300,2442
2018/09/28,2519,2556,2465,2509,63900,2509
2018/10/01,2559,2575,2494,2501,38300,2501
2018/10/02,2507,2577,2495,2556,50100,2556
2018/10/03,2597,2599,2540,2540,52100,2540
2018/10/04,2595,2645,2509,2510,77500,2510
2018/10/05,2502,2574,2500,2548,28200,2548
2018/10/09,2510,2520,2342,2394,88200,2394
2018/10/10,2444,2444,2364,2401,40900,2401
2018/10/11,2257,2307,2168,2217,71000,2217
2018/10/12,2176,2295,2176,2278,45300,2278
2018/10/15,2313,2372,2271,2272,55800,2272
2018/10/16,2282,2289,2119,2161,74000,2161
2018/10/17,2211,2264,2196,2241,51400,2241
2018/10/18,2240,2240,2081,2135,143700,2135
2018/10/19,2101,2114,2021,2077,130900,2077
2018/10/22,2090,2214,2016,2197,109700,2197
2018/10/23,2197,2197,2076,2089,34500,2089
2018/10/24,2089,2139,2031,2076,36000,2076
2018/10/25,1980,1996,1912,1917,73100,1917
2018/10/26,1950,1959,1780,1793,158900,1793
2018/10/30,1747,1937,1747,1890,77600,1890
2018/11/01,1969,1998,1910,1936,24500,1936
2018/11/02,1937,2061,1937,2040,44500,2040
2018/11/05,1991,2100,1951,2064,75700,2064
2018/11/06,2064,2081,1965,1979,70800,1979
2018/11/07,1986,2147,1946,2141,144100,2141
2018/11/08,2199,2240,2143,2210,103000,2210
2018/11/09,2195,2596,2195,2529,395400,2529
2018/11/12,2465,2526,2355,2392,94300,2392
2018/11/13,2280,2588,2242,2480,196900,2480
2018/11/14,2527,2610,2484,2530,131700,2530
2018/11/15,2600,2688,2550,2598,111800,2598
2018/11/16,2648,2680,2477,2477,79300,2477
