Date,Open,Hight,Low,Close,Volume,Adj Close
2004/12/27,6390,6440,6360,6420,82600,1605
2004/12/28,6360,6480,6340,6470,62500,1617.5
2004/12/29,6490,6670,6460,6610,77800,1652.5
2004/12/30,6620,6690,6580,6690,39600,1672.5
2005/01/04,6590,6600,6480,6510,50400,1627.5
2005/01/05,6450,6450,6340,6400,93700,1600
2005/01/06,6400,6490,6400,6420,82600,1605
2005/01/07,6440,6490,6430,6480,36700,1620
2005/01/11,6500,6640,6500,6640,72900,1660
2005/01/12,6650,6680,6610,6670,77900,1667.5
2005/01/13,6680,6680,6550,6630,32100,1657.5
2005/01/14,6640,6680,6580,6680,49500,1670
2005/01/17,6600,6670,6570,6570,93150,1642.5
2005/01/18,6610,6660,6610,6640,50700,1660
2005/01/19,6650,6710,6620,6700,56650,1675
2005/01/20,6630,6640,6520,6520,76850,1630
2005/01/21,6420,6520,6330,6370,173300,1592.5
2005/01/24,6450,6510,6400,6470,78300,1617.5
2005/01/25,6410,6430,6370,6430,48350,1607.5
2005/01/26,6450,6570,6450,6500,39700,1625
2005/01/27,6530,6550,6500,6520,30150,1630
2005/01/28,6420,6470,6410,6450,24600,1612.5
2005/01/31,6490,6550,6460,6490,34800,1622.5
2005/02/01,6510,6540,6450,6480,25050,1620
2005/02/02,6550,6550,6500,6540,41000,1635
2005/02/03,6450,6480,6420,6470,54050,1617.5
2005/02/04,6420,6480,6360,6480,36750,1620
2005/02/07,6380,6480,6320,6460,34500,1615
2005/02/08,6460,6530,6400,6500,36450,1625
2005/02/09,6570,6570,6480,6510,32500,1627.5
2005/02/10,6460,6510,6390,6400,37900,1600
2005/02/14,6420,6510,6420,6490,31250,1622.5
2005/02/15,6470,6470,6400,6400,24300,1600
2005/02/16,6360,6430,6330,6360,50300,1590
2005/02/17,6370,6370,6280,6300,47150,1575
2005/02/18,6310,6330,6270,6290,25500,1572.5
2005/02/21,6350,6370,6260,6280,32450,1570
2005/02/22,6240,6310,6230,6230,38350,1557.5
2005/02/23,6300,6320,6260,6290,51750,1572.5
2005/02/24,6270,6280,6150,6180,67300,1545
2005/02/25,6210,6270,6170,6230,39050,1557.5
2005/02/28,6230,6410,6190,6370,61450,1592.5
2005/03/01,6370,6390,6270,6370,106550,1592.5
2005/03/02,6370,6370,6280,6320,41500,1580
2005/03/03,6390,6470,6380,6460,83750,1615
2005/03/04,6580,6580,6500,6500,88750,1625
2005/03/07,6500,6550,6400,6540,109000,1635
2005/03/08,6520,6530,6480,6520,58300,1630
2005/03/09,6450,6540,6450,6470,53200,1617.5
2005/03/10,6420,6520,6350,6390,75250,1597.5
2005/03/11,6400,6490,6380,6420,96350,1605
2005/03/14,6450,6620,6450,6600,100000,1650
2005/03/15,6650,6780,6650,6750,197650,1687.5
2005/03/16,6730,6750,6660,6690,114450,1672.5
2005/03/17,6670,6830,6620,6820,106050,1705
2005/03/18,6720,6840,6670,6810,98650,1702.5
2005/03/22,6840,6980,6830,6940,152950,1735
2005/03/23,6980,7040,6890,6930,172750,1732.5
2005/03/24,7000,7050,6860,6880,111450,1720
2005/03/25,6950,6950,6850,6920,35250,1730
2005/03/28,6730,6970,6710,6890,69650,1722.5
2005/03/29,6900,6960,6830,6860,70850,1715
2005/03/30,6920,6980,6890,6930,76800,1732.5
2005/03/31,6730,6950,6730,6920,80800,1730
2005/04/01,7000,7120,7000,7090,191300,1772.5
2005/04/04,7080,7100,7030,7060,142250,1765
2005/04/05,7070,7100,7000,7000,79900,1750
2005/04/06,7070,7070,6990,7050,97800,1762.5
2005/04/07,7050,7060,7020,7050,87200,1762.5
2005/04/08,7080,7300,7080,7290,154350,1822.5
2005/04/11,7320,7320,7220,7240,126300,1810
2005/04/12,7220,7230,7140,7170,109300,1792.5
2005/04/13,7240,7270,7150,7180,64200,1795
2005/04/14,7190,7220,7170,7190,97600,1797.5
2005/04/15,7090,7150,6960,7010,89050,1752.5
2005/04/18,7030,7080,6800,6830,173250,1707.5
2005/04/19,6930,7030,6910,7000,74550,1750
2005/04/20,7000,7010,6890,6910,94700,1727.5
2005/04/21,6850,6990,6850,6950,95600,1737.5
2005/04/22,7000,7140,6940,7090,83000,1772.5
2005/04/25,7090,7100,7010,7020,36700,1755
2005/04/26,7100,7190,7080,7110,61400,1777.5
2005/04/27,7010,7050,6970,7020,74900,1755
2005/04/28,7100,7130,7050,7070,76500,1767.5
2005/05/02,7140,7150,7080,7150,27050,1787.5
2005/05/06,7200,7300,7160,7200,55200,1800
2005/05/09,7100,7240,7080,7240,60950,1810
2005/05/10,7250,7390,7250,7360,102850,1840
2005/05/11,7340,7340,7280,7320,52750,1830
2005/05/12,7310,7320,7280,7310,42350,1827.5
2005/05/13,7320,7320,7220,7230,52900,1807.5
2005/05/16,7290,7330,7170,7210,66000,1802.5
2005/05/17,7110,7290,7060,7090,75550,1772.5
2005/05/18,7010,7150,7010,7050,73550,1762.5
2005/05/19,6980,7120,6980,7100,78700,1775
2005/05/20,7040,7120,7010,7070,83150,1767.5
2005/05/23,7030,7030,6920,6990,80750,1747.5
2005/05/24,6950,7000,6890,6890,60500,1722.5
2005/05/25,7030,7030,6880,6880,48600,1720
2005/05/26,6890,6940,6780,6820,37800,1705
2005/05/27,6920,7000,6810,7000,51350,1750
2005/05/30,6920,6970,6860,6930,69850,1732.5
2005/05/31,6960,7190,6910,7160,100200,1790
2005/06/01,7060,7060,6900,6960,84250,1740
2005/06/02,6960,6990,6860,6860,67850,1715
2005/06/03,6920,6970,6910,6940,86400,1735
2005/06/06,6950,7000,6900,7000,73100,1750
2005/06/07,7000,7020,6970,7010,82550,1752.5
2005/06/08,7060,7150,7060,7140,84700,1785
2005/06/09,7180,7180,7060,7100,54000,1775
2005/06/10,7190,7190,7060,7170,57150,1792.5
2005/06/13,7170,7170,7080,7120,23000,1780
2005/06/14,7110,7130,7080,7100,30200,1775
2005/06/15,7050,7100,6950,7100,39900,1775
2005/06/16,7050,7170,7050,7160,49350,1790
2005/06/17,7270,7360,7270,7360,168650,1840
2005/06/20,7400,7590,7370,7590,140950,1897.5
2005/06/21,7500,7560,7450,7530,85800,1882.5
2005/06/22,7530,7540,7410,7500,53750,1875
2005/06/23,7500,7600,7470,7490,64000,1872.5
2005/06/24,7550,7630,7410,7610,102550,1902.5
2005/06/27,7570,7660,7510,7630,72300,1907.5
2005/06/28,7620,7650,7510,7630,87850,1907.5
2005/06/29,7640,7910,7610,7840,173350,1960
2005/06/30,7960,7970,7880,7950,94400,1987.5
2005/07/01,7920,7940,7820,7840,60700,1960
2005/07/04,7850,7880,7840,7860,26250,1965
2005/07/05,7870,7970,7770,7870,199300,1967.5
2005/07/06,7790,7880,7670,7700,189350,1925
2005/07/07,7610,7670,7490,7520,176000,1880
2005/07/08,7610,7660,7510,7610,112350,1902.5
2005/07/11,7570,7620,7520,7520,120550,1880
2005/07/12,7620,7640,7530,7550,109500,1887.5
2005/07/13,7590,7650,7590,7630,72000,1907.5
2005/07/14,7660,7690,7640,7640,41450,1910
2005/07/15,7650,7650,7530,7530,52650,1882.5
2005/07/19,7520,7630,7520,7590,31400,1897.5
2005/07/20,7500,7600,7500,7540,59200,1885
2005/07/21,7610,7610,7550,7550,67150,1887.5
2005/07/22,7470,7500,7420,7430,96100,1857.5
2005/07/25,7590,7630,7530,7600,71950,1900
2005/07/26,7690,7690,7630,7660,87300,1915
2005/07/27,7670,7820,7670,7790,132000,1947.5
2005/07/28,7790,7870,7690,7730,81300,1932.5
2005/07/29,7780,7850,7770,7770,55900,1942.5
2005/08/01,7780,7920,7780,7880,54750,1970
2005/08/02,7900,7930,7820,7890,85400,1972.5
2005/08/03,7750,7790,7680,7720,41700,1930
2005/08/04,7750,7840,7710,7820,65450,1955
2005/08/05,7800,7820,7590,7620,84950,1905
2005/08/08,7580,7660,7450,7610,43450,1902.5
2005/08/09,7710,7840,7670,7810,45350,1952.5
2005/08/10,7870,7990,7860,7970,61700,1992.5
2005/08/11,8070,8410,8050,8380,182750,2095
2005/08/12,8520,8540,8400,8490,227300,2122.5
2005/08/15,8500,8570,8490,8540,63250,2135
2005/08/16,8560,8600,8500,8560,72300,2140
2005/08/17,8560,8650,8500,8530,98550,2132.5
2005/08/18,8530,8650,8500,8520,70050,2130
2005/08/19,8420,8490,8390,8420,86700,2105
2005/08/22,8410,8460,8410,8450,53000,2112.5
2005/08/23,8460,8480,8410,8460,147800,2115
2005/08/24,8470,8640,8460,8590,178750,2147.5
2005/08/25,8690,8750,8640,8720,117950,2180
2005/08/26,8820,8910,8780,8880,134700,2220
2005/08/29,8980,8980,8820,8880,95550,2220
2005/08/30,8900,8940,8880,8900,73050,2225
2005/08/31,8900,8910,8820,8900,73750,2225
2005/09/01,8900,8950,8860,8900,50900,2225
2005/09/02,8950,8970,8890,8970,54400,2242.5
2005/09/05,8980,9120,8980,9080,58450,2270
2005/09/06,9050,9050,8800,8850,95800,2212.5
2005/09/07,8750,8800,8590,8640,132750,2160
2005/09/08,8560,8600,8430,8470,152000,2117.5
2005/09/09,8470,8520,8440,8500,173500,2125
2005/09/12,8670,8930,8600,8890,109600,2222.5
2005/09/13,8990,9040,8920,8980,127650,2245
2005/09/14,8880,8930,8700,8900,82100,2225
2005/09/15,8990,9030,8960,9010,80250,2252.5
2005/09/16,9030,9060,8900,8990,81050,2247.5
2005/09/20,9000,9020,8940,8940,50200,2235
2005/09/21,8940,8950,8730,8780,72250,2195
2005/09/22,8780,8780,8630,8640,77850,2160
2005/09/26,8630,8870,8630,8870,69450,2217.5
2005/09/27,8870,8870,8630,8660,61950,2165
2005/09/28,8760,8920,8660,8900,102700,2225
2005/09/29,9080,9120,8960,9120,136700,2280
2005/09/30,9380,9540,9320,9510,254100,2377.5
2005/10/03,9530,9530,9260,9350,95450,2337.5
2005/10/04,9260,9440,9250,9300,141600,2325
2005/10/05,9400,9480,9330,9380,134150,2345
2005/10/06,9200,9330,9100,9100,69250,2275
2005/10/07,9200,9360,9170,9190,82400,2297.5
2005/10/11,9250,9310,9200,9300,67250,2325
2005/10/12,9310,9530,9310,9530,94450,2382.5
2005/10/13,9430,9470,9220,9400,92350,2350
2005/10/14,9400,9490,9300,9450,67550,2362.5
2005/10/17,9500,9570,9490,9550,107850,2387.5
2005/10/18,9560,9560,9480,9520,87500,2380
2005/10/19,9450,9450,9220,9360,132050,2340
2005/10/20,9460,9480,9370,9460,51450,2365
2005/10/21,9400,9430,9270,9420,47550,2355
2005/10/24,9300,9380,8810,9040,358250,2260
2005/10/25,9060,9100,8890,9000,185050,2250
2005/10/26,8520,8650,8490,8590,307250,2147.5
2005/10/27,8610,8660,8330,8450,273600,2112.5
2005/10/28,8350,8540,8250,8540,201400,2135
2005/10/31,8740,8870,8720,8800,212700,2200
2005/11/01,9000,9000,8850,8910,87550,2227.5
2005/11/02,8970,8980,8620,8710,145700,2177.5
2005/11/04,8950,8980,8850,8950,251650,2237.5
2005/11/07,9050,9100,8710,8760,167500,2190
2005/11/08,8760,8770,8640,8710,121750,2177.5
2005/11/09,8610,8710,8520,8530,97650,2132.5
2005/11/10,8600,8670,8530,8640,122150,2160
2005/11/11,8890,8970,8840,8930,160450,2232.5
2005/11/14,8990,9000,8740,8820,167650,2205
2005/11/15,8920,8920,8750,8760,74850,2190
2005/11/16,8960,8960,8760,8870,196850,2217.5
2005/11/17,8750,8820,8700,8770,141300,2192.5
2005/11/18,8780,8780,8670,8710,167850,2177.5
2005/11/21,8680,8690,8460,8520,203400,2130
2005/11/22,8480,8630,8450,8600,176700,2150
2005/11/24,8700,8710,8640,8670,185350,2167.5
2005/11/25,8730,8820,8670,8740,178700,2185
2005/11/28,8780,8840,8650,8760,142350,2190
2005/11/29,8740,9070,8680,8940,309650,2235
2005/11/30,9000,9040,8860,8930,143200,2232.5
2005/12/01,8900,8990,8750,8970,76800,2242.5
2005/12/02,8950,9150,8910,9150,124050,2287.5
2005/12/05,9200,9240,9120,9230,135050,2307.5
2005/12/06,9290,9370,9240,9250,190550,2312.5
2005/12/07,9320,9370,9200,9280,118550,2320
2005/12/08,9290,9330,9240,9290,117700,2322.5
2005/12/09,9420,9440,9230,9420,193950,2355
2005/12/12,9450,9540,9330,9360,157400,2340
2005/12/13,9390,9410,9280,9300,83450,2325
2005/12/14,9290,9290,9080,9180,117200,2295
2005/12/15,9180,9370,9100,9370,108150,2342.5
2005/12/16,9500,9670,9400,9590,303150,2397.5
2005/12/19,9690,9700,9560,9570,106200,2392.5
2005/12/20,9700,10090,9670,10000,203300,2500
2005/12/21,10200,10330,9900,10310,172850,2577.5
2005/12/22,10500,10510,10260,10380,134050,2595
2005/12/26,10500,10590,10450,10500,110650,2625
2005/12/27,10780,11670,10780,11250,220950,2812.5
2005/12/28,11050,11240,10800,11160,162350,2790
2005/12/29,11170,11330,10900,10990,111950,2747.5
2005/12/30,10900,11080,10900,11000,31750,2750
2006/01/04,10990,11190,10870,10980,48800,2745
2006/01/05,11180,11190,10940,11090,99150,2772.5
2006/01/06,11890,12250,11410,11720,515050,2930
2006/01/10,13100,13480,12340,12350,444750,3087.5
2006/01/11,12530,12640,11940,12270,197250,3067.5
2006/01/12,12270,12940,12200,12920,183750,3230
2006/01/13,12920,12920,12720,12770,109100,3192.5
2006/01/16,12570,12850,12510,12550,176200,3137.5
2006/01/17,12500,12780,11900,12030,139200,3007.5
2006/01/18,11300,11700,10770,11170,228700,2792.5
2006/01/19,11200,12100,11170,11870,180600,2967.5
2006/01/20,12470,12470,11750,11900,146500,2975
2006/01/23,11830,12400,11550,11610,152750,2902.5
2006/01/24,11610,11960,11580,11810,145400,2952.5
2006/01/25,12100,12390,11780,11880,144200,2970
2006/01/26,12150,12320,12050,12300,120200,3075
2006/01/27,12310,12650,12250,12650,135700,3162.5
2006/01/30,12650,12790,12570,12670,99200,3167.5
2006/01/31,12670,12670,12450,12450,77400,3112.5
2006/02/01,12360,12580,12290,12330,80950,3082.5
2006/02/02,12500,12680,12380,12390,97800,3097.5
2006/02/03,12380,12380,12090,12260,109150,3065
2006/02/06,13180,13250,12580,12600,263750,3150
2006/02/07,12620,12780,12560,12600,111000,3150
2006/02/08,12610,12740,12400,12490,133500,3122.5
2006/02/09,12490,12570,12270,12350,168200,3087.5
2006/02/10,12350,12350,11930,12150,158400,3037.5
2006/02/13,12050,12110,11400,11470,150700,2867.5
2006/02/14,11460,11700,10860,11250,161000,2812.5
2006/02/15,5670,5690,5590,5620,198650,2810
2006/02/16,5630,5730,5400,5500,182000,2750
2006/02/17,5600,5690,5410,5480,228750,2740
2006/02/20,5420,5450,5200,5220,268100,2610
2006/02/21,5200,5450,5150,5440,152950,2720
2006/02/22,5500,5500,5220,5310,416600,2655
2006/02/23,5350,5510,5300,5470,265150,2735
2006/02/24,5630,5920,5550,5670,468250,2835
2006/02/27,5830,5830,5610,5670,384950,2835
2006/02/28,5800,5830,5650,5720,505300,2860
2006/03/01,5700,5720,5590,5620,337000,2810
2006/03/02,5720,5800,5590,5600,316650,2800
2006/03/03,5590,5690,5530,5530,183100,2765
2006/03/06,5530,5600,5410,5500,200950,2750
2006/03/07,5500,5530,5340,5400,305100,2700
2006/03/08,5340,5510,5290,5490,268200,2745
2006/03/09,5290,5450,5220,5450,337250,2725
2006/03/10,5450,5680,5400,5580,260900,2790
2006/03/13,5700,5780,5580,5670,178700,2835
2006/03/14,5590,5650,5470,5520,259950,2760
2006/03/15,5560,5590,5470,5520,245150,2760
2006/03/16,5520,5550,5360,5430,199800,2715
2006/03/17,5400,5490,5360,5470,89800,2735
2006/03/20,5480,5570,5460,5530,103800,2765
2006/03/22,5570,5630,5520,5630,160650,2815
2006/03/23,5650,5690,5610,5670,164550,2835
2006/03/24,5700,5730,5660,5670,155300,2835
2006/03/27,5700,5730,5600,5630,105500,2815
2006/03/28,5640,5710,5600,5670,66900,2835
2006/03/29,5730,5980,5670,5890,220450,2945
2006/03/30,6020,6120,5840,5930,289600,2965
2006/03/31,6030,6350,6020,6130,552400,3065
2006/04/03,6140,6270,6010,6220,351350,3110
2006/04/04,6120,6230,6050,6090,439500,3045
2006/04/05,6250,6470,6240,6270,701400,3135
2006/04/06,6290,6410,6200,6250,369850,3125
2006/04/07,6330,6370,6280,6340,436300,3170
2006/04/10,6360,6360,6280,6310,172150,3155
2006/04/11,6290,6310,6210,6240,209050,3120
2006/04/12,6240,6280,6190,6190,161150,3095
2006/04/13,6200,6290,6050,6110,220350,3055
2006/04/14,6150,6150,6030,6050,175750,3025
2006/04/17,6070,6100,5970,5980,135700,2990
2006/04/18,5960,6100,5900,6040,261550,3020
2006/04/19,6140,6160,6010,6020,165700,3010
2006/04/20,6010,6060,5970,6000,153000,3000
2006/04/21,6040,6040,5860,5870,117450,2935
2006/04/24,5870,5940,5720,5730,193700,2865
2006/04/25,5730,5910,5730,5860,147250,2930
2006/04/26,5950,5950,5860,5890,121550,2945
2006/04/27,5960,5980,5880,5910,120000,2955
2006/04/28,6040,6200,5980,6160,344650,3080
2006/05/01,6160,6200,6060,6150,224300,3075
2006/05/02,6140,6180,6060,6060,106700,3030
2006/05/08,6150,6220,6110,6200,130300,3100
2006/05/09,6230,6230,6090,6090,143400,3045
2006/05/10,6070,6090,5940,5980,111850,2990
2006/05/11,5940,6120,5940,6070,199750,3035
2006/05/12,6060,6070,5910,5910,212650,2955
2006/05/15,6010,6090,5960,6020,197300,3010
2006/05/16,6160,6220,6120,6170,340200,3085
2006/05/17,6200,6300,6120,6280,464400,3140
2006/05/18,5980,6180,5980,6130,155250,3065
2006/05/19,6190,6190,6070,6160,223850,3080
2006/05/22,6150,6200,5980,5990,155650,2995
2006/05/23,5790,5950,5790,5850,179450,2925
2006/05/24,5810,5850,5710,5800,280150,2900
2006/05/25,5730,5790,5670,5710,277950,2855
2006/05/26,5730,5770,5620,5760,215500,2880
2006/05/29,5770,5850,5680,5750,157600,2875
2006/05/30,5710,5750,5560,5600,155950,2800
2006/05/31,5400,5770,5370,5770,332150,2885
2006/06/01,5770,5770,5560,5590,131900,2795
2006/06/02,5550,5690,5410,5690,158900,2845
2006/06/05,5620,5670,5570,5610,142900,2805
2006/06/06,5620,5620,5470,5480,93250,2740
2006/06/07,5550,5600,5390,5390,108000,2695
2006/06/08,5240,5340,5110,5170,220750,2585
2006/06/09,5190,5380,5180,5330,326450,2665
2006/06/12,5430,5490,5330,5470,199800,2735
2006/06/13,5400,5470,5280,5290,162100,2645
2006/06/14,5090,5220,5070,5150,170300,2575
2006/06/15,5350,5510,5320,5400,238550,2700
2006/06/16,5620,5620,5440,5450,104100,2725
2006/06/19,5380,5470,5340,5360,110000,2680
2006/06/20,5300,5310,5200,5230,144650,2615
2006/06/21,5250,5260,5150,5180,101650,2590
2006/06/22,5270,5330,5220,5300,82500,2650
2006/06/23,5210,5290,5190,5200,130700,2600
2006/06/26,5120,5200,5090,5120,250000,2560
2006/06/27,5170,5170,5020,5050,194600,2525
2006/06/28,5020,5280,5010,5240,397000,2620
2006/06/29,5300,5310,5180,5240,209050,2620
2006/06/30,5390,5570,5370,5570,290850,2785
2006/07/03,5770,5930,5740,5810,408850,2905
2006/07/04,5800,5800,5650,5740,150950,2870
2006/07/05,5690,5750,5660,5710,71150,2855
2006/07/06,5720,5750,5580,5610,100950,2805
2006/07/07,5620,5620,5480,5510,149500,2755
2006/07/10,5450,5510,5420,5480,132050,2740
2006/07/11,5480,5520,5390,5440,82500,2720
2006/07/12,5440,5440,5330,5350,71250,2675
2006/07/13,5300,5380,5150,5270,135250,2635
2006/07/14,5280,5280,5180,5190,93450,2595
2006/07/18,5090,5110,4920,4970,198150,2485
2006/07/19,4970,5030,4820,4840,231250,2420
2006/07/20,5020,5050,4940,5030,148750,2515
2006/07/21,5060,5110,5020,5040,233800,2520
2006/07/24,4950,5020,4910,4980,152550,2490
2006/07/25,5060,5080,4950,4980,161200,2490
2006/07/26,4970,5020,4820,4830,264400,2415
2006/07/27,4910,4980,4890,4950,236550,2475
2006/07/28,5000,5020,4940,4980,269450,2490
2006/07/31,5170,5170,5030,5120,273200,2560
2006/08/01,5160,5200,5130,5150,172850,2575
2006/08/02,5120,5170,5050,5100,195400,2550
2006/08/03,5150,5310,5120,5270,206950,2635
2006/08/04,5290,5320,5170,5170,112250,2585
2006/08/07,5230,5260,5100,5100,125100,2550
2006/08/08,5180,5200,5060,5170,159400,2585
2006/08/09,5180,5300,5170,5300,197350,2650
2006/08/10,5380,5420,5310,5390,201850,2695
2006/08/11,5300,5370,5300,5360,72500,2680
2006/08/14,5360,5400,5300,5400,95600,2700
2006/08/15,5350,5490,5290,5490,231500,2745
2006/08/16,5500,5520,5450,5490,155600,2745
2006/08/17,5500,5580,5490,5490,148850,2745
2006/08/18,5590,5590,5510,5540,159900,2770
2006/08/21,5560,5570,5430,5450,143850,2725
2006/08/22,5450,5530,5420,5510,151200,2755
2006/08/23,5450,5510,5410,5460,116100,2730
2006/08/24,5540,5590,5500,5560,191650,2780
2006/08/25,5580,5670,5560,5570,169350,2785
2006/08/28,5550,5550,5390,5440,122100,2720
2006/08/29,5500,5500,5440,5460,41050,2730
2006/08/30,5490,5490,5380,5430,71800,2715
2006/08/31,5430,5550,5400,5470,131500,2735
2006/09/01,5390,5450,5290,5400,183100,2700
2006/09/04,5430,5480,5380,5440,88450,2720
2006/09/05,5430,5470,5420,5450,55300,2725
2006/09/06,5480,5510,5430,5440,69500,2720
2006/09/07,5450,5450,5290,5360,146450,2680
2006/09/08,5270,5360,5270,5320,150500,2660
2006/09/11,5300,5330,5240,5250,127050,2625
2006/09/12,5220,5240,5170,5200,95200,2600
2006/09/13,5220,5260,5180,5190,99250,2595
2006/09/14,5200,5280,5200,5230,127650,2615
2006/09/15,5300,5300,5220,5280,103150,2640
2006/09/19,5210,5340,5200,5230,91100,2615
2006/09/20,5170,5200,5050,5120,220700,2560
2006/09/21,5100,5160,5050,5120,148150,2560
2006/09/22,5130,5150,5060,5080,117850,2540
2006/09/25,5140,5170,5010,5070,120050,2535
2006/09/26,5070,5140,5060,5110,96100,2555
2006/09/27,5220,5250,5170,5220,116950,2610
2006/09/28,5270,5300,5190,5290,114450,2645
2006/09/29,5350,5360,5280,5350,125050,2675
2006/10/02,5440,5450,5170,5180,276850,2590
2006/10/03,5080,5100,4860,4880,910150,2440
2006/10/04,4870,4870,4700,4730,741650,2365
2006/10/05,4760,4830,4620,4800,756700,2400
2006/10/06,4790,4790,4670,4760,477250,2380
2006/10/10,4710,4720,4610,4620,483850,2310
2006/10/11,4600,4620,4510,4520,446000,2260
2006/10/12,4620,4760,4560,4740,604300,2370
2006/10/13,4840,4890,4790,4820,628450,2410
2006/10/16,4830,4830,4710,4790,338600,2395
2006/10/17,4800,4800,4680,4680,454100,2340
2006/10/18,4650,4670,4570,4660,378600,2330
2006/10/19,4710,4750,4680,4750,232400,2375
2006/10/20,4750,4760,4690,4750,173900,2375
2006/10/23,4720,4770,4670,4750,267150,2375
2006/10/24,4760,4810,4750,4790,225600,2395
2006/10/25,4740,4770,4660,4670,213450,2335
2006/10/26,4720,4740,4680,4720,227400,2360
2006/10/27,4750,4760,4680,4700,278450,2350
2006/10/30,4710,4720,4610,4630,241700,2315
2006/10/31,4690,4780,4660,4740,337750,2370
2006/11/01,4750,4750,4610,4640,266750,2320
2006/11/02,4640,4640,4550,4560,299650,2280
2006/11/06,4570,4630,4540,4590,239200,2295
2006/11/07,4630,4640,4580,4590,110550,2295
2006/11/08,4600,4620,4410,4420,222000,2210
2006/11/09,4420,4420,4330,4360,405200,2180
2006/11/10,4310,4320,4220,4240,450050,2120
2006/11/13,4240,4300,4160,4220,335850,2110
2006/11/14,4320,4370,4290,4300,228900,2150
2006/11/15,4400,4480,4310,4310,244800,2155
2006/11/16,4400,4450,4330,4370,267750,2185
2006/11/17,4520,4530,4440,4450,452150,2225
2006/11/20,4450,4450,4310,4320,218400,2160
2006/11/21,4340,4380,4220,4230,334500,2115
2006/11/22,4200,4390,4160,4380,324750,2190
2006/11/24,4680,4850,4680,4770,1042650,2385
2006/11/27,4770,4770,4670,4760,441800,2380
2006/11/28,4720,4730,4600,4710,398150,2355
2006/11/29,4740,4870,4710,4870,289500,2435
2006/11/30,4950,5050,4920,5020,373800,2510
2006/12/01,5000,5050,4960,5000,226600,2500
2006/12/04,4930,5210,4910,5180,357750,2590
2006/12/05,5180,5190,5160,5180,262000,2590
2006/12/06,5210,5300,5200,5260,216050,2630
2006/12/07,5290,5290,5210,5230,178900,2615
2006/12/08,5200,5210,5070,5090,367150,2545
2006/12/11,5100,5120,5000,5050,176000,2525
2006/12/12,4960,5110,4920,5100,519500,2550
2006/12/13,5000,5070,4950,5060,314500,2530
2006/12/14,5090,5200,5080,5130,289250,2565
2006/12/15,5050,5080,5000,5060,170800,2530
2006/12/18,5060,5060,4980,5030,141950,2515
2006/12/19,5030,5070,4980,4980,124700,2490
2006/12/20,4990,5040,4960,5040,120900,2520
2006/12/21,5070,5130,5010,5030,230000,2515
2006/12/22,5020,5080,4960,5000,152700,2500
2006/12/25,5010,5010,4960,4990,60800,2495
2006/12/26,5000,5090,4990,5080,89100,2540
2006/12/27,5120,5130,4990,5030,112350,2515
2006/12/28,5000,5030,4970,5010,102400,2505
2006/12/29,5020,5170,5000,5170,125700,2585
2007/01/04,5180,5270,5160,5230,137150,2615
2007/01/05,5250,5250,5060,5060,173350,2530
2007/01/09,5050,5130,5020,5020,215700,2510
2007/01/10,5190,5340,5160,5310,481200,2655
2007/01/11,5300,5350,5270,5320,537800,2660
2007/01/12,5340,5440,5330,5440,453050,2720
2007/01/15,5490,5800,5490,5770,579450,2885
2007/01/16,5760,5770,5660,5760,453350,2880
2007/01/17,5700,5770,5660,5760,237350,2880
2007/01/18,5710,5740,5670,5690,334600,2845
2007/01/19,5620,5740,5620,5710,309950,2855
2007/01/22,5650,5700,5530,5540,385550,2770
2007/01/23,5610,5690,5560,5580,350050,2790
2007/01/24,5680,5680,5560,5580,164700,2790
2007/01/25,5570,5570,5410,5420,342550,2710
2007/01/26,5420,5430,5330,5350,302950,2675
2007/01/29,5370,5530,5370,5490,318500,2745
2007/01/30,5690,5710,5600,5680,407100,2840
2007/01/31,5780,5780,5540,5580,526200,2790
2007/02/01,5710,5760,5680,5720,255200,2860
2007/02/02,5710,5760,5680,5690,173000,2845
2007/02/05,5760,5830,5630,5670,243750,2835
2007/02/06,5760,5850,5720,5750,240600,2875
2007/02/07,5750,5750,5560,5590,226750,2795
2007/02/08,5630,5660,5540,5580,301150,2790
2007/02/09,5500,5560,5450,5520,259950,2760
2007/02/13,5580,5630,5530,5570,206300,2785
2007/02/14,5610,5630,5500,5500,153650,2750
2007/02/15,5580,5880,5560,5780,411250,2890
2007/02/16,5750,5810,5650,5800,236600,2900
2007/02/19,5810,5890,5790,5820,122450,2910
2007/02/20,5780,5810,5720,5780,183800,2890
2007/02/21,5740,5780,5710,5740,145400,2870
2007/02/22,5820,5890,5800,5860,212050,2930
2007/02/23,5800,5830,5750,5820,170800,2910
2007/02/26,5800,5860,5640,5710,201300,2855
2007/02/27,5720,5720,5590,5640,206000,2820
2007/02/28,5500,5610,5360,5560,279800,2780
2007/03/01,5400,5470,5320,5410,321750,2705
2007/03/02,5480,5560,5460,5510,167250,2755
2007/03/05,5590,5600,5380,5460,397650,2730
2007/03/06,5940,5950,5630,5840,711800,2920
2007/03/07,6000,6030,5910,5940,548100,2970
2007/03/08,5840,5910,5810,5890,316700,2945
2007/03/09,5910,6000,5870,5970,318450,2985
2007/03/12,5980,6080,5920,6060,230000,3030
2007/03/13,6070,6110,6010,6020,185900,3010
2007/03/14,5810,5840,5730,5770,418350,2885
2007/03/15,5770,5790,5660,5740,374250,2870
2007/03/16,5720,5720,5640,5660,266550,2830
