Date,Open,Hight,Low,Close,Volume,Adj Close
2006/01/23,977000,980000,971000,976000,262,488000
2006/01/24,974000,990000,973000,990000,1004,495000
2006/01/25,990000,997000,990000,997000,649,498500
2006/01/26,998000,1000000,993000,1000000,774,500000
2006/01/27,1000000,1000000,993000,999000,637,499500
2006/01/30,995000,1000000,994000,1000000,575,500000
2006/01/31,999000,1000000,992000,1000000,637,500000
2006/02/01,998000,1000000,994000,1000000,533,500000
2006/02/02,1000000,1010000,993000,1010000,908,505000
2006/02/03,1010000,1010000,991000,999000,705,499500
2006/02/06,999000,1020000,999000,1020000,634,510000
2006/02/07,1020000,1030000,1000000,1020000,1040,510000
2006/02/08,1030000,1050000,1020000,1030000,1131,515000
2006/02/09,1040000,1060000,1030000,1060000,1057,530000
2006/02/10,1060000,1060000,1020000,1040000,955,520000
2006/02/13,1030000,1040000,1020000,1020000,889,510000
2006/02/14,1030000,1030000,1010000,1020000,712,510000
2006/02/15,1020000,1030000,1000000,1020000,845,510000
2006/02/16,1000000,1010000,981000,999000,2423,499500
2006/02/17,990000,1010000,990000,999000,917,499500
2006/02/20,1010000,1040000,1000000,1040000,776,520000
2006/02/21,1040000,1060000,1030000,1060000,1034,530000
2006/02/22,1050000,1060000,1040000,1050000,440,525000
2006/02/23,1050000,1060000,1040000,1050000,541,525000
2006/02/24,1040000,1070000,1040000,1070000,788,535000
2006/02/27,1070000,1070000,1050000,1070000,792,535000
2006/02/28,1060000,1060000,1040000,1040000,549,520000
2006/03/01,1050000,1050000,1030000,1030000,443,515000
2006/03/02,1040000,1050000,1040000,1050000,332,525000
2006/03/03,1040000,1040000,1010000,1010000,828,505000
2006/03/06,1010000,1030000,1010000,1030000,495,515000
2006/03/07,1020000,1030000,1010000,1020000,777,510000
2006/03/08,1000000,1010000,994000,998000,1923,499000
2006/03/09,1010000,1010000,1000000,1010000,799,505000
2006/03/10,1010000,1020000,1000000,1010000,772,505000
2006/03/13,1000000,1010000,997000,1010000,574,505000
2006/03/14,1010000,1010000,998000,1010000,813,505000
2006/03/15,1010000,1020000,1000000,1010000,1383,505000
2006/03/16,1000000,1010000,1000000,1010000,1148,505000
2006/03/17,1010000,1010000,985000,1000000,1868,500000
2006/03/20,1020000,1070000,1020000,1050000,1634,525000
2006/03/22,1030000,1040000,1020000,1040000,1044,520000
2006/03/23,1040000,1040000,1010000,1020000,1271,510000
2006/03/24,1020000,1030000,1000000,1000000,939,500000
2006/03/27,1010000,1030000,1000000,1020000,2052,510000
2006/03/28,1020000,1020000,1010000,1010000,554,505000
2006/03/29,1030000,1040000,1020000,1020000,1699,510000
2006/03/30,1030000,1050000,1010000,1010000,1717,505000
2006/03/31,1020000,1020000,1010000,1020000,1197,510000
2006/04/03,1010000,1020000,1000000,1020000,1338,510000
2006/04/04,1020000,1020000,1000000,1010000,805,505000
2006/04/05,1010000,1020000,1000000,1020000,844,510000
2006/04/06,1010000,1020000,1000000,1010000,1228,505000
2006/04/07,1020000,1020000,1000000,1010000,885,505000
2006/04/10,1020000,1020000,1010000,1020000,486,510000
2006/04/11,1020000,1020000,1010000,1020000,796,510000
2006/04/12,1020000,1030000,1010000,1030000,1021,515000
2006/04/13,1030000,1040000,1020000,1040000,1598,520000
2006/04/14,1040000,1040000,1000000,1010000,1982,505000
2006/04/17,1020000,1020000,1010000,1020000,347,510000
2006/04/18,1020000,1020000,1010000,1010000,595,505000
2006/04/19,1020000,1020000,1000000,1020000,1001,510000
2006/04/20,1010000,1040000,1010000,1040000,1193,520000
2006/04/21,1030000,1040000,1020000,1020000,885,510000
2006/04/24,1020000,1030000,1020000,1030000,488,515000
2006/04/25,1020000,1030000,1020000,1020000,550,510000
2006/04/26,1040000,1040000,1030000,1030000,1156,515000
2006/04/27,1020000,1030000,1020000,1030000,1148,515000
2006/04/28,1030000,1040000,1020000,1040000,854,520000
2006/05/01,1040000,1070000,1030000,1060000,1555,530000
2006/05/02,1060000,1080000,1060000,1080000,1692,540000
2006/05/08,1070000,1100000,1070000,1100000,1320,550000
2006/05/09,1100000,1100000,1060000,1080000,2100,540000
2006/05/10,1080000,1090000,1070000,1080000,584,540000
2006/05/11,1080000,1080000,1050000,1060000,1368,530000
2006/05/12,1060000,1070000,1040000,1070000,1129,535000
2006/05/15,1060000,1070000,1050000,1070000,1373,535000
2006/05/16,1050000,1060000,1050000,1050000,435,525000
2006/05/17,1040000,1060000,1040000,1060000,667,530000
2006/05/18,1050000,1060000,1040000,1040000,625,520000
2006/05/19,1040000,1050000,1030000,1030000,1441,515000
2006/05/22,1040000,1050000,1030000,1040000,1360,520000
2006/05/23,1020000,1030000,1020000,1020000,1242,510000
2006/05/24,1020000,1040000,1020000,1030000,836,515000
2006/05/25,1050000,1060000,995000,1030000,3438,515000
2006/05/26,1030000,1070000,1020000,1050000,1340,525000
2006/05/29,1040000,1060000,1030000,1050000,1108,525000
2006/05/30,1040000,1040000,1030000,1040000,299,520000
2006/05/31,1030000,1040000,1020000,1020000,444,510000
2006/06/01,1030000,1030000,1020000,1030000,470,515000
2006/06/02,1030000,1030000,1020000,1020000,367,510000
2006/06/05,1030000,1030000,1020000,1030000,562,515000
2006/06/06,1030000,1030000,1020000,1020000,548,510000
2006/06/07,1030000,1030000,1010000,1030000,899,515000
2006/06/08,1020000,1030000,1010000,1020000,1089,510000
2006/06/09,1010000,1020000,1000000,1000000,798,500000
2006/06/12,1010000,1010000,1000000,1010000,731,505000
2006/06/13,1010000,1020000,1000000,1020000,1099,510000
2006/06/14,1000000,1010000,990000,994000,1228,497000
2006/06/15,994000,994000,980000,990000,610,495000
2006/06/16,990000,997000,984000,992000,1240,496000
2006/06/19,990000,990000,932000,941000,2127,470500
2006/06/20,941000,953000,904000,920000,3392,460000
2006/06/21,925000,1000000,925000,990000,2908,495000
2006/06/22,980000,990000,971000,990000,1275,495000
2006/06/23,980000,980000,966000,980000,620,490000
2006/06/26,984000,993000,972000,992000,861,496000
2006/06/27,995000,1020000,990000,1010000,1177,505000
2006/06/28,1010000,1010000,1000000,1000000,103,500000
2006/06/29,1010000,1010000,991000,991000,1040,495500
2006/06/30,990000,1020000,990000,1020000,1576,510000
2006/07/03,1030000,1040000,1020000,1040000,1932,520000
2006/07/04,1040000,1040000,1020000,1020000,407,510000
2006/07/05,1010000,1020000,1010000,1020000,424,510000
2006/07/06,1020000,1030000,1020000,1030000,174,515000
2006/07/07,1020000,1030000,1000000,1030000,1155,515000
2006/07/10,1020000,1030000,1020000,1030000,305,515000
2006/07/11,1030000,1030000,1000000,1000000,888,500000
2006/07/12,990000,1020000,987000,1020000,1011,510000
2006/07/13,1020000,1020000,1000000,1010000,444,505000
2006/07/14,1000000,1020000,1000000,1010000,620,505000
2006/07/18,1000000,1000000,966000,968000,1375,484000
2006/07/19,969000,998000,956000,998000,882,499000
2006/07/20,998000,1020000,983000,1010000,1106,505000
2006/07/21,1010000,1030000,1010000,1020000,916,510000
2006/07/24,1030000,1030000,1010000,1020000,580,510000
2006/07/25,1020000,1040000,1010000,1040000,1366,520000
2006/07/26,1030000,1040000,1020000,1040000,597,520000
2006/07/27,1030000,1030000,1010000,1010000,431,505000
2006/07/28,1010000,1020000,1000000,1020000,1267,510000
2006/07/31,1020000,1020000,1000000,1000000,353,500000
2006/08/01,1000000,1020000,1000000,1020000,1031,510000
2006/08/02,1020000,1030000,1010000,1020000,525,510000
2006/08/03,1020000,1030000,1010000,1020000,376,510000
2006/08/04,1020000,1040000,1010000,1030000,720,515000
2006/08/07,1030000,1030000,1020000,1020000,271,510000
2006/08/08,1020000,1030000,1010000,1020000,309,510000
2006/08/09,1020000,1020000,1010000,1020000,341,510000
2006/08/10,1020000,1030000,1010000,1030000,354,515000
2006/08/11,1020000,1030000,1020000,1020000,179,510000
2006/08/14,1020000,1020000,1010000,1020000,338,510000
2006/08/15,1020000,1030000,1010000,1020000,391,510000
2006/08/16,1020000,1020000,1010000,1020000,129,510000
2006/08/17,1010000,1030000,1010000,1020000,1203,510000
2006/08/18,1020000,1030000,1010000,1030000,1292,515000
2006/08/21,1030000,1030000,1010000,1010000,669,505000
2006/08/22,1020000,1020000,1010000,1020000,612,510000
2006/08/23,1020000,1030000,1010000,1020000,544,510000
2006/08/24,1020000,1020000,1010000,1010000,585,505000
2006/08/25,1010000,1020000,1010000,1020000,472,510000
2006/08/28,1020000,1040000,1020000,1030000,1131,515000
2006/08/29,1020000,1030000,1010000,1030000,1915,515000
2006/08/30,1020000,1020000,999000,1010000,2771,505000
2006/08/31,1000000,1010000,1000000,1010000,1405,505000
2006/09/01,1010000,1040000,1010000,1040000,2310,520000
2006/09/04,1040000,1070000,1040000,1060000,2771,530000
2006/09/05,1050000,1060000,1040000,1060000,911,530000
2006/09/06,1080000,1080000,1050000,1050000,1161,525000
2006/09/07,1060000,1070000,1050000,1070000,1002,535000
2006/09/08,1070000,1090000,1050000,1070000,2563,535000
2006/09/11,1060000,1070000,1050000,1070000,574,535000
2006/09/12,1070000,1080000,1070000,1080000,600,540000
2006/09/13,1080000,1100000,1080000,1090000,1191,545000
2006/09/14,1080000,1080000,1060000,1060000,788,530000
2006/09/15,1050000,1060000,1040000,1040000,1374,520000
2006/09/19,1030000,1040000,1020000,1030000,1328,515000
2006/09/20,1020000,1040000,1020000,1020000,749,510000
2006/09/21,1030000,1040000,1020000,1030000,1200,515000
2006/09/22,1040000,1040000,1030000,1040000,1542,520000
2006/09/25,1040000,1050000,1020000,1020000,1191,510000
2006/09/26,1010000,1030000,1010000,1030000,1160,515000
2006/09/27,1040000,1050000,1030000,1040000,903,520000
2006/09/28,1040000,1040000,1020000,1030000,598,515000
2006/09/29,1020000,1020000,1000000,1000000,1988,500000
2006/10/02,1010000,1020000,995000,1020000,1480,510000
2006/10/03,990000,1010000,989000,1010000,2521,505000
2006/10/04,1010000,1020000,993000,1020000,2961,510000
2006/10/05,1030000,1030000,1010000,1020000,881,510000
2006/10/06,1020000,1020000,1000000,1020000,667,510000
2006/10/10,1020000,1020000,1010000,1020000,446,510000
2006/10/11,1010000,1030000,1000000,1030000,1612,515000
2006/10/12,1030000,1030000,1010000,1030000,1185,515000
2006/10/13,1030000,1030000,1010000,1020000,3000,510000
2006/10/16,1020000,1030000,1010000,1030000,4358,515000
2006/10/17,1030000,1040000,1020000,1040000,6099,520000
2006/10/18,1040000,1040000,1030000,1030000,1935,515000
2006/10/19,1040000,1050000,1030000,1030000,2399,515000
2006/10/20,1030000,1050000,1030000,1050000,4625,525000
2006/10/23,1050000,1070000,1050000,1060000,2925,530000
2006/10/24,1060000,1080000,1060000,1080000,6775,540000
2006/10/25,1060000,1070000,1050000,1060000,8405,530000
2006/10/26,1060000,1060000,1050000,1050000,3347,525000
2006/10/27,1050000,1060000,1050000,1060000,1288,530000
2006/10/30,1060000,1070000,1050000,1060000,3060,530000
2006/10/31,1060000,1070000,1050000,1070000,1552,535000
2006/11/01,1060000,1070000,1050000,1070000,2217,535000
2006/11/02,1070000,1080000,1070000,1070000,2035,535000
2006/11/06,1080000,1080000,1070000,1080000,1286,540000
2006/11/07,1080000,1090000,1070000,1090000,2574,545000
2006/11/08,1090000,1090000,1070000,1080000,1835,540000
2006/11/09,1080000,1090000,1080000,1090000,1203,545000
2006/11/10,1080000,1090000,1080000,1080000,1092,540000
2006/11/13,1080000,1090000,1080000,1090000,1292,545000
2006/11/14,1080000,1110000,1080000,1100000,4119,550000
2006/11/15,1100000,1100000,1090000,1090000,730,545000
2006/11/16,1090000,1100000,1080000,1090000,1270,545000
2006/11/17,1100000,1110000,1100000,1110000,1152,555000
2006/11/20,1110000,1130000,1100000,1120000,3566,560000
2006/11/21,1130000,1150000,1130000,1140000,2895,570000
2006/11/22,1140000,1150000,1140000,1140000,884,570000
2006/11/24,1150000,1170000,1150000,1160000,3471,580000
2006/11/27,1170000,1200000,1160000,1190000,1869,595000
2006/11/28,1190000,1200000,1170000,1190000,2176,595000
2006/11/29,1190000,1190000,1180000,1190000,590,595000
2006/11/30,1190000,1190000,1160000,1190000,2432,595000
2006/12/01,1190000,1190000,1170000,1170000,1445,585000
2006/12/04,1170000,1200000,1170000,1200000,1254,600000
2006/12/05,1200000,1230000,1190000,1220000,2441,610000
2006/12/06,1220000,1240000,1210000,1220000,2595,610000
2006/12/07,1220000,1220000,1200000,1210000,1055,605000
2006/12/08,1220000,1240000,1210000,1220000,1816,610000
2006/12/11,1220000,1230000,1200000,1230000,1501,615000
2006/12/12,1230000,1250000,1230000,1250000,1742,625000
2006/12/13,1240000,1280000,1230000,1270000,3090,635000
2006/12/14,1260000,1260000,1230000,1240000,1876,620000
2006/12/15,1240000,1240000,1210000,1220000,3428,610000
2006/12/18,1230000,1230000,1200000,1220000,2106,610000
2006/12/19,1200000,1210000,1160000,1180000,3528,590000
2006/12/20,1180000,1190000,1160000,1180000,2285,590000
2006/12/21,1170000,1200000,1160000,1190000,2959,595000
2006/12/22,1190000,1230000,1180000,1220000,2408,610000
2006/12/25,1220000,1230000,1210000,1220000,1647,610000
2006/12/26,1230000,1230000,1200000,1230000,1315,615000
2006/12/27,1220000,1250000,1210000,1250000,1404,625000
2006/12/28,1270000,1280000,1250000,1270000,2589,635000
2006/12/29,1260000,1280000,1250000,1280000,1040,640000
2007/01/04,1260000,1290000,1260000,1290000,888,645000
2007/01/05,1290000,1310000,1260000,1280000,2322,640000
2007/01/09,1290000,1300000,1270000,1280000,1731,640000
2007/01/10,1280000,1280000,1250000,1250000,1414,625000
2007/01/11,1260000,1260000,1220000,1260000,2388,630000
2007/01/12,1260000,1270000,1240000,1250000,1226,625000
2007/01/15,1250000,1250000,1230000,1250000,763,625000
2007/01/16,1250000,1280000,1240000,1280000,1431,640000
2007/01/17,1270000,1310000,1270000,1310000,3380,655000
2007/01/18,1300000,1310000,1280000,1290000,2020,645000
2007/01/19,1310000,1360000,1300000,1320000,2488,660000
2007/01/22,1330000,1380000,1320000,1340000,2083,670000
2007/01/23,1350000,1420000,1350000,1380000,3038,690000
2007/01/24,1410000,1450000,1340000,1340000,2549,670000
2007/01/25,1340000,1360000,1330000,1350000,1678,675000
2007/01/26,1330000,1350000,1300000,1330000,1746,665000
2007/01/29,1340000,1410000,1340000,1390000,2132,695000
2007/01/30,1410000,1420000,1370000,1410000,2318,705000
2007/01/31,1420000,1420000,1390000,1420000,1597,710000
2007/02/01,1420000,1440000,1400000,1410000,1838,705000
2007/02/02,1390000,1420000,1370000,1390000,3042,695000
2007/02/05,1370000,1380000,1350000,1360000,1690,680000
2007/02/06,1370000,1380000,1330000,1370000,1733,685000
2007/02/07,1380000,1380000,1350000,1370000,1777,685000
2007/02/08,1380000,1430000,1370000,1410000,3272,705000
2007/02/09,1400000,1440000,1370000,1440000,1499,720000
2007/02/13,1420000,1490000,1420000,1480000,2624,740000
2007/02/14,1480000,1550000,1470000,1540000,3402,770000
2007/02/15,1500000,1540000,1470000,1540000,3680,770000
2007/02/16,1530000,1550000,1470000,1510000,1774,755000
2007/02/19,1480000,1510000,1470000,1510000,866,755000
2007/02/20,1490000,1540000,1490000,1500000,1189,750000
2007/02/21,1530000,1570000,1490000,1530000,1545,765000
2007/02/22,1560000,1580000,1520000,1550000,2078,775000
2007/02/23,1550000,1590000,1540000,1560000,1564,780000
2007/02/26,1540000,1570000,1520000,1550000,2621,775000
2007/02/27,1560000,1560000,1510000,1520000,1149,760000
2007/02/28,1390000,1490000,1390000,1450000,3329,725000
2007/03/01,1450000,1460000,1380000,1430000,1761,715000
2007/03/02,1430000,1470000,1360000,1450000,2535,725000
2007/03/05,1400000,1430000,1380000,1430000,2505,715000
2007/03/06,1400000,1430000,1390000,1420000,2729,710000
2007/03/07,1440000,1470000,1310000,1350000,5894,675000
2007/03/08,1350000,1360000,1310000,1350000,2343,675000
2007/03/09,1420000,1460000,1400000,1400000,4340,700000
2007/03/12,1450000,1480000,1440000,1480000,2163,740000
2007/03/13,1480000,1500000,1450000,1500000,2700,750000
2007/03/14,1450000,1470000,1380000,1400000,3422,700000
2007/03/15,1420000,1440000,1360000,1370000,2956,685000
2007/03/16,1380000,1420000,1370000,1370000,2555,685000
2007/03/19,1400000,1470000,1390000,1460000,3264,730000
2007/03/20,1480000,1500000,1450000,1490000,2100,745000
2007/03/22,1500000,1510000,1470000,1480000,2383,740000
2007/03/23,1460000,1530000,1460000,1530000,1898,765000
2007/03/26,1530000,1540000,1490000,1530000,1359,765000
2007/03/27,1500000,1530000,1460000,1530000,1022,765000
2007/03/28,1530000,1560000,1510000,1560000,1391,780000
2007/03/29,1550000,1550000,1530000,1550000,999,775000
2007/03/30,1550000,1570000,1530000,1560000,2509,780000
2007/04/02,1530000,1560000,1510000,1560000,2947,780000
2007/04/03,1560000,1560000,1530000,1560000,1248,780000
2007/04/04,1570000,1570000,1520000,1540000,2678,770000
2007/04/05,1530000,1540000,1480000,1520000,2154,760000
2007/04/06,1510000,1530000,1490000,1520000,943,760000
2007/04/09,1520000,1530000,1490000,1530000,1402,765000
2007/04/10,1520000,1520000,1480000,1500000,1721,750000
2007/04/11,1500000,1510000,1480000,1510000,2032,755000
2007/04/12,1510000,1510000,1460000,1500000,1591,750000
2007/04/13,1490000,1500000,1440000,1450000,2563,725000
2007/04/16,1460000,1510000,1460000,1510000,2539,755000
2007/04/17,1500000,1530000,1490000,1530000,1094,765000
2007/04/18,1520000,1560000,1510000,1520000,2569,760000
2007/04/19,1530000,1550000,1510000,1540000,1192,770000
2007/04/20,1530000,1540000,1490000,1520000,1975,760000
2007/04/23,1520000,1540000,1510000,1540000,1508,770000
2007/04/24,1540000,1540000,1520000,1530000,973,765000
2007/04/25,1520000,1560000,1520000,1540000,2268,770000
2007/04/26,1550000,1600000,1550000,1580000,3361,790000
2007/04/27,1590000,1640000,1590000,1610000,2111,805000
2007/05/01,1600000,1620000,1570000,1590000,1411,795000
2007/05/02,1610000,1630000,1600000,1630000,1945,815000
2007/05/07,1660000,1690000,1650000,1680000,3749,840000
2007/05/08,1680000,1680000,1650000,1670000,1392,835000
2007/05/09,1640000,1660000,1640000,1650000,1000,825000
2007/05/10,1620000,1670000,1620000,1670000,1270,835000
2007/05/11,1670000,1690000,1640000,1690000,1457,845000
2007/05/14,1690000,1700000,1630000,1670000,1800,835000
2007/05/15,1680000,1690000,1670000,1680000,1248,840000
2007/05/16,1680000,1700000,1670000,1690000,1062,845000
2007/05/17,1680000,1710000,1680000,1700000,1155,850000
2007/05/18,1690000,1700000,1680000,1690000,2287,845000
2007/05/21,1690000,1690000,1660000,1670000,1344,835000
2007/05/22,1670000,1680000,1640000,1640000,1625,820000
2007/05/23,1640000,1700000,1640000,1700000,1826,850000
2007/05/24,1720000,1730000,1660000,1670000,1996,835000
2007/05/25,1670000,1670000,1630000,1640000,1270,820000
2007/05/28,1610000,1650000,1610000,1650000,2592,825000
2007/05/29,1640000,1670000,1630000,1650000,912,825000
2007/05/30,1650000,1680000,1630000,1650000,1616,825000
2007/05/31,1650000,1680000,1630000,1680000,2194,840000
2007/06/01,1670000,1680000,1620000,1630000,2322,815000
2007/06/04,1660000,1660000,1590000,1620000,2124,810000
2007/06/05,1620000,1640000,1610000,1620000,1804,810000
2007/06/06,1620000,1620000,1590000,1600000,2261,800000
2007/06/07,1600000,1600000,1530000,1560000,2419,780000
2007/06/08,1490000,1560000,1480000,1560000,4303,780000
2007/06/11,1530000,1540000,1470000,1470000,3382,735000
2007/06/12,1500000,1540000,1480000,1540000,3566,770000
2007/06/13,1540000,1540000,1440000,1490000,4093,745000
2007/06/14,1490000,1510000,1460000,1470000,1830,735000
2007/06/15,1500000,1500000,1450000,1450000,1924,725000
2007/06/18,1480000,1540000,1470000,1530000,3053,765000
2007/06/19,1530000,1540000,1510000,1540000,1799,770000
2007/06/20,1540000,1560000,1520000,1560000,1405,780000
2007/06/21,1530000,1560000,1500000,1510000,2530,755000
2007/06/22,1510000,1510000,1430000,1500000,2643,750000
2007/06/25,1490000,1490000,1440000,1460000,2193,730000
2007/06/26,1440000,1460000,1420000,1460000,3357,730000
2007/06/27,1470000,1470000,1400000,1420000,2740,710000
2007/06/28,1440000,1480000,1410000,1440000,2570,720000
2007/06/29,1460000,1470000,1420000,1450000,1777,725000
2007/07/02,1460000,1500000,1420000,1470000,2154,735000
2007/07/03,1470000,1500000,1470000,1500000,2307,750000
2007/07/04,1490000,1500000,1470000,1470000,873,735000
2007/07/05,1470000,1480000,1440000,1440000,1341,720000
2007/07/06,1460000,1470000,1440000,1460000,1523,730000
2007/07/09,1450000,1470000,1440000,1460000,1356,730000
2007/07/10,1450000,1470000,1440000,1450000,1391,725000
2007/07/11,1440000,1450000,1420000,1440000,1523,720000
2007/07/12,1430000,1460000,1430000,1440000,1674,720000
2007/07/13,1460000,1470000,1420000,1450000,2577,725000
2007/07/17,1440000,1440000,1410000,1430000,1374,715000
2007/07/18,1420000,1440000,1400000,1400000,1202,700000
2007/07/19,1400000,1400000,1360000,1370000,1886,685000
2007/07/20,1360000,1420000,1360000,1390000,2094,695000
2007/07/23,1370000,1380000,1330000,1350000,2999,675000
2007/07/24,1340000,1350000,1280000,1340000,3157,670000
2007/07/25,1320000,1370000,1310000,1360000,2020,680000
2007/07/26,1360000,1370000,1320000,1330000,1702,665000
2007/07/27,1290000,1330000,1270000,1270000,2908,635000
2007/07/30,1250000,1330000,1240000,1330000,1936,665000
2007/07/31,1340000,1400000,1330000,1360000,3578,680000
2007/08/01,1360000,1370000,1320000,1330000,1969,665000
2007/08/02,1330000,1340000,1300000,1320000,2113,660000
2007/08/03,1350000,1390000,1330000,1370000,1838,685000
2007/08/06,1390000,1410000,1340000,1340000,1630,670000
2007/08/07,1370000,1400000,1350000,1400000,2010,700000
2007/08/08,1380000,1410000,1370000,1380000,1561,690000
2007/08/09,1430000,1460000,1420000,1450000,3013,725000
2007/08/10,1430000,1450000,1360000,1390000,2952,695000
2007/08/13,1380000,1410000,1360000,1360000,1644,680000
2007/08/14,1400000,1400000,1360000,1380000,1355,690000
2007/08/15,1360000,1390000,1330000,1330000,2108,665000
2007/08/16,1300000,1310000,1220000,1270000,2641,635000
2007/08/17,1240000,1290000,1110000,1160000,5752,580000
2007/08/20,1280000,1280000,1160000,1200000,7632,600000
2007/08/21,1190000,1260000,1190000,1230000,3318,615000
2007/08/22,1240000,1290000,1240000,1270000,3560,635000
2007/08/23,1280000,1340000,1280000,1340000,3510,670000
2007/08/24,1320000,1320000,1270000,1290000,2514,645000
2007/08/27,1290000,1330000,1290000,1330000,2144,665000
2007/08/28,1340000,1360000,1280000,1290000,1429,645000
2007/08/29,1230000,1270000,1220000,1240000,1795,620000
2007/08/30,1270000,1290000,1260000,1260000,1692,630000
2007/08/31,1270000,1300000,1270000,1290000,1487,645000
2007/09/03,1300000,1300000,1260000,1290000,1912,645000
2007/09/04,1310000,1310000,1270000,1300000,1089,650000
2007/09/05,1310000,1310000,1240000,1270000,1490,635000
2007/09/06,1240000,1240000,1200000,1230000,2264,615000
2007/09/07,1250000,1250000,1210000,1240000,1616,620000
2007/09/10,1200000,1230000,1180000,1180000,2339,590000
2007/09/11,1170000,1230000,1140000,1210000,3946,605000
2007/09/12,1250000,1280000,1230000,1280000,2762,640000
2007/09/13,1290000,1320000,1280000,1290000,2527,645000
2007/09/14,1300000,1310000,1280000,1290000,1504,645000
2007/09/18,1250000,1260000,1180000,1180000,2689,590000
2007/09/19,1250000,1290000,1250000,1290000,4106,645000
2007/09/20,1300000,1310000,1270000,1290000,2323,645000
2007/09/21,1300000,1300000,1270000,1290000,2409,645000
2007/09/25,1270000,1300000,1260000,1300000,1727,650000
2007/09/26,1310000,1380000,1300000,1350000,3985,675000
2007/09/27,1370000,1440000,1370000,1420000,3963,710000
2007/09/28,1420000,1460000,1380000,1380000,2367,690000
2007/10/01,1390000,1390000,1350000,1390000,2130,695000
2007/10/02,1410000,1420000,1360000,1370000,2610,685000
2007/10/03,1380000,1400000,1370000,1380000,1628,690000
2007/10/04,1380000,1390000,1300000,1300000,2220,650000
2007/10/05,1340000,1390000,1320000,1370000,2322,685000
2007/10/09,1430000,1430000,1370000,1380000,2279,690000
2007/10/10,1390000,1400000,1370000,1390000,1721,695000
2007/10/11,1410000,1430000,1390000,1410000,2131,705000
2007/10/12,1420000,1430000,1400000,1400000,2280,700000
2007/10/15,1390000,1450000,1390000,1430000,2122,715000
2007/10/16,1420000,1430000,1370000,1370000,1940,685000
2007/10/17,1390000,1390000,1330000,1350000,3284,675000
2007/10/18,1330000,1390000,1320000,1360000,1800,680000
2007/10/19,1350000,1370000,1320000,1350000,1890,675000
2007/10/22,1290000,1310000,1270000,1270000,2146,635000
2007/10/23,1280000,1330000,1280000,1310000,1739,655000
2007/10/24,1330000,1340000,1310000,1320000,1205,660000
2007/10/25,1320000,1330000,1290000,1330000,1844,665000
2007/10/26,1330000,1360000,1330000,1360000,1422,680000
2007/10/29,1390000,1410000,1380000,1400000,1138,700000
2007/10/30,1400000,1410000,1380000,1390000,1854,695000
2007/10/31,1380000,1430000,1380000,1420000,1641,710000
2007/11/01,1430000,1450000,1410000,1450000,1650,725000
2007/11/02,1420000,1420000,1380000,1380000,2077,690000
2007/11/05,1380000,1390000,1350000,1350000,1706,675000
2007/11/06,1350000,1380000,1340000,1350000,1604,675000
2007/11/07,1380000,1390000,1350000,1360000,1264,680000
2007/11/08,1340000,1340000,1320000,1320000,1911,660000
2007/11/09,1310000,1360000,1310000,1320000,1039,660000
2007/11/12,1320000,1320000,1270000,1300000,2571,650000
2007/11/13,1300000,1340000,1290000,1300000,2022,650000
2007/11/14,1340000,1360000,1320000,1350000,1347,675000
2007/11/15,1340000,1380000,1340000,1350000,1760,675000
2007/11/16,1330000,1360000,1330000,1340000,1460,670000
2007/11/19,1360000,1430000,1350000,1390000,2041,695000
2007/11/20,1350000,1380000,1330000,1360000,2161,680000
2007/11/21,1350000,1370000,1350000,1360000,1722,680000
2007/11/22,1340000,1370000,1340000,1360000,1377,680000
2007/11/26,1390000,1430000,1380000,1430000,2469,715000
2007/11/27,1410000,1430000,1400000,1400000,1822,700000
2007/11/28,1410000,1420000,1390000,1390000,988,695000
2007/11/29,1420000,1430000,1400000,1400000,1566,700000
2007/11/30,1390000,1420000,1390000,1400000,973,700000
2007/12/03,1410000,1430000,1400000,1410000,1177,705000
2007/12/04,1400000,1460000,1400000,1430000,2676,715000
2007/12/05,1430000,1470000,1420000,1440000,2774,720000
2007/12/06,1460000,1510000,1450000,1500000,3007,750000
2007/12/07,1520000,1520000,1500000,1520000,2151,760000
2007/12/10,1490000,1500000,1470000,1470000,1603,735000
2007/12/11,1490000,1520000,1470000,1510000,2394,755000
2007/12/12,1480000,1500000,1470000,1480000,1176,740000
2007/12/13,1490000,1510000,1480000,1500000,1755,750000
2007/12/14,1490000,1550000,1440000,1440000,3126,720000
2007/12/17,1430000,1450000,1350000,1360000,3428,680000
2007/12/18,1320000,1390000,1310000,1390000,3784,695000
2007/12/19,1390000,1410000,1370000,1400000,1703,700000
2007/12/20,1400000,1410000,1380000,1390000,1129,695000
2007/12/21,1390000,1410000,1370000,1380000,1342,690000
2007/12/25,1390000,1440000,1390000,1420000,1588,710000
2007/12/26,1420000,1440000,1400000,1440000,737,720000
2007/12/27,1450000,1450000,1400000,1420000,1080,710000
2007/12/28,1420000,1440000,1400000,1400000,1162,700000
2008/01/04,1410000,1430000,1390000,1400000,1686,700000
2008/01/07,1400000,1400000,1370000,1380000,3508,690000
2008/01/08,1370000,1400000,1360000,1370000,2012,685000
2008/01/09,1340000,1370000,1340000,1350000,1710,675000
2008/01/10,1340000,1350000,1310000,1320000,2044,660000
2008/01/11,1300000,1310000,1220000,1280000,4155,640000
2008/01/15,1290000,1290000,1240000,1260000,2457,630000
