Date,Open,Hight,Low,Close,Volume,Adj Close
2007/09/25,868000,868000,833000,852000,228,170400
2007/09/26,852000,892000,835000,876000,260,175200
2007/09/27,866000,938000,866000,925000,628,185000
2007/09/28,925000,980000,925000,950000,997,190000
2007/10/01,966000,999000,966000,970000,499,194000
2007/10/02,1000000,1020000,990000,1020000,451,204000
2007/10/03,1030000,1070000,1010000,1060000,459,212000
2007/10/04,1070000,1070000,969000,969000,294,193800
2007/10/05,989000,996000,975000,990000,280,198000
2007/10/09,1000000,1000000,970000,984000,246,196800
2007/10/10,985000,990000,922000,937000,348,187400
2007/10/11,934000,951000,930000,945000,220,189000
2007/10/12,931000,948000,927000,927000,205,185400
2007/10/15,937000,945000,916000,933000,113,186600
2007/10/16,931000,931000,901000,903000,141,180600
2007/10/17,903000,910000,872000,888000,321,177600
2007/10/18,885000,900000,881000,900000,206,180000
2007/10/19,870000,880000,856000,857000,149,171400
2007/10/22,837000,854000,830000,830000,287,166000
2007/10/23,825000,865000,825000,838000,191,167600
2007/10/24,839000,851000,809000,829000,435,165800
2007/10/25,819000,834000,817000,834000,154,166800
2007/10/26,828000,836000,820000,830000,230,166000
2007/10/29,842000,869000,836000,866000,195,173200
2007/10/30,868000,868000,841000,848000,91,169600
2007/10/31,858000,899000,854000,884000,159,176800
2007/11/01,894000,917000,894000,900000,219,180000
2007/11/02,880000,880000,850000,864000,218,172800
2007/11/05,858000,886000,858000,879000,138,175800
2007/11/06,876000,899000,854000,882000,314,176400
2007/11/07,883000,883000,856000,875000,82,175000
2007/11/08,845000,859000,830000,855000,230,171000
2007/11/09,845000,870000,825000,825000,196,165000
2007/11/12,820000,830000,805000,825000,532,165000
2007/11/13,815000,839000,796000,796000,406,159200
2007/11/14,815000,815000,791000,791000,441,158200
2007/11/15,790000,819000,770000,799000,430,159800
2007/11/16,789000,806000,786000,796000,263,159200
2007/11/19,781000,805000,780000,791000,237,158200
2007/11/20,761000,779000,714000,723000,1121,144600
2007/11/21,728000,729000,700000,700000,664,140000
2007/11/22,680000,684000,631000,680000,1443,136000
2007/11/26,690000,690000,665000,665000,533,133000
2007/11/27,659000,682000,640000,680000,739,136000
2007/11/28,681000,687000,669000,672000,501,134400
2007/11/29,701000,702000,685000,695000,297,139000
2007/11/30,694000,729000,688000,720000,483,144000
2007/12/03,740000,779000,735000,763000,418,152600
2007/12/04,763000,783000,761000,766000,276,153200
2007/12/05,774000,776000,763000,775000,370,155000
2007/12/06,781000,849000,781000,842000,595,168400
2007/12/07,855000,872000,850000,868000,295,173600
2007/12/10,851000,855000,815000,835000,378,167000
2007/12/11,838000,838000,805000,814000,209,162800
2007/12/12,816000,822000,798000,822000,326,164400
2007/12/13,827000,845000,813000,824000,393,164800
2007/12/14,850000,850000,785000,795000,364,159000
2007/12/17,774000,776000,745000,745000,455,149000
2007/12/18,725000,776000,718000,767000,296,153400
2007/12/19,767000,794000,756000,777000,213,155400
2007/12/20,778000,818000,778000,818000,190,163600
2007/12/21,808000,808000,786000,787000,293,157400
2007/12/25,789000,800000,780000,780000,110,156000
2007/12/26,790000,804000,782000,804000,78,160800
2007/12/27,809000,809000,776000,795000,112,159000
2007/12/28,790000,790000,760000,760000,72,152000
2008/01/04,771000,775000,730000,750000,207,150000
2008/01/07,748000,769000,710000,762000,193,152400
2008/01/08,742000,760000,740000,750000,142,150000
2008/01/09,740000,750000,713000,715000,349,143000
2008/01/10,713000,716000,678000,686000,718,137200
2008/01/11,680000,680000,650000,660000,427,132000
2008/01/15,661000,661000,635000,655000,450,131000
2008/01/16,630000,675000,600000,675000,776,135000
2008/01/17,665000,708000,657000,708000,325,141600
2008/01/18,701000,745000,689000,728000,447,145600
2008/01/21,710000,714000,695000,711000,172,142200
2008/01/22,671000,676000,647000,650000,392,130000
2008/01/23,670000,680000,646000,647000,377,129400
2008/01/24,658000,696000,658000,680000,311,136000
2008/01/25,700000,748000,690000,731000,384,146200
2008/01/28,711000,729000,680000,680000,186,136000
2008/01/29,703000,717000,687000,689000,180,137800
2008/01/30,696000,700000,689000,692000,204,138400
2008/01/31,691000,710000,682000,701000,202,140200
2008/02/01,740000,740000,703000,704000,243,140800
2008/02/04,706000,735000,706000,713000,183,142600
2008/02/05,722000,734000,717000,733000,196,146600
2008/02/06,713000,721000,711000,713000,91,142600
2008/02/07,713000,716000,695000,704000,164,140800
2008/02/08,696000,707000,694000,694000,193,138800
2008/02/12,702000,718000,697000,697000,121,139400
2008/02/13,700000,714000,696000,700000,110,140000
2008/02/14,710000,715000,700000,703000,89,140600
2008/02/15,693000,713000,688000,700000,172,140000
2008/02/18,701000,714000,701000,708000,73,141600
2008/02/19,705000,734000,705000,734000,224,146800
2008/02/20,736000,747000,731000,739000,161,147800
2008/02/21,747000,747000,739000,739000,144,147800
2008/02/22,738000,747000,731000,745000,42,149000
2008/02/25,739000,758000,739000,758000,124,151600
2008/02/26,730000,750000,712000,746000,109,149200
2008/02/27,736000,737000,719000,732000,98,146400
2008/02/28,720000,723000,692000,694000,182,138800
2008/02/29,694000,698000,664000,664000,199,132800
2008/03/03,658000,663000,640000,662000,226,132400
2008/03/04,654000,658000,637000,641000,248,128200
2008/03/05,630000,637000,618000,625000,424,125000
2008/03/06,630000,645000,615000,615000,364,123000
2008/03/07,608000,608000,579000,585000,750,117000
2008/03/10,573000,635000,573000,635000,365,127000
2008/03/11,634000,634000,604000,604000,143,120800
2008/03/12,619000,625000,590000,590000,449,118000
2008/03/13,590000,598000,575000,575000,198,115000
2008/03/14,555000,575000,538000,545000,538,109000
2008/03/17,538000,538000,490000,530000,862,106000
2008/03/18,531000,565000,502000,549000,511,109800
2008/03/19,539000,590000,535000,590000,602,118000
2008/03/21,575000,621000,571000,595000,799,119000
2008/03/24,596000,610000,594000,610000,324,122000
2008/03/25,620000,627000,615000,619000,200,123800
2008/03/26,624000,625000,615000,616000,140,123200
2008/03/27,606000,630000,605000,612000,171,122400
2008/03/28,600000,612000,588000,599000,291,119800
2008/03/31,589000,613000,589000,607000,447,121400
2008/04/01,587000,613000,587000,613000,108,122600
2008/04/02,653000,660000,633000,658000,242,131600
2008/04/03,656000,670000,646000,670000,217,134000
2008/04/04,671000,671000,631000,654000,260,130800
2008/04/07,655000,660000,648000,649000,230,129800
2008/04/08,659000,659000,607000,609000,365,121800
2008/04/09,613000,617000,597000,601000,125,120200
2008/04/10,601000,608000,575000,598000,154,119600
2008/04/11,598000,613000,594000,610000,100,122000
2008/04/14,610000,624000,599000,600000,145,120000
2008/04/15,604000,617000,604000,608000,47,121600
2008/04/16,602000,623000,602000,613000,83,122600
2008/04/17,623000,637000,621000,637000,178,127400
2008/04/18,644000,666000,636000,641000,245,128200
2008/04/21,650000,664000,650000,664000,126,132800
2008/04/22,663000,664000,643000,654000,109,130800
2008/04/23,648000,662000,646000,661000,67,132200
2008/04/24,653000,653000,634000,648000,132,129600
2008/04/25,650000,660000,648000,656000,152,131200
2008/04/28,660000,685000,656000,656000,110,131200
2008/04/30,657000,657000,619000,624000,269,124800
2008/05/01,634000,634000,615000,627000,125,125400
2008/05/02,636000,636000,627000,628000,90,125600
2008/05/07,638000,655000,636000,655000,307,131000
2008/05/08,655000,670000,655000,660000,283,132000
2008/05/09,661000,661000,646000,655000,128,131000
2008/05/12,647000,660000,646000,648000,190,129600
2008/05/13,658000,676000,658000,665000,140,133000
2008/05/14,655000,664000,655000,664000,46,132800
2008/05/15,667000,687000,660000,687000,152,137400
2008/05/16,684000,684000,672000,683000,109,136600
2008/05/19,676000,683000,662000,666000,228,133200
2008/05/20,680000,680000,662000,668000,108,133600
2008/05/21,660000,662000,646000,655000,212,131000
2008/05/22,625000,641000,621000,629000,608,125800
2008/05/23,634000,645000,625000,625000,195,125000
2008/05/26,634000,634000,622000,626000,45,125200
2008/05/27,627000,633000,627000,628000,85,125600
2008/05/28,629000,629000,600000,625000,211,125000
2008/05/29,630000,644000,630000,634000,360,126800
2008/05/30,635000,636000,627000,634000,204,126800
2008/06/02,632000,637000,632000,634000,239,126800
2008/06/03,634000,634000,610000,610000,196,122000
2008/06/04,611000,613000,600000,603000,302,120600
2008/06/05,602000,603000,594000,595000,174,119000
2008/06/06,597000,599000,584000,584000,344,116800
2008/06/09,584000,585000,570000,571000,351,114200
2008/06/10,576000,593000,575000,575000,122,115000
2008/06/11,577000,596000,577000,594000,167,118800
2008/06/12,581000,593000,575000,582000,158,116400
2008/06/13,592000,592000,584000,590000,117,118000
2008/06/16,600000,600000,593000,595000,247,119000
2008/06/17,594000,599000,594000,595000,123,119000
2008/06/18,587000,600000,587000,595000,96,119000
2008/06/19,595000,597000,588000,588000,109,117600
2008/06/20,598000,598000,589000,590000,61,118000
2008/06/23,599000,599000,584000,591000,100,118200
2008/06/24,585000,590000,580000,585000,204,117000
2008/06/25,584000,585000,570000,575000,307,115000
2008/06/26,589000,589000,575000,578000,89,115600
2008/06/27,568000,568000,551000,554000,206,110800
2008/06/30,554000,558000,550000,558000,310,111600
2008/07/01,559000,559000,549000,551000,215,110200
2008/07/02,536000,539000,526000,526000,265,105200
2008/07/03,526000,548000,517000,535000,167,107000
2008/07/04,535000,538000,528000,530000,70,106000
2008/07/07,543000,543000,530000,536000,56,107200
2008/07/08,534000,546000,532000,532000,212,106400
2008/07/09,536000,551000,535000,551000,92,110200
2008/07/10,532000,539000,532000,533000,76,106600
2008/07/11,532000,535000,530000,532000,198,106400
2008/07/14,530000,540000,530000,533000,136,106600
2008/07/15,533000,540000,530000,532000,149,106400
2008/07/16,533000,550000,528000,550000,197,110000
2008/07/17,533000,538000,527000,534000,152,106800
2008/07/18,534000,534000,527000,529000,103,105800
2008/07/22,549000,549000,528000,528000,207,105600
2008/07/23,529000,540000,527000,535000,123,107000
2008/07/24,545000,551000,532000,539000,224,107800
2008/07/25,535000,551000,535000,551000,49,110200
2008/07/28,552000,554000,545000,550000,53,110000
2008/07/29,550000,550000,547000,547000,58,109400
2008/07/30,545000,550000,541000,541000,95,108200
2008/07/31,550000,550000,540000,548000,88,109600
2008/08/01,547000,554000,542000,549000,45,109800
2008/08/04,549000,549000,540000,545000,63,109000
2008/08/05,545000,551000,540000,540000,128,108000
2008/08/06,549000,549000,538000,541000,27,108200
2008/08/07,537000,550000,537000,543000,49,108600
2008/08/08,541000,559000,540000,540000,213,108000
2008/08/11,550000,554000,541000,541000,127,108200
2008/08/12,541000,550000,538000,550000,162,110000
2008/08/13,550000,557000,537000,550000,321,110000
2008/08/14,547000,549000,526000,528000,316,105600
2008/08/15,531000,531000,515000,530000,191,106000
2008/08/18,530000,552000,530000,532000,111,106400
2008/08/19,548000,555000,533000,541000,135,108200
2008/08/20,538000,555000,538000,548000,80,109600
2008/08/21,544000,549000,539000,548000,119,109600
2008/08/22,539000,553000,536000,538000,220,107600
2008/08/25,546000,553000,544000,544000,224,108800
2008/08/26,516000,538000,506000,526000,181,105200
2008/08/27,519000,528000,509000,513000,165,102600
2008/08/28,503000,530000,502000,526000,322,105200
2008/08/29,516000,545000,512000,545000,421,109000
2008/09/01,525000,550000,525000,550000,75,110000
2008/09/02,533000,555000,505000,513000,257,102600
2008/09/03,513000,545000,502000,511000,183,102200
2008/09/04,507000,538000,501000,509000,174,101800
2008/09/05,499000,520000,484000,489000,381,97800
2008/09/08,514000,525000,503000,525000,261,105000
2008/09/09,525000,527000,509000,523000,183,104600
2008/09/10,520000,530000,514000,530000,173,106000
2008/09/11,520000,529000,517000,525000,137,105000
2008/09/12,540000,570000,536000,550000,366,110000
2008/09/16,490000,540000,486000,527000,246,105400
2008/09/17,530000,555000,527000,527000,288,105400
2008/09/18,520000,546000,510000,535000,324,107000
2008/09/19,528000,556000,528000,540000,416,108000
2008/09/22,548000,555000,532000,544000,384,108800
2008/09/24,540000,551000,523000,535000,378,107000
2008/09/25,536000,551000,536000,550000,195,110000
2008/09/26,550000,559000,539000,539000,294,107800
2008/09/29,549000,553000,542000,547000,244,109400
2008/09/30,527000,549000,521000,541000,218,108200
2008/10/01,551000,554000,542000,551000,377,110200
2008/10/02,551000,551000,533000,533000,208,106600
2008/10/03,533000,543000,512000,530000,213,106000
2008/10/06,520000,524000,493000,520000,343,104000
2008/10/07,494000,494000,435000,486000,587,97200
2008/10/08,469000,493000,448000,450000,247,90000
2008/10/09,446000,450000,419000,441000,423,88200
2008/10/10,391000,392000,391000,391000,299,78200
2008/10/14,436000,440000,354000,389000,324,77800
2008/10/15,379000,419000,379000,407000,318,81400
2008/10/16,367000,425000,367000,423000,358,84600
2008/10/17,425000,436000,408000,430000,444,86000
2008/10/20,404000,434000,404000,418000,396,83600
2008/10/21,438000,468000,435000,455000,340,91000
2008/10/22,455000,455000,405000,405000,332,81000
2008/10/23,380000,416000,361000,400000,293,80000
2008/10/24,400000,400000,366000,369000,290,73800
2008/10/27,374000,374000,343000,350000,273,70000
2008/10/28,360000,362000,336000,355000,380,71000
2008/10/29,385000,389000,369000,370000,272,74000
2008/10/30,380000,385000,362000,370000,384,74000
2008/10/31,372000,389000,368000,380000,295,76000
2008/11/04,375000,401000,375000,396000,268,79200
2008/11/05,411000,411000,368000,368000,334,73600
2008/11/06,365000,365000,348000,355000,313,71000
2008/11/07,345000,359000,343000,347000,104,69400
2008/11/10,357000,366000,353000,356000,118,71200
2008/11/11,356000,370000,355000,365000,74,73000
2008/11/12,367000,368000,357000,361000,64,72200
2008/11/13,356000,359000,335000,339000,264,67800
2008/11/14,341000,351000,335000,336000,170,67200
2008/11/17,330000,341000,310000,332000,315,66400
2008/11/18,331000,331000,323000,329000,58,65800
2008/11/19,330000,330000,304000,305000,233,61000
2008/11/20,301000,301000,280000,297000,344,59400
2008/11/21,301000,314000,296000,311000,526,62200
2008/11/25,316000,316000,299000,300000,470,60000
2008/11/26,305000,313000,300000,313000,131,62600
2008/11/27,303000,342000,303000,334000,217,66800
2008/11/28,340000,351000,335000,348000,129,69600
2008/12/01,353000,353000,325000,326000,185,65200
2008/12/02,301000,338000,301000,333000,234,66600
2008/12/03,333000,333000,313000,316000,156,63200
2008/12/04,315000,326000,315000,320000,92,64000
2008/12/05,323000,323000,305000,305000,253,61000
2008/12/08,306000,311000,305000,308000,170,61600
2008/12/09,315000,331000,312000,322000,256,64400
2008/12/10,331000,370000,327000,356000,624,71200
2008/12/11,352000,378000,330000,334000,666,66800
2008/12/12,335000,337000,318000,329000,617,65800
2008/12/15,329000,348000,329000,337000,271,67400
2008/12/16,332000,347000,332000,338000,151,67600
2008/12/17,353000,355000,349000,350000,208,70000
2008/12/18,359000,368000,354000,365000,300,73000
2008/12/19,362000,373000,360000,366000,134,73200
2008/12/22,366000,372000,356000,364000,114,72800
2008/12/24,361000,368000,360000,361000,285,72200
2008/12/25,356000,370000,350000,356000,63,71200
2008/12/26,362000,370000,360000,363000,66,72600
2008/12/29,360000,368000,360000,361000,67,72200
2008/12/30,362000,367000,357000,361000,74,72200
2009/01/05,366000,372000,364000,371000,37,74200
2009/01/06,370000,372000,366000,369000,121,73800
2009/01/07,378000,378000,371000,376000,118,75200
2009/01/08,373000,385000,372000,377000,211,75400
2009/01/09,373000,383000,370000,375000,179,75000
2009/01/13,372000,376000,365000,375000,292,75000
2009/01/14,370000,380000,370000,370000,240,74000
2009/01/15,370000,370000,366000,366000,118,73200
2009/01/16,365000,371000,364000,370000,145,74000
2009/01/19,368000,379000,368000,379000,125,75800
2009/01/20,374000,379000,370000,371000,178,74200
2009/01/21,371000,380000,370000,375000,92,75000
2009/01/22,380000,390000,377000,386000,216,77200
2009/01/23,383000,389000,376000,376000,258,75200
2009/01/26,375000,375000,370000,374000,139,74800
2009/01/27,374000,389000,371000,388000,156,77600
2009/01/28,389000,397000,387000,392000,179,78400
2009/01/29,396000,404000,396000,403000,144,80600
2009/01/30,398000,415000,398000,401000,121,80200
2009/02/02,396000,397000,376000,378000,226,75600
2009/02/03,379000,383000,372000,372000,120,74400
2009/02/04,374000,379000,366000,366000,214,73200
2009/02/05,374000,374000,364000,368000,181,73600
2009/02/06,369000,380000,369000,378000,108,75600
2009/02/09,383000,389000,375000,375000,69,75000
2009/02/10,381000,383000,378000,378000,25,75600
2009/02/12,383000,383000,372000,373000,186,74600
2009/02/13,372000,377000,371000,376000,162,75200
2009/02/16,375000,378000,372000,377000,82,75400
2009/02/17,381000,381000,373000,378000,140,75600
2009/02/18,374000,379000,367000,368000,330,73600
2009/02/19,365000,367000,346000,346000,397,69200
2009/02/20,341000,353000,340000,349000,233,69800
2009/02/23,348000,350000,343000,344000,203,68800
2009/02/24,316000,350000,314000,342000,221,68400
2009/02/25,340000,344000,330000,334000,109,66800
2009/02/26,344000,345000,331000,331000,258,66200
2009/02/27,336000,343000,335000,343000,149,68600
2009/03/02,343000,355000,340000,350000,213,70000
2009/03/03,340000,349000,340000,348000,114,69600
2009/03/04,338000,348000,338000,346000,76,69200
2009/03/05,346000,349000,346000,346000,96,69200
2009/03/06,336000,340000,334000,334000,67,66800
2009/03/09,332000,349000,329000,347000,149,69400
2009/03/10,350000,359000,342000,359000,262,71800
2009/03/11,356000,366000,350000,350000,218,70000
2009/03/12,360000,361000,353000,357000,266,71400
2009/03/13,372000,373000,359000,359000,235,71800
2009/03/16,363000,368000,360000,368000,72,73600
2009/03/17,369000,379000,365000,379000,138,75800
2009/03/18,378000,382000,375000,380000,81,76000
2009/03/19,381000,381000,368000,376000,88,75200
2009/03/23,381000,381000,363000,363000,145,72600
2009/03/24,373000,373000,366000,373000,91,74600
2009/03/25,369000,369000,359000,360000,148,72000
2009/03/26,360000,375000,360000,375000,157,75000
2009/03/27,393000,419000,392000,412000,317,82400
2009/03/30,408000,409000,403000,406000,84,81200
2009/03/31,388000,389000,379000,383000,202,76600
2009/04/01,384000,384000,377000,377000,49,75400
2009/04/02,377000,381000,374000,381000,118,76200
2009/04/03,384000,384000,375000,375000,118,75000
2009/04/06,376000,382000,375000,378000,47,75600
2009/04/07,383000,393000,383000,393000,156,78600
2009/04/08,389000,391000,386000,390000,211,78000
2009/04/09,391000,393000,386000,390000,200,78000
2009/04/10,390000,400000,385000,389000,288,77800
2009/04/13,386000,391000,384000,391000,112,78200
2009/04/14,390000,403000,388000,402000,95,80400
2009/04/15,401000,415000,399000,413000,309,82600
2009/04/16,410000,414000,405000,410000,143,82000
2009/04/17,410000,413000,408000,413000,58,82600
2009/04/20,418000,418000,413000,413000,115,82600
2009/04/21,411000,411000,402000,406000,158,81200
2009/04/22,402000,402000,385000,388000,181,77600
2009/04/23,390000,395000,385000,392000,268,78400
2009/04/24,391000,391000,386000,387000,69,77400
2009/04/27,387000,387000,380000,381000,119,76200
2009/04/28,379000,382000,375000,375000,167,75000
2009/04/30,380000,385000,377000,383000,208,76600
2009/05/01,382000,385000,378000,384000,192,76800
2009/05/07,386000,393000,386000,392000,356,78400
2009/05/08,391000,393000,388000,390000,192,78000
2009/05/11,390000,391000,385000,389000,363,77800
2009/05/12,389000,390000,383000,386000,332,77200
2009/05/13,386000,389000,384000,387000,208,77400
2009/05/14,385000,385000,379000,379000,155,75800
2009/05/15,384000,394000,384000,392000,354,78400
2009/05/18,395000,395000,388000,392000,166,78400
2009/05/19,392000,392000,385000,388000,172,77600
2009/05/20,389000,390000,385000,388000,197,77600
2009/05/21,388000,388000,382000,382000,124,76400
2009/05/22,381000,383000,380000,380000,130,76000
2009/05/25,381000,386000,381000,384000,162,76800
2009/05/26,386000,387000,384000,384000,127,76800
2009/05/27,391000,393000,389000,393000,167,78600
2009/05/28,391000,394000,390000,392000,112,78400
2009/05/29,393000,393000,390000,391000,81,78200
2009/06/01,393000,396000,391000,395000,131,79000
2009/06/02,398000,403000,388000,393000,284,78600
2009/06/03,395000,402000,394000,399000,179,79800
2009/06/04,400000,401000,397000,399000,68,79800
2009/06/05,396000,401000,396000,401000,95,80200
2009/06/08,401000,406000,401000,406000,217,81200
2009/06/09,407000,408000,405000,405000,83,81000
2009/06/10,407000,410000,406000,407000,143,81400
2009/06/11,405000,412000,402000,406000,118,81200
2009/06/12,415000,415000,407000,413000,172,82600
2009/06/15,413000,414000,405000,414000,233,82800
2009/06/16,408000,409000,404000,404000,116,80800
2009/06/17,401000,407000,401000,402000,152,80400
2009/06/18,407000,407000,403000,405000,98,81000
2009/06/19,405000,413000,405000,408000,212,81600
2009/06/22,407000,419000,406000,417000,208,83400
2009/06/23,419000,419000,410000,414000,153,82800
2009/06/24,411000,417000,410000,414000,164,82800
2009/06/25,414000,418000,413000,418000,129,83600
2009/06/26,418000,440000,414000,431000,248,86200
2009/06/29,439000,444000,420000,431000,271,86200
2009/06/30,441000,441000,432000,433000,214,86600
2009/07/01,432000,454000,430000,451000,218,90200
2009/07/02,457000,468000,446000,451000,472,90200
2009/07/03,449000,458000,439000,452000,165,90400
2009/07/06,455000,460000,446000,452000,161,90400
2009/07/07,457000,457000,441000,448000,207,89600
2009/07/08,433000,445000,426000,440000,363,88000
2009/07/09,436000,438000,430000,430000,209,86000
2009/07/10,431000,444000,431000,439000,149,87800
2009/07/13,438000,445000,431000,441000,141,88200
2009/07/14,436000,438000,432000,438000,172,87600
2009/07/15,434000,438000,423000,431000,296,86200
2009/07/16,434000,439000,430000,439000,144,87800
2009/07/17,437000,440000,434000,437000,253,87400
2009/07/21,441000,444000,440000,444000,101,88800
2009/07/22,446000,446000,442000,443000,130,88600
2009/07/23,448000,449000,443000,448000,108,89600
2009/07/24,449000,475000,449000,459000,320,91800
2009/07/27,460000,463000,455000,460000,132,92000
2009/07/28,461000,469000,457000,466000,182,93200
2009/07/29,466000,474000,464000,472000,129,94400
2009/07/30,474000,476000,467000,471000,78,94200
2009/07/31,478000,484000,472000,484000,164,96800
2009/08/03,489000,496000,485000,495000,174,99000
2009/08/04,497000,508000,495000,507000,361,101400
2009/08/05,508000,508000,490000,490000,185,98000
2009/08/06,495000,497000,487000,490000,111,98000
2009/08/07,495000,496000,481000,490000,241,98000
2009/08/10,493000,496000,487000,488000,161,97600
2009/08/11,491000,501000,488000,500000,175,100000
2009/08/12,499000,500000,494000,499000,68,99800
2009/08/13,496000,512000,493000,512000,197,102400
2009/08/14,505000,515000,503000,515000,175,103000
2009/08/17,513000,514000,494000,508000,122,101600
2009/08/18,498000,508000,498000,508000,94,101600
2009/08/19,505000,509000,503000,508000,71,101600
2009/08/20,508000,508000,502000,504000,106,100800
2009/08/21,506000,509000,503000,509000,81,101800
2009/08/24,508000,510000,507000,510000,85,102000
2009/08/25,507000,512000,506000,510000,94,102000
2009/08/26,492000,500000,477000,484000,505,96800
2009/08/27,486000,488000,480000,482000,235,96400
2009/08/28,487000,493000,482000,493000,247,98600
2009/08/31,494000,494000,487000,494000,119,98800
2009/09/01,497000,500000,490000,497000,196,99400
2009/09/02,489000,492000,487000,488000,104,97600
2009/09/03,488000,488000,486000,488000,79,97600
2009/09/04,486000,487000,482000,482000,103,96400
2009/09/07,485000,486000,480000,483000,45,96600
2009/09/08,481000,483000,477000,478000,76,95600
2009/09/09,478000,480000,475000,476000,95,95200
2009/09/10,478000,484000,478000,484000,85,96800
2009/09/11,488000,494000,483000,494000,229,98800
2009/09/14,495000,508000,491000,505000,268,101000
2009/09/15,505000,515000,501000,510000,313,102000
2009/09/16,499000,510000,499000,506000,166,101200
2009/09/17,507000,535000,507000,518000,325,103600
2009/09/18,515000,516000,504000,509000,133,101800
2009/09/24,502000,520000,500000,517000,138,103400
2009/09/25,515000,517000,505000,511000,131,102200
2009/09/28,519000,525000,514000,518000,419,103600
2009/09/29,508000,524000,508000,519000,136,103800
2009/09/30,519000,529000,518000,524000,303,104800
2009/10/01,529000,534000,527000,534000,107,106800
2009/10/02,528000,528000,520000,520000,203,104000
2009/10/05,512000,517000,509000,515000,212,103000
2009/10/06,520000,529000,517000,520000,94,104000
2009/10/07,521000,534000,521000,534000,83,106800
2009/10/08,534000,537000,528000,534000,142,106800
2009/10/09,534000,534000,524000,525000,76,105000
2009/10/13,529000,529000,523000,527000,56,105400
2009/10/14,529000,530000,515000,516000,78,103200
2009/10/15,517000,526000,517000,524000,106,104800
2009/10/16,528000,528000,511000,511000,123,102200
2009/10/19,511000,526000,511000,522000,88,104400
2009/10/20,520000,520000,516000,520000,72,104000
2009/10/21,526000,528000,520000,525000,93,105000
2009/10/22,515000,524000,511000,511000,65,102200
2009/10/23,509000,519000,508000,518000,85,103600
2009/10/26,513000,518000,508000,508000,27,101600
2009/10/27,510000,519000,506000,516000,114,103200
2009/10/28,514000,520000,504000,508000,126,101600
2009/10/29,503000,505000,493000,493000,135,98600
2009/10/30,500000,520000,500000,520000,137,104000
2009/11/02,500000,525000,500000,525000,121,105000
2009/11/04,515000,521000,507000,509000,149,101800
2009/11/05,506000,509000,496000,496000,144,99200
2009/11/06,501000,501000,496000,496000,68,99200
2009/11/09,501000,505000,499000,502000,97,100400
2009/11/10,507000,507000,503000,504000,60,100800
2009/11/11,505000,505000,496000,496000,73,99200
2009/11/12,497000,503000,487000,487000,92,97400
2009/11/13,490000,495000,484000,487000,107,97400
2009/11/16,483000,484000,481000,481000,41,96200
2009/11/17,482000,483000,471000,471000,112,94200
2009/11/18,472000,476000,455000,460000,286,92000
2009/11/19,450000,451000,431000,439000,591,87800
2009/11/20,444000,458000,439000,458000,266,91600
2009/11/24,458000,458000,446000,446000,90,89200
2009/11/25,452000,464000,450000,460000,96,92000
2009/11/26,460000,467000,459000,466000,95,93200
2009/11/27,460000,462000,445000,446000,94,89200
2009/11/30,441000,465000,440000,452000,106,90400
2009/12/01,462000,486000,459000,486000,136,97200
2009/12/02,467000,484000,467000,484000,170,96800
2009/12/03,484000,484000,475000,478000,135,95600
2009/12/04,473000,479000,465000,474000,247,94800
2009/12/07,479000,484000,470000,484000,252,96800
2009/12/08,475000,480000,468000,468000,151,93600
2009/12/09,468000,471000,452000,466000,207,93200
2009/12/10,457000,463000,451000,459000,279,91800
2009/12/11,459000,476000,459000,475000,251,95000
2009/12/14,479000,483000,473000,481000,186,96200
2009/12/15,480000,484000,479000,483000,122,96600
2009/12/16,485000,489000,473000,476000,127,95200
2009/12/17,485000,489000,479000,488000,132,97600
2009/12/18,487000,496000,482000,495000,167,99000
2009/12/21,494000,495000,481000,484000,120,96800
2009/12/22,481000,484000,472000,476000,83,95200
2009/12/24,478000,485000,476000,485000,58,97000
2009/12/25,485000,487000,485000,486000,30,97200
2009/12/28,484000,491000,484000,490000,55,98000
2009/12/29,491000,495000,489000,495000,55,99000
2009/12/30,493000,496000,481000,486000,179,97200
2010/01/04,488000,495000,486000,495000,104,99000
2010/01/05,498000,500000,494000,500000,192,100000
2010/01/06,490000,502000,490000,498000,95,99600
2010/01/07,494000,503000,491000,491000,93,98200
2010/01/08,493500,498000,491000,495500,53,99100
2010/01/12,495500,500000,494000,496000,149,99200
2010/01/13,495000,503000,492000,498000,157,99600
2010/01/14,498000,504000,496500,501000,161,100200
2010/01/15,497000,501000,497000,499500,77,99900
2010/01/18,498000,505000,495500,499500,143,99900
2010/01/19,498500,501000,493000,495000,277,99000
2010/01/20,495000,506000,495000,502000,279,100400
2010/01/21,501000,502000,498000,500000,89,100000
2010/01/22,498500,505000,496000,499000,211,99800
2010/01/25,496000,508000,496000,496500,178,99300
2010/01/26,498000,506000,495000,495000,204,99000
2010/01/27,492500,498500,485000,485000,148,97000
2010/01/28,485500,507000,485500,504000,256,100800
2010/01/29,503000,503000,497000,501000,148,100200
2010/02/01,504000,508000,500000,508000,150,101600
2010/02/02,506000,510000,503000,510000,172,102000
2010/02/03,506000,508000,505000,506000,108,101200
2010/02/04,506000,507000,504000,506000,92,101200
2010/02/05,501000,504000,501000,501000,44,100200
2010/02/08,500000,500000,495500,495500,119,99100
2010/02/09,495000,506000,491000,491000,218,98200
2010/02/10,495000,503000,494000,497000,121,99400
