Date,Open,Hight,Low,Close,Volume,Adj Close
2010/02/19,14510,14972,14510,14885,14,10.3
2010/02/22,14684,14684,14034,14583,36,10.1
2010/02/23,14424,14424,14092,14381,40,10
2010/02/24,14092,14107,12491,13833,190,9.6
2010/02/25,13948,13948,13558,13558,20,9.4
2010/02/26,13573,13991,13501,13501,21,9.4
2010/03/01,13501,14337,12982,14337,218,9.9
2010/03/02,17338,17338,17338,17338,296,12
2010/03/03,16977,16977,15491,15780,891,10.9
2010/03/04,15881,16083,14885,15217,352,10.6
2010/03/05,15087,15491,14366,14986,172,10.4
2010/03/08,15087,15087,14381,14871,134,10.3
2010/03/09,14525,14785,14395,14640,92,10.2
2010/03/10,14496,14770,14381,14770,47,10.2
2010/03/11,14986,16487,14972,16371,435,11.4
2010/03/12,15736,16328,15736,16083,179,11.2
2010/03/15,15881,16472,15621,16386,167,11.4
2010/03/16,15982,16328,15823,15837,63,11
2010/03/17,15852,16386,15852,15982,126,11.1
2010/03/18,16429,16429,15621,15636,50,10.8
2010/03/19,15650,15982,15491,15679,70,10.9
2010/03/23,15679,15809,15361,15491,30,10.7
2010/03/24,15837,15982,15491,15650,143,10.9
2010/03/25,15837,15953,15289,15953,95,11.1
2010/03/26,15780,15780,15390,15390,68,10.7
2010/03/29,15491,15491,15030,15030,126,10.4
2010/03/30,15434,15491,15087,15087,54,10.5
2010/03/31,15131,15390,15131,15390,243,10.7
2010/04/01,15434,15491,15001,15001,49,10.4
2010/04/02,15001,15188,15001,15188,34,10.5
2010/04/05,15419,15477,15087,15260,72,10.6
2010/04/06,15275,15491,15217,15448,79,10.7
2010/04/07,15477,16789,15477,16587,383,11.5
2010/04/08,16977,16977,15982,16342,178,11.3
2010/04/09,15780,16270,15679,16241,60,11.3
2010/04/12,16631,16876,16299,16487,121,11.4
2010/04/13,16386,16386,15780,16386,88,11.4
2010/04/14,16876,17886,16487,17857,755,12.4
2010/04/15,17987,18866,17496,18578,427,12.9
2010/04/16,20583,22573,20583,22573,1704,15.7
2010/04/19,20583,23381,19487,19487,3218,13.5
2010/04/20,21780,23482,21780,23482,3462,16.3
2010/04/21,23482,24968,21174,23670,2610,16.4
2010/04/22,22977,23612,21477,22977,763,15.9
2010/04/23,22977,23482,20972,21578,836,15
2010/04/26,21578,22472,20179,20280,1077,14.1
2010/04/27,21088,22429,20381,20684,634,14.3
2010/04/28,20237,21376,19617,20785,420,14.4
2010/04/30,20987,21376,20785,21376,278,14.8
2010/05/06,20381,21679,20381,20698,470,14.4
2010/05/07,19703,20482,18780,19775,506,13.7
2010/05/10,19775,21275,19775,20092,228,13.9
2010/05/11,21073,21665,20280,21174,304,14.7
2010/05/12,21174,24968,20583,23973,1110,16.6
2010/05/13,28963,28963,28963,28963,511,20.1
2010/05/14,29872,32468,24997,26367,6468,18.3
2010/05/17,24968,24968,22790,23222,1143,16.1
2010/05/18,24723,24723,21492,22862,761,15.9
2010/05/19,21492,22732,21073,22732,490,15.8
2010/05/20,21578,22631,21578,21621,298,15
2010/05/21,19487,20468,19487,20468,640,14.2
2010/05/24,20237,20266,19602,19977,306,13.9
2010/05/25,19530,19876,18376,18982,518,13.2
2010/05/26,18246,19227,17698,18924,558,13.1
2010/05/27,18982,19977,18852,19963,135,13.8
2010/05/28,20381,20727,19977,19992,361,13.9
2010/05/31,19386,20381,19256,20367,260,14.1
2010/06/01,20482,20482,19790,20078,109,13.9
2010/06/02,20006,20323,18737,19386,168,13.4
2010/06/03,19400,20352,19400,20136,164,14
2010/06/04,20064,24102,19804,23280,744,16.1
2010/06/07,22184,25675,22040,24679,547,17.1
2010/06/08,24275,25473,23583,24824,551,17.2
2010/06/09,24708,24708,22083,23482,407,16.3
2010/06/10,22876,22876,21607,22184,311,15.4
2010/06/11,21982,23482,21881,22271,386,15.4
2010/06/14,22271,22977,21477,22977,361,15.9
2010/06/15,22573,23670,21477,22271,568,15.4
2010/06/16,22472,22472,21679,22271,339,15.4
2010/06/17,22184,22271,21838,21838,177,15.1
2010/06/18,21593,22126,21073,21823,186,15.1
2010/06/21,21174,22271,21174,22271,93,15.4
2010/06/22,22242,22271,21073,21722,84,15.1
2010/06/23,21290,21968,21290,21953,146,15.2
2010/06/24,21751,22343,21477,21679,172,15
2010/06/25,21982,21982,19992,20020,327,13.9
2010/06/28,9989,10342,9289,9779,471,13.6
2010/06/29,10082,10082,9491,9787,253,13.6
2010/06/30,9390,9390,8741,9188,480,12.7
2010/07/01,9159,9159,8589,8892,423,12.3
2010/07/02,8900,9001,8892,8892,159,12.3
2010/07/05,8878,9080,8842,9080,111,12.6
2010/07/06,9138,9239,8690,9239,397,12.8
2010/07/07,9339,10739,9339,10739,2421,14.9
2010/07/08,10443,10840,9743,9743,1795,13.5
2010/07/09,10090,11388,9888,11388,3206,15.8
2010/07/12,11986,14388,11640,14388,16128,20
2010/07/13,15787,17381,15491,17381,26182,24.1
2010/07/14,18982,21376,17381,17785,42088,24.7
2010/07/15,18181,18960,15636,16487,21238,22.9
2010/07/16,16184,20482,15816,20482,35206,28.4
2010/07/20,21975,23367,19328,21326,40617,29.6
2010/07/21,22328,22876,19782,19782,18598,27.4
2010/07/22,20568,20770,16782,17381,17515,24.1
2010/07/23,17604,20381,16890,18499,25304,25.7
2010/07/26,18102,19869,17741,18275,14794,25.3
2010/07/27,18484,18931,16782,17085,8880,23.7
2010/07/28,17251,18124,16602,16732,8538,23.2
2010/07/29,17136,18124,16825,17280,10729,24
2010/07/30,17482,20756,17323,20330,30167,28.2
2010/08/02,19653,21679,18729,19061,17732,26.4
2010/08/03,19083,20612,18578,20230,17117,28.1
2010/08/04,21081,21470,18650,19278,14887,26.7
2010/08/05,18967,19580,18131,18181,7377,25.2
2010/08/06,18780,19083,18181,18383,4554,25.5
2010/08/09,18383,20338,17633,20078,7458,27.8
2010/08/10,20547,21427,19299,20042,17350,27.8
2010/08/11,19580,20958,18780,20482,8018,28.4
2010/08/12,19487,20431,19379,19761,6087,27.4
2010/08/13,18564,19011,17085,17193,13584,23.8
2010/08/16,16984,16984,15232,15232,7919,21.1
2010/08/17,14922,16984,14922,15441,9941,21.4
2010/08/18,15044,16227,14965,15268,6719,21.2
2010/08/19,15924,15924,14734,15044,5744,20.9
2010/08/20,14943,15333,14179,14179,4279,19.7
2010/08/23,15066,15982,14583,15477,8793,21.5
2010/08/24,14532,14936,14193,14215,4852,19.7
2010/08/25,13977,14748,13609,13854,3084,19.2
2010/08/26,13955,14626,13695,13695,2187,19
2010/08/27,13724,14092,13140,13746,2914,19.1
2010/08/30,13984,15801,13977,15462,10945,21.4
2010/08/31,14785,15196,14323,14532,3601,20.2
2010/09/01,14337,14474,13825,14092,2781,19.5
2010/09/02,14345,14388,13486,13486,3140,18.7
2010/09/03,13789,13869,13198,13443,1700,18.6
2010/09/06,14078,14107,13486,13515,2228,18.7
2010/09/07,13436,13609,13075,13443,2330,18.6
2010/09/08,13104,13169,12679,12700,1801,17.6
2010/09/09,12996,13364,12469,12794,2725,17.7
2010/09/10,12888,12888,12325,12477,1677,17.3
2010/09/13,12311,12477,11705,11727,2183,16.3
2010/09/14,12087,12441,11806,12138,2000,16.8
2010/09/15,11849,14885,11806,13739,14510,19.1
2010/09/16,13486,14489,13068,13429,7004,18.6
2010/09/17,13248,13724,12765,12888,2042,17.9
2010/09/21,13176,13176,12289,12311,1478,17.1
2010/09/22,12340,12866,12188,12188,1542,16.9
2010/09/24,11885,12159,11640,11792,2381,16.4
2010/09/27,12030,12066,11489,11489,1135,15.9
2010/09/28,11489,11489,10587,10840,3460,15
2010/09/29,11070,12484,10991,11792,5459,16.4
2010/09/30,11568,11820,11092,11092,1882,15.4
2010/10/01,11092,11590,11092,11409,963,15.8
2010/10/04,11489,11489,10638,10818,1279,15
2010/10/05,10818,10818,9989,10479,2549,14.5
2010/10/06,10392,11907,10392,10731,2404,14.9
2010/10/07,11027,11438,10587,11388,1514,15.8
2010/10/08,11287,11287,10638,10840,1008,15
2010/10/12,10688,10789,10190,10270,1133,14.2
2010/10/13,10558,10558,10017,10241,1009,14.2
2010/10/14,10241,13234,10068,11849,16472,16.4
2010/10/15,12080,12318,10991,11618,4698,16.1
2010/10/18,11200,11950,11005,11121,1414,15.4
2010/10/19,11135,11179,10688,10688,1519,14.8
2010/10/20,10890,10890,10486,10659,879,14.8
2010/10/21,10537,10782,10147,10486,2057,14.5
2010/10/22,10241,10789,10212,10659,1343,14.8
2010/10/25,10508,10991,10241,10291,1536,14.3
2010/10/26,10349,10630,10291,10573,866,14.7
2010/10/27,10407,10501,10263,10349,1105,14.4
2010/10/28,10349,10392,10227,10277,1168,14.3
2010/10/29,10291,10291,10039,10263,1311,14.2
2010/11/01,10068,10847,10068,10746,1489,14.9
2010/11/02,10876,11792,10638,11186,3639,15.5
2010/11/04,10840,11287,10760,10991,858,15.2
2010/11/05,10991,11431,10789,11121,613,15.4
2010/11/08,11366,12181,10941,12145,2151,16.8
2010/11/09,12210,12268,11640,12131,1245,16.8
2010/11/10,12224,13126,12131,13126,3537,18.2
2010/11/11,13429,14236,12700,13486,4987,18.7
2010/11/12,12888,13270,12534,12570,1421,17.4
2010/11/15,11986,12441,11936,12066,1019,16.7
2010/11/16,12087,12260,11669,11748,892,16.3
2010/11/17,11777,11950,11510,11770,712,16.3
2010/11/18,11986,12477,11792,12390,1310,17.2
2010/11/19,12700,12707,12080,12131,1389,16.8
2010/11/22,12195,12945,12195,12909,2092,17.9
2010/11/24,12484,13205,12368,13119,1454,18.2
2010/11/25,13357,13688,12917,13573,2061,18.8
2010/11/26,13486,13515,12960,12996,1535,18
2010/11/29,12989,13126,12816,12974,958,18
2010/11/30,12881,12989,12397,12765,846,17.7
2010/12/01,12585,12744,12397,12585,850,17.5
2010/12/02,13039,15578,12816,15556,13178,21.6
2010/12/03,15253,15751,14446,14972,7820,20.8
2010/12/06,14986,15585,14395,14785,4350,20.5
2010/12/07,14763,15102,14128,14164,2761,19.6
2010/12/08,14272,16616,13905,15881,12145,22
2010/12/09,15686,16184,15087,15246,4385,21.1
2010/12/10,14936,15484,14734,15282,2883,21.2
2010/12/13,15333,16681,15282,16155,4232,22.4
2010/12/14,16227,16227,15585,15643,3104,21.7
2010/12/15,15874,16227,15246,15787,3588,21.9
2010/12/16,15585,15982,15491,15592,1510,21.6
2010/12/17,15931,16725,15794,15852,6752,22
2010/12/20,15982,16652,15837,16083,4597,22.3
2010/12/21,16162,16854,15881,15982,6810,22.2
2010/12/22,16184,16270,15787,15816,2216,21.9
2010/12/24,15953,15953,15304,15304,1777,21.2
2010/12/27,15087,15585,14885,15282,1421,21.2
2010/12/28,15102,15297,14785,15224,1529,21.1
2010/12/29,15383,15383,14907,15015,1203,20.8
2010/12/30,15015,15361,14943,15095,953,20.9
2011/01/04,15361,15621,15102,15484,1676,21.5
2011/01/05,15765,15765,15297,15585,924,21.6
2011/01/06,15751,16205,15607,15693,2342,21.8
2011/01/07,15837,15837,15354,15354,1193,21.3
2011/01/11,15354,15405,15044,15095,740,20.9
2011/01/12,15095,15123,14785,14785,1146,20.5
2011/01/13,14878,14936,14294,14503,1797,20.1
2011/01/14,14936,14936,14388,14388,702,20
2011/01/17,14684,15275,14547,14547,2220,20.2
2011/01/18,14727,14727,13984,14186,1151,19.7
2011/01/19,14085,14604,14049,14489,694,20.1
2011/01/20,14287,15203,14287,14294,1463,19.8
2011/01/21,14424,14424,12844,12917,1848,17.9
2011/01/24,13183,13414,12989,13385,1245,18.6
2011/01/25,13486,13876,13400,13833,658,19.2
2011/01/26,13869,13869,13587,13587,419,18.8
2011/01/27,13703,13926,13595,13595,647,18.9
2011/01/28,13688,13688,13220,13248,481,18.4
2011/01/31,12989,13566,12967,13313,613,18.5
2011/02/01,13025,13429,13025,13104,319,18.2
2011/02/02,13090,13458,13090,13458,493,18.7
2011/02/03,13486,14712,13385,13984,2031,19.4
2011/02/04,14006,14272,13688,14063,715,19.5
2011/02/07,14135,14135,13789,13825,455,19.2
2011/02/08,13962,14647,13854,14583,1112,20.2
2011/02/09,14986,14986,14294,14554,1404,20.2
2011/02/10,14684,16681,14388,15982,14114,22.2
2011/02/14,15102,15376,14748,14893,4459,20.7
2011/02/15,14885,14893,14229,14583,2015,20.2
2011/02/16,14309,14453,14208,14208,763,19.7
2011/02/17,14337,14474,14186,14337,1035,19.9
2011/02/18,14265,14792,14186,14272,1199,19.8
2011/02/21,14287,14626,14272,14619,783,20.3
2011/02/22,14345,14633,14092,14215,701,19.7
2011/02/23,13616,14236,13595,14114,939,19.6
2011/02/24,13818,13962,13587,13587,437,18.8
2011/02/25,13818,13818,13494,13595,372,18.9
2011/02/28,13623,14085,13623,14085,290,19.5
2011/03/01,13984,14366,13984,14366,393,19.9
2011/03/02,14236,14698,14215,14309,870,19.8
2011/03/03,14489,14532,14316,14532,503,20.2
2011/03/04,14583,14806,14309,14417,771,20
2011/03/07,14467,14489,14309,14323,342,19.9
2011/03/08,14265,14489,14215,14244,258,19.8
2011/03/09,14388,14388,14085,14128,325,19.6
2011/03/10,14229,14229,13587,13695,520,19
2011/03/11,12989,13313,12989,13313,958,18.5
2011/03/14,10320,11489,10320,10320,1888,14.3
2011/03/15,7320,7320,7320,7320,760,10.2
2011/03/16,6873,8193,6332,7421,5002,10.3
2011/03/17,7190,7984,6700,7969,2056,11.1
2011/03/18,7890,9469,7890,9469,1954,13.1
2011/03/22,10861,10962,9981,10717,1641,14.9
2011/03/23,10501,11460,10219,11308,1320,15.7
2011/03/24,11287,11287,10486,10832,680,15
2011/03/25,10529,10941,10241,10291,646,14.3
2011/03/28,9989,10183,9101,9484,895,13.2
2011/03/29,9484,9852,9202,9823,287,13.6
2011/03/30,9916,9916,9390,9628,728,13.4
2011/03/31,9787,9880,9614,9852,387,13.7
2011/04/01,10061,10291,9801,10010,422,13.9
2011/04/04,10039,10486,10010,10010,277,13.9
2011/04/05,10313,10313,9880,9880,341,13.7
2011/04/06,9808,9888,9498,9880,264,13.7
2011/04/07,9592,9967,9592,9952,297,13.8
2011/04/08,9952,10198,9693,10190,229,14.1
2011/04/11,9888,10183,9880,9952,173,13.8
2011/04/12,9873,9981,9650,9729,218,13.5
2011/04/13,9743,9888,9743,9888,126,13.7
2011/04/14,9960,10090,9837,9909,134,13.7
2011/04/15,9873,10241,9873,10133,167,14.1
2011/04/18,10133,10688,9938,10638,178,14.8
2011/04/19,10580,10580,10291,10443,152,14.5
2011/04/20,10486,10587,10090,10248,185,14.2
2011/04/21,10039,10342,10039,10212,147,14.2
2011/04/22,10320,10320,10198,10248,118,14.2
2011/04/25,10320,10392,10183,10392,191,14.4
2011/04/26,10443,10443,10017,10320,197,14.3
2011/04/27,10320,10421,10169,10407,455,14.4
2011/04/28,10219,10407,10212,10407,79,14.4
2011/05/02,10111,10739,10111,10739,290,14.9
2011/05/06,10450,10739,10241,10400,252,14.4
2011/05/09,10508,10739,10400,10739,307,14.9
2011/05/10,10782,11337,10609,11186,224,15.5
2011/05/11,11489,12960,11186,11691,1335,16.2
2011/05/12,11986,13486,11496,11510,3851,16
2011/05/13,12087,13724,11741,11741,8952,16.3
2011/05/16,11438,11539,10991,11106,1003,15.4
2011/05/17,11106,11590,10739,11388,670,15.8
2011/05/18,11388,11885,11092,11626,566,16.1
2011/05/19,11835,12087,11640,11828,743,16.4
2011/05/20,11828,12736,11792,12116,1192,16.8
2011/05/23,12275,12520,11936,12318,602,17.1
2011/05/24,12015,13234,12015,12794,1266,17.7
2011/05/25,12585,13486,12585,13284,1177,18.4
2011/05/26,13465,13659,13140,13205,975,18.3
2011/05/27,13486,13486,12441,12484,386,17.3
2011/05/30,12015,12087,11900,11957,292,16.6
2011/05/31,12037,12484,11986,12376,182,17.2
2011/06/01,12138,12484,11936,11936,316,16.6
2011/06/02,11878,11986,11878,11921,95,16.5
2011/06/03,11907,11986,11640,11792,149,16.4
2011/06/06,11597,11691,11438,11489,176,15.9
2011/06/07,11380,11481,11027,11460,126,15.9
2011/06/08,11460,11539,11460,11532,170,16
2011/06/09,10991,11417,10847,11380,197,15.8
2011/06/10,11078,11590,11078,11287,82,15.7
2011/06/13,11049,11236,11049,11236,104,15.6
2011/06/14,11171,11337,11135,11207,87,15.5
2011/06/15,11207,11460,11207,11438,132,15.9
2011/06/16,11258,11755,11207,11719,501,16.3
2011/06/17,11777,11777,11316,11316,108,15.7
2011/06/20,11135,11337,11070,11157,117,15.5
2011/06/21,10991,11106,10861,11041,134,15.3
2011/06/22,10818,11099,10818,10998,89,15.3
2011/06/23,11092,11236,10789,11135,77,15.4
2011/06/24,10991,11186,10890,11135,70,15.4
2011/06/27,11719,11719,10991,10991,136,15.2
2011/06/28,11020,11128,11020,11128,72,15.4
2011/06/29,11128,11359,11049,11207,48,15.5
2011/06/30,11106,11236,11049,11207,98,15.5
2011/07/01,11207,11438,11179,11236,129,15.6
2011/07/04,11301,11691,11207,11539,283,16
2011/07/05,11626,11691,11489,11691,192,16.2
2011/07/06,11388,11691,11337,11496,234,15.9
2011/07/07,11539,11669,11496,11640,184,16.1
2011/07/08,12167,12167,11669,11676,143,16.2
2011/07/11,11460,11662,11460,11590,112,16.1
2011/07/12,11330,11467,11330,11388,150,15.8
2011/07/13,11330,11438,11330,11438,131,15.9
2011/07/14,11445,11770,11445,11669,102,16.2
2011/07/15,11445,11590,11445,11539,56,16
2011/07/19,11467,11467,11330,11330,100,15.7
2011/07/20,11186,11481,11186,11330,115,15.7
2011/07/21,11352,11388,11186,11380,40,15.8
2011/07/22,11388,11388,11092,11388,146,15.8
2011/07/25,11481,11481,11186,11207,114,15.5
2011/07/26,11135,11186,11128,11150,46,15.5
2011/07/27,11207,11207,10890,11186,300,15.5
2011/07/28,10868,10991,10767,10919,97,15.1
2011/07/29,10890,10991,10811,10977,131,15.2
2011/08/01,10840,11099,10840,11099,149,15.4
2011/08/02,11092,11186,11020,11186,137,15.5
2011/08/03,11157,11265,10969,11020,164,15.3
2011/08/04,11186,11236,10890,11092,157,15.4
2011/08/05,10010,10486,9989,10392,193,14.4
2011/08/08,10241,10522,9989,10313,200,14.3
2011/08/09,9801,10392,9491,10392,269,14.4
2011/08/10,10587,11236,10392,10688,255,14.8
2011/08/11,10428,11186,10428,10890,321,15.1
2011/08/12,9989,10392,9808,9909,853,13.7
2011/08/15,9909,10039,9880,10017,285,13.9
2011/08/16,9916,10046,9916,9931,102,13.8
2011/08/17,9873,10017,9873,10017,40,13.9
2011/08/18,10039,10082,9880,9981,43,13.8
2011/08/19,9743,9852,9743,9837,149,13.6
2011/08/22,9830,9888,9678,9678,180,13.4
2011/08/23,9563,9758,9498,9549,67,13.2
2011/08/24,9253,9549,9253,9289,121,12.9
2011/08/25,9188,9743,9188,9440,95,13.1
2011/08/26,9498,9513,9491,9491,22,13.2
2011/08/29,9693,9989,9491,9592,52,13.3
2011/08/30,9592,9614,9491,9592,57,13.3
2011/08/31,9592,9642,9491,9628,19,13.4
2011/09/01,9621,9902,9592,9873,48,13.7
2011/09/02,9772,9772,9599,9722,61,13.5
2011/09/05,9549,9693,9549,9592,29,13.3
2011/09/06,9498,9599,9289,9491,139,13.2
2011/09/07,9787,9787,9628,9628,65,13.4
2011/09/08,9491,9549,9491,9541,30,13.2
2011/09/09,9289,9491,9289,9491,54,13.2
2011/09/12,9368,9368,9101,9239,101,12.8
2011/09/13,9239,9239,9008,9094,101,12.6
2011/09/14,9188,9368,9188,9188,65,12.7
2011/09/15,9188,9188,9152,9181,11,12.7
2011/09/16,9138,9188,9094,9188,248,12.7
2011/09/20,9188,9231,9109,9231,41,12.8
2011/09/21,9109,9282,9109,9282,17,12.9
2011/09/22,9311,10782,9303,9729,396,13.5
2011/09/26,9339,9339,9001,9339,194,13
2011/09/27,9390,9390,9094,9123,39,12.7
2011/09/28,9138,9289,9101,9188,51,12.7
2011/09/29,8993,9289,8993,9152,174,12.7
2011/09/30,9094,9159,9094,9094,95,12.6
2011/10/03,9094,9094,8690,8993,82,12.5
2011/10/04,9109,9109,8993,9001,41,12.5
2011/10/05,9094,9094,8813,8813,59,12.2
2011/10/06,8820,9051,8820,8993,46,12.5
2011/10/07,9051,9094,8748,8871,39,12.3
2011/10/11,8763,9094,8763,9008,47,12.5
2011/10/12,8943,8943,8791,8842,100,12.3
2011/10/13,8820,8950,8791,8950,77,12.4
2011/10/14,8813,8921,8791,8892,64,12.3
2011/10/17,8835,8993,8791,8993,406,12.5
2011/10/18,8921,8993,8813,8813,18,12.2
2011/10/19,8863,8863,8791,8799,250,12.2
2011/10/20,8835,8928,8799,8928,61,12.4
2011/10/21,8849,8892,8784,8842,119,12.3
2011/10/24,8842,8928,8763,8835,38,12.3
2011/10/25,8993,9029,8842,8842,8,12.3
2011/10/26,8943,9080,8799,8799,64,12.2
2011/10/27,8972,8993,8791,8993,23,12.5
2011/10/28,9094,9188,8842,8849,30,12.3
2011/10/31,8993,9029,8979,8993,9,12.5
2011/11/01,9130,9130,8791,8791,54,12.2
2011/11/02,8791,8878,8784,8878,22,12.3
2011/11/04,8943,8943,8835,8928,34,12.4
2011/11/07,8943,8943,8690,8741,47,12.1
2011/11/08,8892,8892,8488,8698,62,12.1
2011/11/09,8698,8791,8654,8654,88,12
2011/11/10,8604,8611,8604,8611,11,11.9
2011/11/11,8193,8294,7320,7890,486,10.9
2011/11/14,7933,7933,7500,7731,61,10.7
2011/11/15,7731,7731,7493,7493,52,10.4
2011/11/16,7493,7500,7342,7342,75,10.2
2011/11/17,7306,7320,7089,7104,313,9.9
2011/11/18,7176,7284,6945,7190,901,10
2011/11/21,7190,7190,6902,6902,57,9.6
2011/11/22,6794,7089,6765,6996,241,9.7
2011/11/24,6996,7140,6996,6996,70,9.7
2011/11/25,6996,6996,6642,6642,138,9.2
2011/11/28,6541,6895,6541,6592,632,9.1
2011/11/29,6693,6895,6592,6794,431,9.4
2011/11/30,6815,6996,6765,6844,65,9.5
2011/12/01,6996,7061,6801,6996,384,9.7
2011/12/02,6952,6996,6895,6996,106,9.7
2011/12/05,7140,7291,6996,7291,369,10.1
2011/12/06,7342,7349,6765,7032,883,9.8
2011/12/07,6996,7284,6902,7183,126,10
2011/12/08,7212,7212,7003,7003,142,9.7
2011/12/09,7154,7176,6844,7089,339,9.8
2011/12/12,7183,7190,6743,6866,378,9.5
2011/12/13,6851,6851,6794,6844,26,9.5
2011/12/14,6844,7010,6844,6873,149,9.5
2011/12/15,6996,6996,6743,6895,134,9.6
2011/12/16,6750,6895,6750,6794,49,9.4
2011/12/19,6794,6895,6743,6851,120,9.5
2011/12/20,6750,6895,6743,6873,22,9.5
2011/12/21,6794,6844,6794,6801,46,9.4
2011/12/22,6916,7089,6794,7089,239,9.8
2011/12/26,7161,7161,6866,6945,54,9.6
2011/12/27,6794,6981,6794,6981,49,9.7
2011/12/28,6960,6996,6700,6974,104,9.7
2011/12/29,6974,6974,6794,6895,104,9.6
2011/12/30,6895,6996,6794,6996,100,9.7
2012/01/04,6873,7010,6844,7010,147,9.7
2012/01/05,7075,7104,6981,7104,244,9.9
2012/01/06,7104,7176,6996,7176,99,10
2012/01/10,7176,7176,6902,7140,189,9.9
2012/01/11,6996,7183,6923,7140,70,9.9
2012/01/12,6916,7089,6895,6945,181,9.6
2012/01/13,6945,7010,6844,6844,149,9.5
2012/01/16,6895,6981,6895,6945,112,9.6
2012/01/17,6996,6996,6945,6952,167,9.6
2012/01/18,6981,7003,6981,6996,134,9.7
2012/01/19,6945,6996,6945,6996,65,9.7
2012/01/20,7003,7183,6952,7183,172,10
2012/01/23,7183,7183,7024,7125,194,9.9
2012/01/24,7089,7385,7089,7291,156,10.1
2012/01/25,7472,7472,7342,7472,102,10.4
2012/01/26,7486,7529,7349,7443,49,10.3
2012/01/27,7342,7789,7342,7789,130,10.8
2012/01/30,7789,8214,7601,8200,157,11.4
2012/01/31,8200,8265,7890,8265,355,11.5
2012/02/01,8250,8250,7991,8222,53,11.4
2012/02/02,8121,8243,7962,8193,275,11.4
2012/02/03,7991,8135,7890,8135,59,11.3
2012/02/06,8121,8142,7940,7991,200,11.1
2012/02/07,7890,8142,7890,8135,19,11.3
2012/02/08,8229,8229,8135,8214,57,11.4
2012/02/09,8243,8892,8214,8892,447,12.3
2012/02/10,8892,8972,8539,8589,233,11.9
2012/02/13,8488,8488,7890,8294,460,11.5
2012/02/14,8294,8294,7890,7991,220,11.1
2012/02/15,8193,8395,8193,8344,362,11.6
2012/02/16,8488,8488,8193,8279,224,11.5
2012/02/17,8395,8481,8005,8142,407,11.3
2012/02/20,8243,8323,8085,8294,260,11.5
2012/02/21,8294,8294,8142,8171,200,11.3
2012/02/22,8142,8164,8012,8164,349,11.3
2012/02/23,8164,8229,7991,8041,339,11.2
2012/02/24,8193,8193,7962,7991,586,11.1
2012/02/27,8012,8481,7912,8294,1508,11.5
2012/02/28,8488,8488,8193,8301,570,11.5
2012/02/29,8503,8784,8503,8741,343,12.1
2012/03/01,8993,9181,8294,8301,728,11.5
2012/03/02,8488,8488,8344,8344,11,11.6
2012/03/05,8344,8640,8294,8330,121,11.6
2012/03/06,8395,8395,8265,8265,63,11.5
2012/03/07,8243,8589,8214,8589,420,11.9
2012/03/08,8589,8892,8539,8892,340,12.3
2012/03/09,8892,8993,8842,8993,363,12.5
2012/03/12,9094,9671,8928,9469,866,13.1
2012/03/13,9469,9592,9094,9339,389,13
2012/03/14,9491,9577,9239,9520,184,13.2
2012/03/15,9491,9498,8921,9260,285,12.8
2012/03/16,9123,9188,8892,8979,143,12.5
2012/03/19,9029,9044,8734,8734,381,12.1
2012/03/21,8770,8784,8589,8589,170,11.9
2012/03/22,8589,8589,8243,8481,331,11.8
2012/03/23,8351,8351,8178,8294,341,11.5
2012/03/26,8308,8568,8250,8424,285,11.7
2012/03/27,8510,8712,8424,8525,167,11.8
2012/03/28,8474,8979,8474,8842,87,12.3
2012/03/29,8914,9058,8842,9058,315,12.6
2012/03/30,9094,9210,8993,9174,247,12.7
2012/04/02,9239,9239,9022,9094,83,12.6
2012/04/03,9094,9094,8683,8698,145,12.1
2012/04/04,8791,8791,8604,8611,73,11.9
2012/04/05,8503,8503,8395,8409,94,11.7
2012/04/06,8438,8481,8142,8481,169,11.8
2012/04/09,8402,8438,8402,8431,14,11.7
2012/04/10,8402,8589,8402,8438,86,11.7
2012/04/11,8438,8438,8200,8294,117,11.5
2012/04/12,8308,8308,8250,8294,9,11.5
2012/04/13,8294,8344,8229,8265,119,11.5
2012/04/16,8279,8438,8279,8380,132,11.6
2012/04/17,8380,8654,8380,8654,445,12
2012/04/18,8690,8842,8669,8842,87,12.3
2012/04/19,8842,8842,8741,8791,32,12.2
2012/04/20,8734,8784,8633,8640,29,12
2012/04/23,8662,8662,8618,8662,12,12
2012/04/24,8698,8698,8604,8683,24,12
2012/04/25,8842,8842,8640,8763,83,12.2
2012/04/26,8741,8900,8741,8763,142,12.2
2012/04/27,8611,8871,8604,8690,28,12.1
2012/05/01,8683,8683,8488,8488,30,11.8
2012/05/02,8488,8553,8460,8460,7,11.7
2012/05/07,8402,8402,7839,8121,67,11.3
2012/05/08,7825,8222,7825,8222,77,11.4
2012/05/09,8193,8193,7789,7825,89,10.9
2012/05/10,7825,8135,7753,8135,54,11.3
2012/05/11,8243,8243,7890,8150,72,11.3
2012/05/14,8150,8193,7414,7746,95,10.7
2012/05/15,7601,7601,6750,7190,332,10
2012/05/16,7205,7205,6743,7176,255,10
2012/05/17,7125,7176,6902,7176,52,10
2012/05/18,6851,6952,6534,6722,377,9.3
2012/05/21,6743,6895,6642,6895,149,9.6
2012/05/22,6794,6974,6794,6974,52,9.7
2012/05/23,6844,6873,6794,6794,27,9.4
2012/05/24,6794,6794,6772,6772,9,9.4
2012/05/25,6974,7190,6794,6794,143,9.4
