Date,Open,Hight,Low,Close,Volume,Adj Close
2007/08/14,60500,61300,60100,60100,23,601
2007/08/15,61500,61500,60200,61000,25,610
2007/08/16,61000,61000,57500,59000,133,590
2007/08/17,59100,59500,53800,59000,92,590
2007/08/20,59000,59200,56100,58000,29,580
2007/08/21,56600,57000,55500,56500,94,565
2007/08/22,55500,57000,55500,55800,24,558
2007/08/23,56000,64000,55800,60000,302,600
2007/08/24,61500,62500,57800,59000,63,590
2007/08/27,59100,59100,57400,58000,60,580
2007/08/28,58000,58100,56400,57500,86,575
2007/08/29,56500,57000,54600,57000,43,570
2007/08/30,57600,57600,56900,56900,19,569
2007/08/31,56900,58500,56900,58200,27,582
2007/09/03,59000,59200,58200,58400,64,584
2007/09/04,59000,59200,58000,58200,70,582
2007/09/05,58100,58200,58000,58100,52,581
2007/09/06,57800,58000,56800,57000,42,570
2007/09/07,57900,65000,57900,59900,228,599
2007/09/10,59500,59800,57900,59500,62,595
2007/09/11,59500,60200,59300,59600,68,596
2007/09/12,59000,61000,58600,60500,132,605
2007/09/13,60400,63100,60400,62000,305,620
2007/09/14,62800,73700,62800,65500,822,655
2007/09/18,68400,73300,62400,63000,418,630
2007/09/19,63000,63900,59300,60800,244,608
2007/09/20,60000,61000,59900,60400,32,604
2007/09/21,60100,60500,59500,60500,103,605
2007/09/25,60300,60400,51000,52400,342,524
2007/09/26,52300,56000,51400,53000,191,530
2007/09/27,53000,59600,53000,58600,131,586
2007/09/28,58600,61000,58400,61000,136,610
2007/10/01,61000,62900,61000,62900,62,629
2007/10/02,62800,68000,62700,66000,225,660
2007/10/03,67900,74100,67000,71800,419,718
2007/10/04,71700,78900,71700,74900,346,749
2007/10/05,77900,78700,70800,75100,147,751
2007/10/09,76900,87000,76900,84000,319,840
2007/10/10,84000,86400,77800,78200,214,782
2007/10/11,77700,77800,70600,73000,181,730
2007/10/12,72900,73000,70700,70700,171,707
2007/10/15,70100,71000,69000,71000,112,710
2007/10/16,70000,70200,68100,70100,92,701
2007/10/17,68500,70700,68200,70000,72,700
2007/10/18,70000,70100,69000,70000,44,700
2007/10/19,69900,70000,68600,70000,56,700
2007/10/22,68900,69900,65000,69900,121,699
2007/10/23,69900,73200,69900,71500,52,715
2007/10/24,70000,74400,70000,71700,91,717
2007/10/25,71600,71700,70400,70500,46,705
2007/10/26,69000,74200,69000,70000,35,700
2007/10/29,71400,71600,69900,71000,43,710
2007/10/30,72000,73500,70900,71000,61,710
2007/10/31,71000,73500,71000,73400,24,734
2007/11/01,73500,74700,72900,73000,63,730
2007/11/02,72900,73000,70100,72500,91,725
2007/11/05,73200,73200,71900,72000,45,720
2007/11/06,70000,72000,69900,72000,38,720
2007/11/07,70000,70200,68900,69000,38,690
2007/11/08,66000,66800,65000,65100,52,651
2007/11/09,65400,65800,62900,63200,89,632
2007/11/12,62000,65000,60600,65000,53,650
2007/11/13,60600,65000,60600,65000,3,650
2007/11/14,65200,65400,64900,65000,22,650
2007/11/15,65000,65000,62600,65000,32,650
2007/11/16,62500,65000,62500,62600,9,626
2007/11/19,62600,64900,62500,62500,16,625
2007/11/20,60700,60800,59800,60000,42,600
2007/11/21,61300,61300,60100,60200,6,602
2007/11/22,61100,61100,60000,60000,60,600
2007/11/26,61000,62000,61000,62000,11,620
2007/11/27,61900,62500,61000,62500,67,625
2007/11/28,62500,72000,62500,69000,102,690
2007/11/29,70000,71600,68500,69100,126,691
2007/11/30,69000,71300,68000,68500,91,685
2007/12/03,70000,71100,69900,69900,40,699
2007/12/04,69800,69800,68800,68900,30,689
2007/12/05,68900,69000,67900,68100,28,681
2007/12/06,68100,70000,68100,68400,44,684
2007/12/07,68400,69500,68300,69500,39,695
2007/12/10,68000,68000,57600,63000,581,630
2007/12/11,63000,65000,62000,63000,108,630
2007/12/12,63800,63900,60800,62000,75,620
2007/12/13,61800,62400,61100,61500,56,615
2007/12/14,61000,62000,61000,61000,45,610
2007/12/17,61000,61000,58500,58500,68,585
2007/12/18,58400,60000,57800,58500,30,585
2007/12/19,58000,59500,58000,59000,55,590
2007/12/20,55900,59900,55900,56500,23,565
2007/12/21,56600,56700,56000,56100,66,561
2007/12/25,58800,58800,55600,56000,92,560
2007/12/26,56000,56200,56000,56100,26,561
2007/12/27,55900,56500,55900,56500,17,565
2007/12/28,56500,59200,56500,58700,34,587
2008/01/04,57000,57100,55000,55000,18,550
2008/01/07,53900,55000,52900,53200,40,532
2008/01/08,53600,53600,51600,53000,61,530
2008/01/09,52000,53000,51800,53000,30,530
2008/01/10,53100,53100,53000,53000,10,530
2008/01/11,53100,54500,53100,53500,22,535
2008/01/15,53500,53500,53000,53000,71,530
2008/01/16,52100,52100,50000,50000,102,500
2008/01/17,50000,51000,49000,50000,174,500
2008/01/18,50000,52000,49300,52000,80,520
2008/01/21,51500,53000,51000,51000,38,510
2008/01/22,50600,50700,47500,47500,45,475
2008/01/23,48000,50000,48000,48000,19,480
2008/01/24,48950,51000,48950,51000,19,510
2008/01/25,51000,54500,51000,53000,20,530
2008/01/28,53000,55000,51900,52600,66,526
2008/01/29,52600,53900,52400,52500,10,525
2008/01/30,52400,53000,51000,52500,42,525
2008/01/31,51500,53000,51200,53000,18,530
2008/02/01,52000,52000,50300,52000,25,520
2008/02/04,50600,51000,50500,50800,23,508
2008/02/05,50400,51000,50200,51000,12,510
2008/02/06,50400,50400,50000,50000,30,500
2008/02/07,50000,50100,49900,50000,15,500
2008/02/08,50000,50800,49000,49000,24,490
2008/02/12,48950,49000,47000,49000,27,490
2008/02/13,48500,48500,46250,46300,67,463
2008/02/14,46450,47500,46450,47500,4,475
2008/02/15,47600,49000,47450,47500,12,475
2008/02/18,50700,51200,50300,50500,9,505
2008/02/19,52000,53000,52000,53000,13,530
2008/02/20,53000,53100,52000,52100,35,521
2008/02/21,52000,52100,51000,51100,37,511
2008/02/22,51000,51000,50700,50900,16,509
2008/02/25,52000,53000,52000,52000,18,520
2008/02/26,51900,52000,51900,52000,4,520
2008/02/27,52000,52000,51500,51500,37,515
2008/02/28,50400,53000,50400,52500,10,525
2008/02/29,52700,52700,52500,52500,6,525
2008/03/03,50100,50200,50100,50200,4,502
2008/03/04,50300,50300,50300,50300,2,503
2008/03/05,50000,50100,50000,50100,2,501
2008/03/06,50000,52200,50000,52200,4,522
2008/03/07,49950,51000,49950,51000,8,510
2008/03/10,50000,50500,49000,49050,16,490.5
2008/03/11,49050,49050,48450,48500,11,485
2008/03/12,48900,48900,48850,48900,7,489
2008/03/13,47950,48000,47850,47950,28,479.5
2008/03/14,47800,47800,43000,44950,23,449.5
2008/03/17,44900,49350,44000,45000,23,450
2008/03/18,48100,48100,44950,45000,4,450
2008/03/19,45000,48150,45000,45900,8,459
2008/03/21,44950,45000,42000,44000,32,440
2008/03/24,44000,44000,42000,43100,9,431
2008/03/25,43150,44500,43150,43200,20,432
2008/03/26,43000,43000,43000,43000,5,430
2008/03/27,43000,43000,43000,43000,3,430
2008/03/28,44000,44000,44000,44000,11,440
2008/03/31,43000,43000,42000,42050,20,420.5
2008/04/01,42050,42050,40500,40500,14,405
2008/04/02,41250,41650,40150,41550,14,415.5
2008/04/03,41900,41900,40200,40200,10,402
2008/04/04,40400,41500,40400,41000,4,410
2008/04/07,41000,43000,41000,43000,19,430
2008/04/08,42000,42400,42000,42000,8,420
2008/04/09,42000,42000,38100,38100,19,381
2008/04/10,39000,40400,39000,40400,6,404
2008/04/11,40000,40000,39800,39800,5,398
2008/04/14,38200,39500,38200,39500,11,395
2008/04/15,39800,39800,39800,39800,1,398
2008/04/16,40000,40000,40000,40000,4,400
2008/04/17,40000,40000,40000,40000,4,400
2008/04/18,40000,40000,39000,40000,8,400
2008/04/21,39600,40000,39100,39100,22,391
2008/04/22,39500,39500,39300,39500,10,395
2008/04/23,40100,40200,39500,39500,15,395
2008/04/24,38700,38700,37200,37200,38,372
2008/04/25,39100,39150,37900,39100,23,391
2008/04/28,37500,38800,37500,38800,24,388
2008/04/30,38100,39000,38100,39000,2,390
2008/05/01,38800,38900,38400,38400,11,384
2008/05/02,38400,38400,38000,38000,13,380
2008/05/07,37700,39000,37700,38200,14,382
2008/05/08,38500,39950,38500,39950,11,399.5
2008/05/09,40000,43950,40000,43950,95,439.5
2008/05/12,47700,47950,47700,47950,80,479.5
2008/05/13,52000,52000,52000,52000,22,520
2008/05/14,55500,62000,55500,62000,638,620
2008/05/15,72000,72000,72000,72000,233,720
2008/05/16,80000,82000,62000,62000,678,620
2008/05/19,61000,65000,58100,60000,202,600
2008/05/20,63000,65000,62000,65000,113,650
2008/05/21,65000,70000,65000,70000,98,700
2008/05/22,77000,78000,64400,64400,295,644
2008/05/23,65100,65100,62900,62900,73,629
2008/05/26,63200,63200,60000,61000,85,610
2008/05/27,60500,60500,57500,58900,78,589
2008/05/28,60400,60500,59500,60000,29,600
2008/05/29,60000,60000,58000,58500,20,585
2008/05/30,58500,58500,58200,58200,11,582
2008/06/02,58200,58500,58000,58100,47,581
2008/06/03,58000,58000,53100,56000,54,560
2008/06/04,55500,55500,54500,54500,23,545
2008/06/05,54400,54400,52500,52500,23,525
2008/06/06,52000,53000,52000,53000,7,530
2008/06/09,50000,50000,50000,50000,1,500
2008/06/10,50100,50100,50000,50000,11,500
2008/06/11,50500,51000,50000,50000,12,500
2008/06/12,47100,48050,46300,48000,23,480
2008/06/13,47600,47600,47000,47000,11,470
2008/06/16,45000,46000,45000,46000,24,460
2008/06/17,47200,50000,46400,50000,17,500
2008/06/18,55000,55000,55000,55000,8,550
2008/06/19,57000,57800,53000,53000,55,530
2008/06/20,55000,56000,54900,56000,16,560
2008/06/23,56000,56000,53000,55500,8,555
2008/06/24,53000,53000,51600,51600,7,516
2008/06/25,53000,53000,48200,48200,5,482
2008/06/27,48000,48000,47000,47900,5,479
2008/06/30,45900,45900,45000,45000,7,450
2008/07/01,45000,45000,43800,43800,12,438
2008/07/02,43400,43400,42500,42600,8,426
2008/07/03,41500,42200,41500,42200,3,422
2008/07/04,42500,46600,42500,46600,26,466
2008/07/07,50600,50600,50200,50600,70,506
2008/07/08,46000,47300,45600,47300,31,473
2008/07/09,47200,50300,47200,50300,15,503
2008/07/10,48200,49000,47600,48800,8,488
2008/07/11,47600,48000,47000,48000,6,480
2008/07/14,48000,48000,45900,45900,7,459
2008/07/15,45000,45000,44950,44950,3,449.5
2008/07/16,42950,43000,42950,43000,6,430
2008/07/17,44900,44950,44900,44950,3,449.5
2008/07/18,40950,43500,40950,43500,11,435
2008/07/22,43550,43550,43550,43550,1,435.5
2008/07/23,41950,43900,41900,43900,14,439
2008/07/24,43100,43100,42200,42200,6,422
2008/07/25,43000,43000,43000,43000,7,430
2008/07/28,42100,42100,42100,42100,1,421
2008/07/29,42000,42500,42000,42500,3,425
2008/07/30,42000,43500,42000,42950,8,429.5
2008/08/01,42150,42150,42100,42100,15,421
2008/08/04,42000,42000,40150,40150,3,401.5
2008/08/05,40200,40200,40200,40200,1,402
2008/08/07,40100,40100,37700,38000,16,380
2008/08/08,39950,39950,39950,39950,1,399.5
2008/08/11,39050,39700,39050,39700,10,397
2008/08/12,39700,40000,39700,40000,7,400
2008/08/14,38000,38000,38000,38000,3,380
2008/08/15,38000,38500,38000,38000,19,380
2008/08/18,39500,39500,38100,38100,2,381
2008/08/19,38100,38100,37500,38000,5,380
2008/08/20,39200,39400,39200,39400,3,394
2008/08/21,39500,39500,39000,39000,3,390
2008/08/22,39400,39400,39400,39400,1,394
2008/08/25,39900,39900,37900,38800,6,388
2008/08/26,38000,38000,38000,38000,3,380
2008/08/27,34400,35900,34400,35100,39,351
2008/08/28,34700,36000,34700,36000,4,360
2008/08/29,36000,37400,36000,37400,6,374
2008/09/02,37800,37800,35600,35600,2,356
2008/09/03,34000,34000,32300,32300,14,323
2008/09/04,32550,37750,32550,33250,16,332.5
2008/09/05,32050,32500,31600,31600,9,316
2008/09/09,33500,33500,32550,32550,2,325.5
2008/09/12,31000,31000,31000,31000,2,310
2008/09/16,28000,30000,28000,29500,21,295
2008/09/17,28000,30400,28000,30400,82,304
2008/09/18,29690,29690,29690,29690,1,296.9
2008/09/19,30050,30050,30000,30000,3,300
2008/09/22,29500,30400,29000,29500,20,295
2008/09/24,29600,29600,29600,29600,1,296
2008/09/25,29990,29990,29010,29010,3,290.1
2008/09/26,29400,30000,29390,29390,5,293.9
2008/09/29,29510,29510,29500,29500,9,295
2008/09/30,26510,27000,26500,27000,11,270
2008/10/01,27400,27400,27000,27000,5,270
2008/10/02,26700,27000,26600,26600,4,266
2008/10/03,26500,26500,24400,25000,15,250
2008/10/06,22000,23000,22000,23000,14,230
2008/10/07,22000,22000,19100,20000,36,200
2008/10/08,20300,20300,17200,17200,18,172
2008/10/09,17500,19100,17500,18530,11,185.3
2008/10/10,17530,17600,17500,17500,15,175
2008/10/14,19650,19700,19650,19700,6,197
2008/10/15,20000,20000,20000,20000,4,200
2008/10/16,18550,19900,18500,19900,5,199
2008/10/17,19900,20000,18000,18000,20,180
2008/10/20,18000,19200,18000,19200,8,192
2008/10/21,19510,19850,19510,19850,4,198.5
2008/10/22,19500,21500,19500,21500,7,215
2008/10/23,21100,21100,21100,21100,5,211
2008/10/24,21300,21400,20100,21400,15,214
2008/10/27,21000,21000,19700,19700,6,197
2008/10/28,18100,20000,18100,20000,10,200
2008/10/30,18900,18900,18100,18700,8,187
2008/10/31,20700,20700,20700,20700,4,207
2008/11/04,20300,20600,19800,20100,15,201
2008/11/05,20300,20300,20000,20000,2,200
2008/11/06,19700,19700,19700,19700,1,197
2008/11/07,19800,19800,19700,19700,4,197
2008/11/10,19600,19600,19600,19600,1,196
2008/11/11,19600,19600,19600,19600,1,196
2008/11/12,19500,19500,19500,19500,2,195
2008/11/13,19100,19100,19100,19100,3,191
2008/11/14,19500,19500,19500,19500,1,195
2008/11/18,19500,19500,19500,19500,1,195
2008/11/19,19100,20000,19100,20000,4,200
2008/11/20,19600,19600,18100,18100,2,181
2008/11/25,19500,19500,18300,18300,5,183
2008/11/27,17500,17500,17500,17500,1,175
2008/12/01,17120,19500,17120,19500,6,195
2008/12/02,19100,19100,17500,17600,20,176
2008/12/03,16600,16600,16500,16500,3,165
2008/12/04,16500,16500,16500,16500,1,165
2008/12/08,16000,16000,14600,14600,5,146
2008/12/09,14600,14600,14500,14600,4,146
2008/12/10,12620,13700,12620,13700,16,137
2008/12/11,13700,14800,13700,13800,19,138
2008/12/12,15400,15800,15000,15800,28,158
2008/12/15,17800,17800,17800,17800,20,178
2008/12/16,16400,16500,15950,16450,74,164.5
2008/12/17,16450,18450,15950,17800,31,178
2008/12/18,19400,19400,17470,18470,11,184.7
2008/12/19,18070,18270,18070,18070,3,180.7
2008/12/22,18050,18050,16500,16700,16,167
2008/12/24,15900,16000,15900,16000,13,160
2008/12/25,17400,17400,15900,15900,16,159
2008/12/26,15500,17150,15000,17150,10,171.5
2009/01/06,17490,17490,17490,17490,3,174.9
2009/01/07,17400,17500,16600,16600,23,166
2009/01/08,16600,16600,16500,16500,7,165
2009/01/09,16100,17000,16100,17000,7,170
2009/01/14,17000,17000,16500,16500,3,165
2009/01/15,16100,16150,16100,16100,7,161
2009/01/16,16100,16100,16000,16100,5,161
2009/01/20,16000,16000,14400,14400,7,144
2009/01/21,15200,15200,15000,15000,3,150
2009/01/22,14000,15000,14000,15000,7,150
2009/01/23,15900,16000,15900,15900,6,159
2009/01/28,16100,16100,16100,16100,2,161
2009/02/02,16100,16800,16100,16800,6,168
2009/02/04,16700,16700,16700,16700,1,167
2009/02/05,16300,16300,16300,16300,1,163
2009/02/09,15500,15500,15500,15500,1,155
2009/02/12,15100,15100,15100,15100,2,151
2009/02/13,15000,15000,14800,14800,5,148
2009/02/16,14200,14200,14200,14200,1,142
2009/02/17,13990,13990,13200,13200,6,132
2009/02/18,13200,13200,13200,13200,4,132
2009/02/19,12800,13500,12800,13500,10,135
2009/02/20,13800,13800,13800,13800,1,138
2009/02/23,13800,13800,13700,13700,3,137
2009/02/24,14300,14300,13700,13700,5,137
2009/02/25,15680,15680,13900,13900,7,139
2009/02/27,14250,14250,14250,14250,1,142.5
2009/03/02,14300,14300,14300,14300,1,143
2009/03/03,14000,14000,14000,14000,1,140
2009/03/04,13500,13500,12600,12600,5,126
2009/03/05,13600,13600,12900,12900,3,129
2009/03/06,13000,13000,13000,13000,3,130
2009/03/09,12600,12600,12600,12600,5,126
2009/03/10,14000,14000,14000,14000,1,140
2009/03/11,14000,14000,14000,14000,4,140
2009/03/12,14400,14400,14400,14400,1,144
2009/03/13,13300,13300,13200,13200,4,132
2009/03/16,14410,14410,14400,14400,2,144
2009/03/18,14000,14580,14000,14580,17,145.8
2009/03/19,14500,14500,14000,14000,8,140
2009/03/23,13800,14600,13800,14600,9,146
2009/03/24,14600,15000,14400,15000,13,150
2009/03/25,15200,15500,15200,15500,8,155
2009/03/27,15600,15900,15600,15900,8,159
2009/03/30,15800,15800,15000,15000,4,150
2009/03/31,14200,14200,13910,14000,13,140
2009/04/01,14400,14400,14400,14400,3,144
2009/04/03,14500,14500,14500,14500,6,145
2009/04/06,14300,14300,14300,14300,2,143
2009/04/07,14300,14300,14000,14000,12,140
2009/04/09,15500,16100,15500,16100,10,161
2009/04/13,16000,16000,16000,16000,3,160
2009/04/15,15600,15600,14400,14400,3,144
2009/04/17,14510,14510,14500,14500,7,145
2009/04/21,13600,14000,13600,14000,4,140
2009/04/22,14000,14000,14000,14000,8,140
2009/04/23,14000,14000,14000,14000,4,140
2009/04/24,14000,14000,14000,14000,1,140
2009/04/27,14000,14200,14000,14200,4,142
2009/04/28,15000,16000,15000,16000,6,160
2009/04/30,16100,17000,16100,17000,3,170
2009/05/01,17000,17000,16200,17000,6,170
2009/05/07,17990,17990,16190,16190,4,161.9
2009/05/08,15990,15990,15500,15590,8,155.9
2009/05/11,15190,15190,15190,15190,1,151.9
2009/05/12,15500,15580,15500,15580,5,155.8
2009/05/13,15600,15600,15000,15000,9,150
2009/05/14,15500,15500,15500,15500,3,155
2009/05/15,14990,15500,14990,15500,13,155
2009/05/18,13700,14000,13700,14000,9,140
2009/05/19,14100,14200,14000,14000,12,140
2009/05/20,14000,14000,14000,14000,4,140
2009/05/21,14200,14200,14200,14200,2,142
2009/05/22,14200,14200,14200,14200,3,142
2009/05/25,15500,16000,15500,16000,5,160
2009/05/26,16300,17000,16300,17000,14,170
2009/05/27,17500,19000,17500,19000,45,190
2009/05/28,19230,21000,19230,21000,47,210
2009/05/29,24000,24000,24000,24000,20,240
2009/06/01,24000,30000,22900,30000,223,300
2009/06/02,38000,38000,38000,38000,83,380
2009/06/03,43600,46000,41600,46000,428,460
2009/06/04,51000,53900,46000,50000,431,500
2009/06/05,53000,53000,45000,46100,194,461
2009/06/08,42100,42100,42100,42100,47,421
2009/06/09,38500,39000,38100,39000,349,390
2009/06/10,39000,39500,37400,37450,88,374.5
2009/06/11,40000,40000,38400,38700,75,387
2009/06/12,38700,38700,37500,38700,32,387
2009/06/15,42700,42700,42700,42700,36,427
2009/06/16,38750,39500,38750,39100,82,391
2009/06/17,38900,39250,38750,39000,21,390
2009/06/18,39400,39400,37600,37600,19,376
2009/06/19,37500,37500,37500,37500,2,375
2009/06/22,38300,38800,36500,36500,19,365
2009/06/23,36550,37700,36500,37700,9,377
2009/06/24,37500,37500,36000,36000,12,360
2009/06/25,35700,36400,35000,36400,24,364
2009/06/26,38800,38800,38700,38700,9,387
2009/06/29,38500,38500,36700,37500,17,375
2009/07/01,37100,37100,35900,36300,15,363
2009/07/02,36000,37000,35900,35900,11,359
2009/07/03,35400,35400,34800,34800,20,348
2009/07/06,36000,36000,34500,34500,5,345
2009/07/07,34000,35000,34000,34000,20,340
2009/07/08,33900,33900,31300,31300,15,313
2009/07/09,31000,31500,31000,31500,3,315
2009/07/10,29900,30200,29300,30200,4,302
2009/07/13,30200,32000,30200,31600,17,316
2009/07/14,32000,32000,29950,30400,9,304
2009/07/15,30000,30000,29500,29920,17,299.2
2009/07/16,30000,30000,29550,29550,20,295.5
2009/07/17,29550,32500,29550,31800,6,318
2009/07/21,30200,31700,30100,31700,11,317
2009/07/22,30900,31000,30000,31000,23,310
2009/07/23,31000,32100,31000,32100,7,321
2009/07/24,32050,32100,31000,32000,13,320
2009/07/27,32200,32200,32000,32000,9,320
2009/07/28,31000,31200,31000,31000,9,310
2009/07/29,30900,30900,30900,30900,3,309
2009/07/30,30900,30900,30900,30900,2,309
2009/07/31,30550,30550,30550,30550,2,305.5
2009/08/03,29800,29800,29800,29800,1,298
2009/08/04,29800,29800,29400,29400,16,294
2009/08/05,29000,29000,28650,28650,6,286.5
2009/08/06,28500,28500,28100,28100,8,281
2009/08/07,28000,28500,28000,28500,8,285
2009/08/10,28000,28000,28000,28000,5,280
2009/08/11,28000,28000,27000,27000,17,270
2009/08/12,26100,26800,26000,26800,30,268
2009/08/13,26000,26000,25000,25300,90,253
2009/08/14,25300,25300,25300,25300,11,253
2009/08/18,25010,25010,25010,25010,8,250.1
2009/08/19,26310,26310,26100,26100,16,261
2009/08/20,27600,29100,27600,29100,51,291
2009/08/21,32100,32100,32100,32100,69,321
2009/08/24,36100,36100,36100,36100,44,361
2009/08/25,38900,43500,38400,42100,440,421
2009/08/26,40900,41300,38100,38100,184,381
2009/08/27,38000,40000,35700,38000,77,380
2009/08/28,37000,37000,35650,35650,8,356.5
2009/08/31,35000,35500,35000,35050,26,350.5
2009/09/01,35050,35100,35050,35100,4,351
2009/09/02,35000,35000,32550,32650,31,326.5
2009/09/03,32650,32650,32150,32150,6,321.5
2009/09/04,32500,34750,32500,33050,10,330.5
2009/09/07,32250,32250,31300,31300,9,313
2009/09/08,30300,30300,30100,30100,3,301
2009/09/09,29400,30000,29400,30000,16,300
2009/09/10,30100,31700,30000,31700,8,317
2009/09/11,32700,32700,31500,31500,8,315
2009/09/14,31000,31000,31000,31000,2,310
2009/09/15,30900,30900,30000,30000,5,300
2009/09/16,31000,31000,31000,31000,3,310
2009/09/17,30000,30000,30000,30000,2,300
2009/09/18,29340,29340,29340,29340,3,293.4
2009/09/24,31000,31000,31000,31000,6,310
2009/09/25,31000,31000,28500,28500,6,285
2009/09/28,27620,27620,27600,27600,11,276
2009/09/29,28000,30000,28000,30000,6,300
2009/09/30,33200,34000,27900,27900,66,279
2009/10/01,28200,29400,28000,29400,10,294
2009/10/02,28010,28010,27600,27800,6,278
2009/10/05,28400,28400,27500,27500,6,275
2009/10/06,27500,28000,27500,28000,2,280
2009/10/07,27700,27700,27700,27700,1,277
2009/10/09,29600,29600,29600,29600,1,296
2009/10/13,28300,28400,28300,28300,14,283
2009/10/14,28500,29000,28500,28700,9,287
2009/10/15,28300,28400,28300,28400,9,284
2009/10/16,28400,29600,28400,29300,6,293
2009/10/19,29990,30000,29990,30000,7,300
2009/10/21,30000,30100,29000,29000,8,290
2009/10/22,28700,28700,28300,28300,17,283
2009/10/23,29500,29500,29500,29500,2,295
2009/10/26,27500,27810,27500,27800,6,278
2009/10/27,27800,27800,25800,25800,20,258
2009/10/29,26700,26700,26700,26700,1,267
2009/11/02,27000,27000,27000,27000,1,270
2009/11/06,27500,30000,27500,30000,12,300
2009/11/09,30000,30000,27500,28000,15,280
2009/11/10,29500,29500,29500,29500,3,295
2009/11/12,26800,26800,26800,26800,2,268
2009/11/13,24100,25600,24000,25600,37,256
2009/11/16,24000,25500,23550,25500,42,255
2009/11/17,24000,24300,23700,24300,3,243
2009/11/18,23600,23600,23000,23000,14,230
2009/11/19,23000,23000,23000,23000,7,230
2009/11/20,21210,22410,21210,21400,10,214
2009/11/24,21000,21300,21000,21100,9,211
2009/11/25,22900,22900,22900,22900,2,229
2009/11/26,21100,21100,21100,21100,6,211
2009/11/27,21000,22000,21000,22000,8,220
2009/11/30,22890,22890,22890,22890,1,228.9
2009/12/01,22890,24400,22890,24300,12,243
2009/12/02,22200,24900,22200,24900,6,249
2009/12/03,23400,25490,23400,24100,13,241
2009/12/04,25000,25100,25000,25000,3,250
2009/12/07,23000,23200,23000,23200,7,232
2009/12/08,23000,23000,23000,23000,1,230
2009/12/09,22600,22600,22600,22600,1,226
2009/12/10,23800,23800,23800,23800,1,238
2009/12/11,24000,25000,24000,25000,9,250
2009/12/14,26500,26500,23400,24900,9,249
2009/12/15,23400,23400,23400,23400,3,234
2009/12/16,24900,24900,24900,24900,1,249
2009/12/18,23150,23150,23000,23000,7,230
2009/12/21,22300,22300,22000,22300,27,223
2009/12/22,22900,23200,22000,23200,4,232
2009/12/24,23400,23400,23200,23200,3,232
2009/12/25,22300,22850,22210,22600,14,226
2009/12/28,22780,22780,22780,22780,1,227.8
2009/12/29,21800,23200,21800,23200,15,232
2009/12/30,22120,22420,22120,22420,2,224.2
2010/01/04,21420,21500,21420,21500,2,215
2010/01/05,23000,23000,22010,22010,5,220.1
2010/01/06,23000,25100,23000,25100,10,251
2010/01/07,25100,27000,25100,27000,21,270
2010/01/08,27000,27600,27000,27600,7,276
2010/01/12,25100,27800,25100,27800,22,278
2010/01/14,25500,26800,25400,26800,8,268
2010/01/15,25020,25950,25020,25950,9,259.5
2010/01/18,24500,25900,24410,24410,12,244.1
2010/01/19,24300,25350,24300,25350,4,253.5
2010/01/21,24300,25000,23900,25000,6,250
2010/01/22,24010,24500,24010,24500,3,245
2010/01/25,24850,24850,24850,24850,2,248.5
2010/01/26,24500,24500,24500,24500,1,245
2010/01/28,23450,27500,23450,27500,24,275
2010/01/29,25000,25000,24760,24760,4,247.6
2010/02/01,24260,24260,24000,24000,5,240
2010/02/02,24950,25000,24950,25000,3,250
2010/02/03,23500,23600,23500,23600,5,236
2010/02/04,24100,24100,24100,24100,1,241
2010/02/05,23350,24100,23350,24100,3,241
2010/02/08,24000,24500,24000,24500,12,245
2010/02/12,25000,25000,25000,25000,1,250
2010/02/16,23230,24400,23210,24400,3,244
2010/02/17,23050,23050,23050,23050,4,230.5
2010/02/18,23200,23700,23050,23700,5,237
2010/02/23,22500,24700,22500,24700,11,247
2010/02/24,23200,23700,23200,23280,4,232.8
2010/02/25,24150,24150,23220,23220,4,232.2
2010/03/02,22720,22720,22720,22720,2,227.2
2010/03/03,22900,22900,22800,22800,9,228
2010/03/04,22800,22800,22500,22500,3,225
2010/03/05,23000,23000,22600,22700,5,227
2010/03/08,22200,23000,22200,22650,14,226.5
2010/03/09,23200,23200,23200,23200,1,232
2010/03/10,23500,23700,23500,23700,2,237
2010/03/11,23900,24500,23900,24500,13,245
2010/03/12,25000,26000,25000,25000,49,250
2010/03/15,24100,25500,24100,25500,5,255
2010/03/16,25000,25000,25000,25000,6,250
2010/03/17,27900,30000,27100,30000,244,300
2010/03/18,27210,29500,26110,28300,132,283
2010/03/19,25800,27300,25500,26410,66,264.1
2010/03/23,26410,29400,26410,28150,53,281.5
2010/03/24,29500,29800,26320,27730,34,277.3
2010/03/25,27730,28900,27000,28450,26,284.5
2010/03/26,29000,29000,27110,27900,11,279
2010/03/29,27510,27510,27500,27500,2,275
2010/03/30,27000,28000,27000,28000,6,280
2010/03/31,27400,27400,27400,27400,1,274
2010/04/01,26400,26600,25100,26000,36,260
2010/04/02,27000,27000,25000,25800,24,258
2010/04/05,25800,26500,25500,26000,33,260
2010/04/06,26700,27400,26400,26400,19,264
2010/04/07,28300,31400,27900,31400,215,314
2010/04/08,36300,37600,33000,36500,469,365
2010/04/09,36500,43500,36500,43500,294,435
2010/04/12,50500,50500,50500,50500,110,505
2010/04/13,51500,60000,46950,50100,1180,501
2010/04/14,47000,47700,44000,45300,288,453
2010/04/15,46000,46000,42300,45700,190,457
2010/04/16,43600,45700,43500,44050,53,440.5
2010/04/19,48000,51100,46200,51100,420,511
2010/04/20,61100,61100,52100,58900,1267,589
2010/04/21,53000,55500,47400,52100,449,521
