Date,Open,Hight,Low,Close,Volume,Adj Close
2001/11/27,475,480,475,480,18000,480
2001/11/28,480,480,480,480,4000,480
2001/12/04,493,493,493,493,1000,493
2001/12/07,480,481,480,480,11000,480
2001/12/12,490,490,490,490,1000,490
2001/12/14,480,480,480,480,1000,480
2001/12/17,480,480,480,480,2000,480
2001/12/18,480,485,461,485,4000,485
2001/12/20,455,455,455,455,8000,455
2001/12/25,445,445,445,445,1000,445
2001/12/27,460,460,460,460,1000,460
2001/12/28,489,489,489,489,1000,489
2002/01/08,489,490,489,490,2000,490
2002/01/10,472,472,472,472,2000,472
2002/01/15,460,481,460,481,18000,481
2002/01/17,484,484,484,484,1000,484
2002/01/18,484,484,484,484,1000,484
2002/01/21,474,474,464,464,15000,464
2002/01/22,459,460,459,460,17000,460
2002/01/23,458,460,458,459,9000,459
2002/01/24,459,470,450,450,8000,450
2002/01/25,450,470,450,470,2000,470
2002/01/28,475,475,470,470,13000,470
2002/01/30,469,469,469,469,1000,469
2002/01/31,450,455,450,450,10000,450
2002/02/01,450,450,450,450,1000,450
2002/02/05,450,450,450,450,2000,450
2002/02/06,450,450,450,450,3000,450
2002/02/08,450,450,450,450,6000,450
2002/02/12,460,460,460,460,1000,460
2002/02/14,460,460,460,460,3000,460
2002/02/15,460,460,460,460,38000,460
2002/02/19,460,460,460,460,1000,460
2002/02/25,465,468,465,468,5000,468
2002/02/26,468,468,468,468,2000,468
2002/02/28,468,468,468,468,3000,468
2002/03/01,468,468,468,468,1000,468
2002/03/04,468,468,468,468,3000,468
2002/03/05,468,468,468,468,2000,468
2002/03/06,468,468,468,468,1000,468
2002/03/07,468,468,468,468,2000,468
2002/03/08,468,468,468,468,6000,468
2002/03/12,471,471,471,471,4000,471
2002/03/13,470,470,470,470,15000,470
2002/03/15,470,470,470,470,3000,470
2002/03/19,470,470,470,470,1000,470
2002/03/20,480,480,450,450,31000,450
2002/03/28,465,465,465,465,1000,465
2002/04/01,450,450,450,450,1000,450
2002/04/03,451,451,450,450,10000,450
2002/04/12,450,450,450,450,9000,450
2002/04/15,450,450,450,450,6000,450
2002/04/16,450,450,450,450,2000,450
2002/04/17,450,450,450,450,6000,450
2002/04/24,450,450,450,450,9000,450
2002/04/25,460,460,460,460,6000,460
2002/04/26,465,470,465,470,2000,470
2002/04/30,473,473,440,440,33000,440
2002/05/01,450,450,440,440,3000,440
2002/05/02,450,450,450,450,1000,450
2002/05/15,450,450,450,450,1000,450
2002/05/16,450,450,450,450,1000,450
2002/05/17,450,450,450,450,3000,450
2002/05/23,450,470,450,470,6000,470
2002/05/24,470,471,470,470,7000,470
2002/05/27,470,470,470,470,2000,470
2002/05/29,445,445,445,445,2000,445
2002/05/31,450,450,450,450,1000,450
2002/06/03,450,450,450,450,4000,450
2002/06/06,450,450,450,450,1000,450
2002/06/10,450,450,450,450,5000,450
2002/06/17,450,450,450,450,1000,450
2002/06/24,450,450,450,450,1000,450
2002/06/25,455,455,455,455,3000,455
2002/06/27,455,455,450,455,6000,455
2002/07/01,450,450,450,450,3000,450
2002/07/08,455,455,455,455,23000,455
2002/07/09,455,455,455,455,15000,455
2002/07/10,455,455,455,455,3000,455
2002/07/11,455,455,455,455,3000,455
2002/07/12,455,455,455,455,3000,455
2002/07/17,455,455,455,455,5000,455
2002/07/18,450,450,450,450,2000,450
2002/07/22,450,450,450,450,2000,450
2002/07/23,450,450,450,450,6000,450
2002/07/24,450,450,450,450,1000,450
2002/07/25,455,455,455,455,5000,455
2002/07/26,455,455,445,450,4000,450
2002/07/29,450,450,450,450,1000,450
2002/07/30,450,450,450,450,2000,450
2002/08/02,454,454,454,454,15000,454
2002/08/05,450,450,450,450,1000,450
2002/08/07,450,450,450,450,1000,450
2002/08/08,450,450,450,450,1000,450
2002/08/16,420,420,420,420,1000,420
2002/08/19,440,440,440,440,4000,440
2002/08/20,440,440,440,440,100000,440
2002/08/21,440,440,440,440,1000,440
2002/08/22,440,440,440,440,3000,440
2002/08/26,450,455,450,455,8000,455
2002/08/27,455,455,455,455,3000,455
2002/08/29,455,455,441,441,4000,441
2002/09/03,441,441,441,441,2000,441
2002/09/04,441,441,441,441,1000,441
2002/09/06,441,441,441,441,2000,441
2002/09/09,441,441,441,441,3000,441
2002/09/10,441,441,441,441,4000,441
2002/09/12,440,440,440,440,3000,440
2002/09/18,440,440,440,440,3000,440
2002/09/19,440,440,440,440,3000,440
2002/09/20,440,440,440,440,2000,440
2002/09/24,450,450,450,450,1000,450
2002/09/26,451,451,450,450,6000,450
2002/09/27,450,458,435,458,8000,458
2002/09/30,458,458,458,458,3000,458
2002/10/01,458,458,458,458,3000,458
2002/10/02,455,455,455,455,3000,455
2002/10/03,455,455,455,455,3000,455
2002/10/04,455,455,455,455,1000,455
2002/10/07,457,457,457,457,1000,457
2002/10/08,457,457,457,457,3000,457
2002/10/09,457,457,457,457,3000,457
2002/10/10,457,457,455,456,3000,456
2002/10/11,456,456,456,456,1000,456
2002/10/15,455,455,455,455,1000,455
2002/10/16,455,455,455,455,3000,455
2002/10/17,450,450,435,450,9000,450
2002/10/18,450,450,450,450,2000,450
2002/10/21,450,450,450,450,3000,450
2002/10/22,450,450,450,450,1000,450
2002/10/25,450,450,449,449,13000,449
2002/10/28,449,449,449,449,2000,449
2002/10/29,449,449,449,449,2000,449
2002/10/30,449,449,449,449,1000,449
2002/11/01,448,448,448,448,1000,448
2002/11/06,448,448,448,448,3000,448
2002/11/07,448,448,448,448,3000,448
2002/11/12,448,448,447,447,3000,447
2002/11/14,447,447,446,446,3000,446
2002/11/15,446,446,446,446,3000,446
2002/11/18,446,446,446,446,1000,446
2002/11/19,445,445,445,445,3000,445
2002/11/20,445,445,445,445,3000,445
2002/11/21,445,445,445,445,3000,445
2002/11/22,440,440,440,440,3000,440
2002/11/25,440,445,440,445,6000,445
2002/11/26,425,445,425,445,37000,445
2002/11/27,445,445,445,445,3000,445
2002/11/28,445,445,435,435,3000,435
2002/12/06,435,435,435,435,1000,435
2002/12/09,445,445,445,445,11000,445
2002/12/10,445,445,445,445,4000,445
2002/12/11,445,445,425,425,5000,425
2002/12/12,425,425,425,425,2000,425
2002/12/13,426,426,425,425,66000,425
2002/12/16,425,425,425,425,2000,425
2002/12/18,425,430,425,430,2000,430
2002/12/19,431,431,430,430,45000,430
2002/12/20,430,430,410,425,12000,425
2002/12/24,410,410,400,410,17000,410
2002/12/25,410,445,410,445,16000,445
2002/12/26,445,445,445,445,5000,445
2002/12/27,445,445,445,445,3000,445
2002/12/30,445,445,445,445,2000,445
2003/01/06,445,445,445,445,2000,445
2003/01/07,445,445,444,444,3000,444
2003/01/08,444,444,444,444,3000,444
2003/01/09,444,444,444,444,3000,444
2003/01/10,443,443,443,443,3000,443
2003/01/14,443,443,443,443,3000,443
2003/01/15,442,442,440,440,3000,440
2003/01/16,440,440,440,440,2000,440
2003/01/17,440,440,440,440,3000,440
2003/01/20,440,440,440,440,2000,440
2003/01/21,439,439,439,439,3000,439
2003/01/22,439,439,439,439,3000,439
2003/01/23,439,439,439,439,3000,439
2003/01/24,442,442,439,439,7000,439
2003/01/27,442,442,442,442,6000,442
2003/01/28,441,441,425,425,5000,425
2003/01/31,435,435,435,435,18000,435
2003/02/03,435,435,435,435,3000,435
2003/02/04,435,435,435,435,3000,435
2003/02/05,435,435,435,435,1000,435
2003/02/06,435,435,425,425,4000,425
2003/02/10,425,425,425,425,1000,425
2003/02/13,425,425,425,425,3000,425
2003/02/14,425,425,425,425,3000,425
2003/02/17,425,425,425,425,2000,425
2003/02/18,424,424,424,424,2000,424
2003/02/21,424,424,424,424,1000,424
2003/02/25,425,425,425,425,3000,425
2003/02/27,430,430,428,428,7000,428
2003/03/03,438,438,438,438,1000,438
2003/03/04,438,438,438,438,1000,438
2003/03/07,438,438,438,438,3000,438
2003/03/10,438,438,438,438,2000,438
2003/03/11,437,437,437,437,1000,437
2003/03/12,435,435,435,435,3000,435
2003/03/13,434,434,434,434,3000,434
2003/03/14,434,434,434,434,3000,434
2003/03/17,434,434,433,433,3000,433
2003/03/18,433,433,433,433,3000,433
2003/03/19,433,433,433,433,3000,433
2003/03/20,432,432,432,432,3000,432
2003/03/24,432,432,431,431,3000,431
2003/03/25,431,431,431,431,20000,431
2003/03/26,431,431,431,431,3000,431
2003/03/31,430,430,430,430,3000,430
2003/04/04,428,428,428,428,120000,428
2003/04/07,428,428,428,428,2000,428
2003/04/08,428,428,428,428,1000,428
2003/04/09,428,428,428,428,2000,428
2003/04/10,428,428,427,427,3000,427
2003/04/11,427,427,426,426,3000,426
2003/04/14,426,426,410,410,3000,410
2003/04/15,426,426,416,416,2000,416
2003/04/17,416,416,416,416,4000,416
2003/04/18,416,416,409,409,5000,409
2003/04/21,409,409,409,409,4000,409
2003/04/22,409,409,408,408,3000,408
2003/04/23,408,408,408,408,3000,408
2003/04/24,408,408,407,407,3000,407
2003/04/25,407,407,407,407,6000,407
2003/04/28,407,407,407,407,5000,407
2003/04/30,407,407,407,407,3000,407
2003/05/01,407,407,407,407,1000,407
2003/05/06,407,407,407,407,2000,407
2003/05/07,407,407,407,407,2000,407
2003/05/08,407,407,407,407,1000,407
2003/05/09,406,406,406,406,3000,406
2003/05/12,406,406,404,404,3000,404
2003/05/13,406,406,405,406,12000,406
2003/05/14,406,406,406,406,3000,406
2003/05/21,406,406,405,406,3000,406
2003/05/22,406,415,406,415,3000,415
2003/05/23,415,415,415,415,9000,415
2003/05/26,415,415,415,415,7000,415
2003/05/29,420,420,415,415,7000,415
2003/05/30,415,415,415,415,3000,415
2003/06/02,415,415,415,415,2000,415
2003/06/03,414,414,406,406,7000,406
2003/06/05,406,406,406,406,1000,406
2003/06/09,406,406,406,406,14000,406
2003/06/18,406,406,406,406,1000,406
2003/06/30,430,450,430,450,11000,450
2003/07/03,450,450,450,450,1000,450
2003/07/10,480,490,480,490,39000,490
2003/07/11,495,495,495,495,8000,495
2003/07/14,495,495,495,495,1000,495
2003/07/15,495,495,490,491,3000,491
2003/07/16,499,499,499,499,11000,499
2003/07/17,499,499,499,499,8000,499
2003/07/18,499,499,495,499,4000,499
2003/07/24,499,499,499,499,2000,499
2003/07/25,499,499,499,499,10000,499
2003/07/29,499,499,499,499,1000,499
2003/07/31,499,499,499,499,6000,499
2003/08/01,499,499,499,499,11000,499
2003/08/04,499,499,499,499,10000,499
2003/08/06,499,499,499,499,7000,499
2003/08/19,499,499,499,499,1000,499
2003/08/22,499,499,499,499,2000,499
2003/08/27,500,500,500,500,1000,500
2003/08/29,510,510,510,510,5000,510
2003/09/01,510,510,499,499,2000,499
2003/09/02,490,490,490,490,2000,490
2003/09/05,495,495,495,495,23000,495
2003/09/08,495,495,495,495,15000,495
2003/09/09,495,495,495,495,3000,495
2003/09/10,495,495,495,495,1000,495
2003/09/11,495,495,495,495,3000,495
2003/09/12,495,495,495,495,3000,495
2003/09/16,495,495,495,495,1000,495
2003/09/17,495,495,494,494,3000,494
2003/09/18,494,494,494,494,3000,494
2003/09/19,494,494,483,493,4000,493
2003/09/22,493,493,493,493,3000,493
2003/09/25,493,493,493,493,5000,493
2003/09/26,493,493,493,493,2000,493
2003/10/01,492,492,491,491,3000,491
2003/10/02,490,490,490,490,3000,490
2003/10/03,490,490,480,480,5000,480
2003/10/06,480,480,480,480,3000,480
2003/10/07,480,480,479,479,3000,479
2003/10/09,479,479,479,479,1000,479
2003/10/10,479,479,454,454,2000,454
2003/10/14,457,489,457,489,9000,489
2003/10/15,489,489,489,489,1000,489
2003/10/16,489,489,485,485,2000,485
2003/10/17,485,485,485,485,1000,485
2003/10/20,485,485,483,483,2000,483
2003/10/22,483,483,483,483,1000,483
2003/10/23,483,483,482,482,3000,482
2003/10/24,485,485,485,485,6000,485
2003/10/27,480,480,480,480,5000,480
2003/10/28,480,480,480,480,3000,480
2003/10/30,480,480,480,480,1000,480
2003/10/31,479,479,470,470,3000,470
2003/11/05,475,475,470,470,3000,470
2003/11/11,470,470,470,470,2000,470
2003/11/12,470,470,470,470,2000,470
2003/11/14,470,470,460,460,5000,460
2003/11/20,460,460,460,460,1000,460
2003/11/21,460,460,460,460,1000,460
2003/11/27,470,470,470,470,8000,470
2003/11/28,470,470,470,470,3000,470
2003/12/02,470,470,450,450,11000,450
2003/12/03,450,450,450,450,2000,450
2003/12/04,450,450,450,450,2000,450
2003/12/05,450,450,450,450,5000,450
2003/12/08,450,450,450,450,13000,450
2003/12/09,450,450,450,450,1000,450
2003/12/10,449,449,449,449,1000,449
2003/12/11,449,449,449,449,1000,449
2003/12/12,449,449,449,449,2000,449
2003/12/15,449,449,449,449,1000,449
2003/12/19,449,449,449,449,2000,449
2003/12/22,448,448,448,448,1000,448
2003/12/25,450,450,450,450,2000,450
2003/12/29,455,455,455,455,1000,455
2004/01/07,465,465,465,465,1000,465
2004/01/08,465,465,465,465,3000,465
2004/01/09,465,465,465,465,1000,465
2004/01/13,465,465,465,465,1000,465
2004/01/14,465,465,465,465,1000,465
2004/01/15,465,465,465,465,1000,465
2004/01/16,470,470,464,464,3000,464
2004/01/20,465,465,465,465,1000,465
2004/01/22,465,465,465,465,2000,465
2004/01/26,468,468,468,468,11000,468
2004/01/27,468,468,468,468,2000,468
2004/02/02,470,470,470,470,7000,470
2004/02/03,470,470,470,470,1000,470
2004/02/04,470,470,470,470,1000,470
2004/02/05,470,470,470,470,1000,470
2004/02/06,469,469,469,469,1000,469
2004/02/09,470,470,469,469,7000,469
2004/02/10,469,469,465,465,8000,465
2004/02/12,465,465,460,460,13000,460
2004/02/16,460,460,460,460,1000,460
2004/02/17,460,460,460,460,1000,460
2004/02/18,459,459,455,455,12000,455
2004/02/20,455,455,455,455,1000,455
2004/02/23,455,455,455,455,6000,455
2004/02/24,455,455,455,455,10000,455
2004/02/26,460,460,455,460,3000,460
2004/02/27,460,460,455,455,6000,455
2004/03/01,456,456,455,455,8000,455
2004/03/02,455,455,450,450,7000,450
2004/03/03,450,450,449,449,3000,449
2004/03/04,449,449,448,448,2000,448
2004/03/05,450,450,448,448,2000,448
2004/03/08,438,438,438,438,2000,438
2004/03/09,440,440,438,440,14000,440
2004/03/11,440,440,436,436,15000,436
2004/03/12,439,439,436,436,13000,436
2004/03/15,436,436,431,431,2000,431
2004/03/16,431,431,430,430,16000,430
2004/03/18,440,440,435,435,4000,435
2004/03/19,440,440,440,440,4000,440
2004/03/22,449,450,449,450,3000,450
2004/03/23,470,470,470,470,2000,470
2004/03/24,470,470,470,470,2000,470
2004/03/26,480,480,480,480,2000,480
2004/03/31,480,480,480,480,1000,480
2004/04/01,480,480,480,480,3000,480
2004/04/02,480,480,480,480,3000,480
2004/04/05,480,480,480,480,2000,480
2004/04/06,480,480,480,480,3000,480
2004/04/07,480,480,480,480,3000,480
2004/04/08,480,480,479,479,3000,479
2004/04/09,479,479,479,479,1000,479
2004/04/12,479,479,479,479,1000,479
2004/04/13,479,479,479,479,1000,479
2004/04/15,479,479,478,478,2000,478
2004/04/16,478,478,478,478,2000,478
2004/04/19,478,489,478,489,3000,489
2004/04/20,489,489,489,489,1000,489
2004/04/21,489,489,489,489,1000,489
2004/04/22,489,489,489,489,1000,489
2004/04/23,489,489,489,489,2000,489
2004/04/27,490,490,490,490,2000,490
2004/04/30,495,495,495,495,6000,495
2004/05/10,495,495,495,495,3000,495
2004/05/11,495,495,495,495,2000,495
2004/05/13,495,495,495,495,1000,495
2004/05/14,495,495,495,495,2000,495
2004/05/19,495,495,490,490,2000,490
2004/05/27,490,490,490,490,1000,490
2004/05/28,493,493,493,493,3000,493
2004/05/31,493,493,493,493,1000,493
2004/06/01,493,493,493,493,4000,493
2004/06/02,493,493,493,493,7000,493
2004/06/04,493,493,493,493,1000,493
2004/06/07,493,493,493,493,4000,493
2004/06/08,493,493,493,493,4000,493
2004/06/10,493,493,493,493,7000,493
2004/06/17,480,480,480,480,1000,480
2004/06/22,480,493,480,493,4000,493
2004/06/25,493,493,493,493,3000,493
2004/06/28,493,493,493,493,2000,493
2004/07/01,495,500,495,500,6000,500
2004/07/02,500,500,500,500,5000,500
2004/07/05,500,500,500,500,13000,500
2004/07/06,500,500,500,500,8000,500
2004/07/07,501,501,501,501,3000,501
2004/07/08,501,501,501,501,7000,501
2004/07/09,505,540,504,540,7000,540
2004/07/12,539,539,529,529,2000,529
2004/07/13,520,520,511,511,25000,511
2004/07/14,511,511,511,511,1000,511
2004/07/15,511,511,511,511,1000,511
2004/07/22,511,511,511,511,12000,511
2004/07/23,511,511,511,511,9000,511
2004/07/26,511,511,511,511,12000,511
2004/07/27,511,511,510,510,5000,510
2004/08/02,510,510,510,510,1000,510
2004/08/04,510,510,510,510,2000,510
2004/08/05,510,510,510,510,2000,510
2004/08/06,510,510,510,510,2000,510
2004/08/17,510,510,510,510,2000,510
2004/08/18,510,510,510,510,1000,510
2004/08/24,510,510,510,510,6000,510
2004/08/25,510,510,510,510,5000,510
2004/08/26,510,510,510,510,2000,510
2004/08/27,510,510,510,510,2000,510
2004/08/31,508,508,505,505,2000,505
2004/09/01,505,505,505,505,1000,505
2004/09/02,505,505,505,505,5000,505
2004/09/03,505,505,505,505,6000,505
2004/09/06,505,505,505,505,1000,505
2004/09/07,505,505,505,505,7000,505
2004/09/10,505,505,505,505,1000,505
2004/09/13,505,505,505,505,2000,505
2004/09/14,505,505,505,505,2000,505
2004/09/15,505,505,505,505,1000,505
2004/09/16,505,505,505,505,1000,505
2004/09/17,505,505,505,505,1000,505
2004/09/21,505,505,500,500,2000,500
2004/09/24,500,500,500,500,18000,500
2004/09/29,500,500,500,500,1000,500
2004/09/30,500,500,500,500,1000,500
2004/10/01,500,500,500,500,1000,500
2004/10/05,500,500,500,500,1000,500
2004/10/08,500,500,500,500,1000,500
2004/10/12,500,500,500,500,4000,500
2004/10/14,500,500,500,500,1000,500
2004/10/15,500,500,500,500,1000,500
2004/10/21,500,500,500,500,3000,500
2004/10/26,500,500,500,500,6000,500
2004/10/29,505,505,500,500,3000,500
2004/11/02,500,500,500,500,8000,500
2004/11/05,500,500,500,500,3000,500
2004/11/08,500,500,500,500,2000,500
2004/11/09,500,500,500,500,5000,500
2004/11/10,500,500,500,500,2000,500
2004/11/11,500,500,499,499,3000,499
2004/11/12,499,499,499,499,3000,499
2004/11/15,499,499,499,499,2000,499
2004/11/16,499,499,499,499,1000,499
2004/11/22,499,499,499,499,1000,499
2004/11/24,499,499,499,499,1000,499
2004/11/25,500,500,500,500,13000,500
2004/12/02,505,505,505,505,2000,505
2004/12/03,506,506,505,505,2000,505
2004/12/07,507,507,507,507,1000,507
2004/12/09,519,519,519,519,1000,519
2004/12/10,519,519,519,519,2000,519
2004/12/13,529,529,529,529,1000,529
2004/12/17,501,501,501,501,1000,501
2004/12/21,495,495,495,495,2000,495
2004/12/22,504,505,504,505,4000,505
2004/12/24,505,508,505,508,7000,508
2004/12/27,509,520,509,520,2000,520
2004/12/28,520,530,520,530,2000,530
2004/12/29,530,530,530,530,6000,530
2004/12/30,530,530,530,530,1000,530
2005/01/04,530,530,530,530,3000,530
2005/01/06,504,504,504,504,1000,504
2005/01/19,506,506,506,506,1000,506
2005/01/21,506,506,506,506,1000,506
2005/01/24,510,511,510,510,5000,510
2005/01/31,530,530,530,530,2000,530
2005/02/01,530,530,500,501,4000,501
2005/02/02,502,502,502,502,1000,502
2005/02/08,501,501,500,500,2000,500
2005/02/09,504,504,500,500,6000,500
2005/02/10,508,508,500,500,3000,500
2005/02/14,503,503,500,500,3000,500
2005/02/15,501,501,500,500,8000,500
2005/02/16,509,509,501,501,8000,501
2005/02/18,505,505,505,505,1000,505
2005/02/24,505,505,505,505,10000,505
2005/02/28,515,515,506,506,4000,506
2005/03/02,525,525,525,525,1000,525
2005/03/03,525,528,525,528,7000,528
2005/03/04,527,527,525,525,2000,525
2005/03/07,528,528,528,528,1000,528
2005/03/11,530,530,530,530,1000,530
2005/03/14,530,530,530,530,5000,530
2005/03/15,531,531,530,530,3000,530
2005/03/16,530,530,530,530,2000,530
2005/03/17,531,531,531,531,1000,531
2005/03/18,532,532,532,532,1000,532
2005/03/22,539,539,538,538,2000,538
2005/03/23,530,540,530,540,9000,540
2005/03/24,542,542,542,542,1000,542
2005/03/25,542,545,542,542,8000,542
2005/03/28,542,542,542,542,1000,542
2005/03/29,542,542,542,542,5000,542
2005/03/30,542,542,542,542,2000,542
2005/03/31,542,542,542,542,5000,542
2005/04/12,522,522,522,522,1000,522
2005/04/13,520,520,520,520,1000,520
2005/04/20,520,540,520,540,13000,540
2005/04/25,540,540,511,511,4000,511
2005/04/26,539,539,516,516,5000,516
2005/05/09,525,525,525,525,2000,525
2005/05/17,525,525,525,525,2000,525
2005/05/18,525,525,525,525,1000,525
2005/05/19,525,525,525,525,5000,525
2005/05/24,526,526,525,525,4000,525
2005/05/26,534,534,534,534,3000,534
2005/05/30,534,534,534,534,1000,534
2005/06/01,514,514,514,514,1000,514
2005/06/10,517,517,517,517,2000,517
2005/06/16,527,527,526,526,2000,526
2005/06/20,525,525,521,521,3000,521
2005/06/21,532,532,529,529,2000,529
2005/06/22,534,534,534,534,1000,534
2005/06/23,525,534,525,534,3000,534
2005/06/24,534,534,530,530,7000,530
2005/06/27,590,590,532,532,3000,532
2005/06/29,530,530,530,530,1000,530
2005/06/30,530,530,530,530,1000,530
2005/07/01,530,530,530,530,2000,530
2005/07/04,530,530,530,530,5000,530
2005/07/07,552,552,552,552,1000,552
2005/07/08,552,564,552,564,5000,564
2005/07/11,570,589,570,589,3000,589
2005/07/12,589,610,589,610,12000,610
2005/07/13,610,610,610,610,27000,610
2005/07/14,609,610,609,610,4000,610
2005/07/15,600,600,600,600,1000,600
2005/07/19,600,600,600,600,1000,600
2005/07/20,600,600,600,600,1000,600
2005/07/21,552,571,550,571,3000,571
2005/07/22,554,584,554,584,3000,584
2005/07/25,584,594,584,594,3000,594
2005/07/26,598,598,598,598,1000,598
2005/07/27,580,580,580,580,4000,580
2005/07/28,590,590,590,590,6000,590
2005/07/29,589,589,589,589,1000,589
2005/08/02,570,570,570,570,1000,570
2005/08/04,560,560,560,560,1000,560
2005/08/05,530,530,530,530,1000,530
2005/08/08,532,532,526,526,4000,526
2005/08/11,533,533,533,533,1000,533
2005/08/15,540,540,540,540,1000,540
2005/08/16,540,540,540,540,1000,540
2005/08/18,545,545,545,545,1000,545
2005/08/22,550,550,550,550,1000,550
2005/08/23,569,569,569,569,1000,569
2005/08/24,549,559,549,559,2000,559
2005/08/25,557,557,555,555,5000,555
2005/08/26,555,555,550,550,3000,550
2005/08/30,550,570,543,543,4000,543
2005/09/05,549,549,545,545,2000,545
2005/09/06,546,546,546,546,1000,546
2005/09/07,550,550,550,550,1000,550
2005/09/13,550,550,550,550,5000,550
2005/09/14,557,557,557,557,2000,557
2005/09/16,656,656,545,545,20000,545
2005/09/20,565,585,565,585,4000,585
2005/09/21,556,565,556,565,6000,565
2005/09/22,565,569,565,569,7000,569
2005/09/26,583,585,569,584,9000,584
2005/09/27,580,580,561,561,3000,561
2005/09/28,583,583,583,583,1000,583
2005/09/29,564,582,564,582,3000,582
2005/09/30,567,577,567,577,2000,577
2005/10/03,568,568,568,568,2000,568
2005/10/04,560,560,560,560,3000,560
2005/10/05,556,560,556,560,3000,560
2005/10/07,554,554,554,554,3000,554
2005/10/11,555,555,555,555,1000,555
2005/10/13,555,555,555,555,1000,555
2005/10/14,556,556,550,550,14000,550
2005/10/17,554,554,553,553,2000,553
2005/10/18,557,560,556,556,12000,556
2005/10/19,556,556,554,554,8000,554
2005/10/20,555,555,554,554,3000,554
2005/10/21,553,553,551,551,5000,551
2005/10/24,554,554,554,554,1000,554
2005/10/25,555,560,554,560,11000,560
2005/10/26,560,560,555,555,9000,555
2005/10/27,555,555,555,555,1000,555
2005/10/28,555,555,554,555,3000,555
2005/10/31,555,555,551,552,12000,552
2005/11/01,553,558,553,555,4000,555
2005/11/02,559,559,559,559,1000,559
2005/11/04,563,565,561,565,4000,565
2005/11/07,566,566,566,566,1000,566
2005/11/08,569,579,569,579,5000,579
2005/11/09,579,579,579,579,2000,579
2005/11/10,570,570,570,570,1000,570
2005/11/11,570,570,570,570,2000,570
2005/11/14,579,580,576,580,6000,580
2005/11/15,583,583,578,578,5000,578
2005/11/16,578,578,575,575,2000,575
2005/11/17,573,573,568,568,4000,568
2005/11/18,571,571,570,570,2000,570
2005/11/21,578,594,578,594,11000,594
2005/11/22,594,594,594,594,2000,594
2005/11/24,590,590,590,590,1000,590
2005/11/25,590,594,590,594,5000,594
2005/11/28,600,600,600,600,6000,600
2005/11/29,598,598,571,571,3000,571
2005/11/30,588,597,588,597,2000,597
2005/12/01,590,594,590,594,2000,594
2005/12/02,594,598,584,598,4000,598
2005/12/05,599,600,599,600,2000,600
2005/12/06,600,600,600,600,7000,600
2005/12/07,601,601,596,596,15000,596
2005/12/08,595,595,595,595,3000,595
2005/12/09,575,575,575,575,1000,575
2005/12/12,590,590,590,590,3000,590
2005/12/13,597,600,597,600,10000,600
2005/12/14,599,640,599,620,51000,620
2005/12/15,634,634,634,634,1000,634
2005/12/16,600,603,600,603,4000,603
2005/12/19,605,605,603,603,3000,603
2005/12/20,601,601,601,601,1000,601
2005/12/21,585,589,585,589,8000,589
2005/12/22,591,611,591,611,7000,611
2005/12/26,609,609,592,596,16000,596
2005/12/27,591,601,591,601,2000,601
2006/01/05,609,609,590,590,27000,590
2006/01/06,596,601,596,601,6000,601
2006/01/10,604,604,600,602,16000,602
2006/01/11,619,639,615,639,8000,639
2006/01/12,620,630,620,620,8000,620
2006/01/13,620,620,620,620,2000,620
2006/01/16,622,622,621,621,2000,621
2006/01/17,628,628,628,628,1000,628
2006/01/18,617,617,600,600,13000,600
2006/01/19,627,628,626,626,3000,626
2006/01/20,625,625,625,625,1000,625
2006/01/23,630,630,630,630,6000,630
2006/01/24,630,630,629,630,10000,630
2006/01/25,630,630,630,630,1000,630
2006/01/26,630,630,630,630,1000,630
2006/01/31,620,620,620,620,3000,620
2006/02/01,620,620,620,620,18000,620
2006/02/02,620,620,620,620,1000,620
2006/02/03,620,630,620,630,5000,630
2006/02/06,635,635,634,635,7000,635
2006/02/10,635,635,635,635,1000,635
2006/02/15,600,620,600,620,5000,620
2006/02/21,620,620,619,619,2000,619
2006/02/23,589,609,589,609,5000,609
2006/02/27,629,629,629,629,1000,629
2006/02/28,629,630,625,625,5000,625
2006/03/03,625,625,620,620,7000,620
2006/03/06,616,616,615,615,5000,615
2006/03/13,615,615,610,610,14000,610
2006/03/15,610,610,610,610,6000,610
2006/03/22,610,610,610,610,5000,610
2006/03/23,606,610,606,610,8000,610
2006/03/24,610,610,609,609,9000,609
2006/03/27,614,614,605,609,7000,609
2006/03/29,584,609,584,609,6000,609
2006/03/30,609,609,609,609,1000,609
2006/03/31,609,609,609,609,1000,609
2006/04/05,600,600,600,600,3000,600
2006/04/06,600,600,595,600,9000,600
2006/04/07,600,600,590,600,7000,600
2006/04/10,600,600,590,590,5000,590
2006/04/11,590,590,590,590,4000,590
2006/04/12,590,590,590,590,4000,590
2006/04/13,600,600,600,600,6000,600
2006/04/14,600,600,600,600,3000,600
2006/04/17,590,590,590,590,2000,590
2006/04/21,590,600,590,595,5000,595
2006/04/24,590,590,590,590,1000,590
2006/04/26,595,595,595,595,1000,595
2006/04/27,595,595,595,595,1000,595
2006/04/28,595,595,590,590,4000,590
2006/05/01,590,590,590,590,1000,590
2006/05/08,600,600,600,600,11000,600
2006/05/09,600,600,600,600,1000,600
2006/05/10,600,600,600,600,1000,600
2006/05/12,590,590,590,590,5000,590
2006/05/15,590,590,590,590,2000,590
2006/05/16,590,590,590,590,1000,590
2006/05/18,590,590,590,590,2000,590
2006/05/23,590,590,585,590,5000,590
